-8.444498479999999752e-02,1.208048999999999928e+00,-8.148025000000000406e-02,-4.860584000000000016e-01,-1.165114438922287415e-01,2.748908999999999936e-01
-8.759319000000000133e-02,1.187963129999999978e+00,-7.710741459999999325e-02,-4.862595499999999848e-01,-1.053700574685699914e-01,2.794067259999999941e-01
-9.021129999999999427e-02,1.170128349999999928e+00,-7.248384509999999947e-02,-4.865213629999999845e-01,-9.407192948250787945e-02,2.831189330000000171e-01
-9.306364509999999479e-02,1.149421330000000019e+00,-6.765317999999999332e-02,-4.868258830000000148e-01,-8.264441186141500972e-02,2.861764729999999868e-01
-9.540439000000000558e-02,1.130948779999999987e+00,-6.264875999999999778e-02,-4.871533219999999997e-01,-7.110978006800165729e-02,2.887080309999999761e-01
-9.738159999999999872e-02,1.113993760000000055e+00,-5.749802660000000176e-02,-4.874868390000000051e-01,-5.948603944243020802e-02,2.908135350000000119e-01
-9.928562000000000498e-02,1.096245410000000087e+00,-5.222783240000000021e-02,-4.878121000000000262e-01,-4.778745874946738192e-02,2.925807999999999742e-01
-1.012679640000000020e-01,1.075809360000000048e+00,-4.796817999999999915e-02,-4.868589340000000210e-01,-3.603112144636463898e-02,2.947116790000000042e-01
-1.026811450000000014e-01,1.059713130000000003e+00,-4.338989409999999963e-02,-4.862824000000000035e-01,-2.420857542715333308e-02,2.943527000000000227e-01
-1.040079299999999984e-01,1.043312669999999942e+00,-4.241904619999999765e-02,-4.862546999999999842e-01,-1.828954381815732499e-02,2.932902279999999862e-01
-1.052918510000000057e-01,1.026434419999999959e+00,-4.081581530000000235e-02,-4.850745799999999774e-01,-6.539047084863450557e-03,2.921949999999999825e-01
-1.071266379999999963e-01,9.993657000000000235e-01,-3.212269770000000108e-02,-5.214562000000000364e-01,9.193766180975658855e-03,2.338896099999999978e-01
-1.080371890000000057e-01,9.818136690000000000e-01,-2.712183820000000148e-02,-5.489568999999999699e-01,1.697332697564529064e-02,1.832853560000000104e-01
-1.088312720000000067e-01,9.626782999999999868e-01,-2.413193320000000044e-02,-5.606165530000000174e-01,2.021393215769987442e-02,1.604562549999999921e-01
-1.095102349999999974e-01,9.421481000000000439e-01,-2.067186309999999999e-02,-5.801437499999999581e-01,2.551845899340945620e-02,1.242431999999999981e-01
-1.105069669999999976e-01,8.952560000000000517e-01,-9.956466000000000621e-03,-6.111789349999999787e-01,3.276113905687239730e-02,7.693160000000000276e-02
-1.107064190000000004e-01,8.731468000000000007e-01,-2.741658589999999927e-03,-6.222663999999999973e-01,3.527196971879174858e-02,6.134037299999999665e-02
-1.106891859999999950e-01,8.523127440000000110e-01,4.196997269999999843e-03,-6.305905000000000538e-01,3.727674216409519736e-02,4.831308499999999867e-02
-1.103952380000000066e-01,8.272732000000000419e-01,1.180021839999999961e-02,-6.360245350000000020e-01,3.882484921061347266e-02,3.460941459999999914e-02
-1.099094300000000024e-01,8.051289320000000194e-01,1.594798999999999869e-02,-6.381887000000000532e-01,3.934553328636087449e-02,3.027053180000000010e-02
-1.091537699999999972e-01,7.792426350000000168e-01,2.049594750000000021e-02,-6.428448559999999645e-01,4.024249289554617665e-02,2.029626260000000001e-02
-1.083475349999999948e-01,7.555651660000000103e-01,2.310420200000000077e-02,-6.473697419999999703e-01,4.078485396060318319e-02,1.106111610000000064e-02
-1.073012200000000027e-01,7.272300000000000431e-01,2.514492999999999936e-02,-6.520672440000000458e-01,4.099563737436712207e-02,3.753542199999999971e-03
-1.062749100000000002e-01,7.010320429999999936e-01,2.661299890000000043e-02,-6.560422000000000198e-01,4.095196923648235232e-02,-3.361653769999999996e-03
-1.052145879999999978e-01,6.758581399999999961e-01,2.945760639999999916e-02,-6.590422390000000297e-01,4.057890510886796170e-02,-1.466697269999999928e-02
-1.042050000000000060e-01,6.528519000000000405e-01,2.916135270000000043e-02,-6.622090339999999742e-01,3.983982798381828505e-02,-2.052584849999999905e-02
-1.027496900000000046e-01,6.184863999999999917e-01,2.932747449999999895e-02,-6.675337000000000076e-01,3.844752647962504377e-02,-2.425037320000000135e-02
-1.017374689999999970e-01,5.945624000000000464e-01,2.930494209999999836e-02,-6.708205999999999891e-01,3.745523698669641494e-02,-2.478102999999999903e-02
-1.006870720000000025e-01,5.697480999999999796e-01,2.976641249999999878e-02,-6.722453000000000456e-01,3.695828938877573216e-02,-2.493817170000000097e-02
-9.965085999999999389e-02,5.456358000000000041e-01,3.063727999999999937e-02,-6.746450000000000502e-01,3.596919384837812123e-02,-2.496465000000000142e-02
-9.860932999999999504e-02,5.221156999999999604e-01,3.201248000000000288e-02,-6.765767339999999574e-01,3.499036084398211843e-02,-2.485770730000000026e-02
-9.649633999999999989e-02,4.748462740000000126e-01,2.909166369999999918e-02,-6.778019669999999497e-01,3.397873310294160371e-02,-1.394719259999999995e-02
-9.553725999999999885e-02,4.513767000000000196e-01,2.770058809999999955e-02,-6.783533689999999838e-01,3.354571691552177271e-02,-1.170448770000000020e-02
-9.442282999999999926e-02,4.228899480000000155e-01,2.528764309999999987e-02,-6.781296999999999464e-01,3.320488901919168429e-02,-1.482007469999999973e-02
-9.347621000000000402e-02,3.971838360000000123e-01,2.751542809999999936e-02,-6.796971000000000540e-01,3.269828975050802222e-02,-1.785041000000000058e-02
-9.261065999999999743e-02,3.747041520000000125e-01,2.682559749999999937e-02,-6.794162390000000329e-01,3.234793235646328535e-02,-1.453413999999999921e-02
-9.162633000000000583e-02,3.481272759999999855e-01,2.571212000000000150e-02,-6.801747999999999683e-01,3.193823376784975937e-02,-1.514967069999999943e-02
-9.059493000000000407e-02,3.200933639999999913e-01,2.630234879999999997e-02,-6.809937999999999825e-01,3.136356665833854585e-02,-8.555445999999999537e-03
-8.963106999999999325e-02,2.943127449999999867e-01,2.536420340000000023e-02,-6.809627000000000319e-01,3.115845556464415245e-02,-6.378947289999999971e-03
-8.883557000000000259e-02,2.721752519999999786e-01,2.575571460000000007e-02,-6.467939619999999445e-01,2.910088690946724052e-02,-6.766624000000000250e-02
-8.804931489999999472e-02,2.508356270000000054e-01,2.552108089999999968e-02,-6.322252999999999901e-01,2.739753282598415135e-02,-9.914671999999999374e-02
-8.701182000000000361e-02,2.236754149999999886e-01,2.552558109999999991e-02,-6.073093410000000025e-01,2.238599441180724736e-02,-1.439391369999999948e-01
-8.549597999999999920e-02,1.849419330000000028e-01,2.337475680000000028e-02,-5.214444400000000091e-01,4.189156723929534677e-03,-3.012656000000000223e-01
-8.477052000000000198e-02,1.665409999999999946e-01,2.057458829999999836e-02,-4.828861999999999877e-01,-9.733640151848556299e-03,-3.719160000000000244e-01
-8.409270000000000633e-02,1.476366520000000071e-01,1.803068819999999878e-02,-4.703548850000000003e-01,-2.529099023199667465e-02,-3.920245769999999852e-01
-8.356176999999999355e-02,1.295117590000000041e-01,1.214854140000000068e-02,-4.743192999999999993e-01,-4.049102987542534809e-02,-3.840990659999999890e-01
-8.332805000000000073e-02,1.138057039999999936e-01,7.855110000000000217e-03,-4.755309220000000225e-01,-4.805172760362518697e-02,-3.784768279999999874e-01
-8.325488999999999806e-02,9.744819999999999871e-02,1.814491120000000061e-03,-4.508606199999999897e-01,-6.460442691341382326e-02,-4.219596389999999975e-01
-8.340809000000000417e-02,7.926184000000000007e-02,-3.146269360000000011e-03,-4.482310709999999809e-01,-8.159455373030667646e-02,-4.237300999999999984e-01
-8.370573000000000596e-02,6.470265999999999518e-02,-5.693815649999999645e-03,-4.279238280000000061e-01,-9.915602943673729186e-02,-4.534679349999999887e-01
-8.408807000000000087e-02,5.013342199999999693e-02,-1.404359659999999954e-02,-4.145068820000000209e-01,-1.176473465809274588e-01,-4.718891000000000058e-01
-8.474827560000000592e-02,3.592527000000000220e-02,-1.808437330000000134e-02,-4.090625640000000174e-01,-1.270735133001826556e-01,-4.797006549999999758e-01
-8.583111000000000212e-02,1.928931000000000048e-02,-2.868588000000000041e-02,-3.995337489999999936e-01,-1.463739750339741463e-01,-4.956906739999999978e-01
-8.861737000000000086e-02,-8.397098999999999883e-03,-4.243747519999999801e-02,-3.856128750000000216e-01,-1.864526181646724567e-01,-5.246733999999999565e-01
-9.024964000000000597e-02,-2.223845760000000074e-02,-5.146192389999999783e-02,-3.970419170000000220e-01,-2.066639462911287473e-01,-5.065149660000000109e-01
-9.267567999999999639e-02,-3.939545529999999990e-02,-6.449789999999999690e-02,-4.225779769999999935e-01,-2.249270244601076219e-01,-4.605921510000000052e-01
-9.531566499999999387e-02,-5.547196790000000211e-02,-7.313345370000000345e-02,-4.432165619999999806e-01,-2.416110124976861007e-01,-4.216916259999999861e-01
-9.859410999999999869e-02,-7.413379000000000496e-02,-7.143170999999999549e-02,-4.144042729999999897e-01,-2.554758853862487133e-01,-3.469049630000000106e-01
-1.010167150000000069e-01,-8.766501999999999628e-02,-6.911304000000000058e-02,-4.024296399999999774e-01,-2.616399484813212162e-01,-3.142719270000000065e-01
-1.038133049999999946e-01,-1.027268169999999980e-01,-6.547414510000000576e-02,-3.367454409999999787e-01,-2.802377441489182774e-01,-3.096835000000000004e-01
-1.059831900000000049e-01,-1.136129500000000042e-01,-6.012631000000000225e-02,-3.179139489999999735e-01,-2.862820270427556268e-01,-3.088185789999999820e-01
-1.076556669999999966e-01,-1.223115320000000006e-01,-4.247794299999999718e-02,-2.303978650000000072e-01,-2.979607877767329049e-01,-2.901245359999999884e-01
-1.089983959999999974e-01,-1.295065730000000137e-01,-2.670913379999999976e-02,-1.525499220000000045e-01,-3.088817789093716293e-01,-2.850221000000000005e-01
-1.098611210000000060e-01,-1.346015779999999995e-01,-1.103233640000000036e-02,-9.302749479999999904e-02,-3.195901837031298043e-01,-2.766414280000000225e-01
-1.099804999999999949e-01,-1.382954269999999986e-01,9.630705999999999295e-03,-5.637634550000000279e-03,-3.358088529994925908e-01,-3.069119160000000068e-01
-1.091862319999999942e-01,-1.367849110000000090e-01,1.638188590000000042e-02,6.568474000000000534e-02,-3.489919479223486665e-01,-3.166419269999999897e-01
-1.091862319999999942e-01,-1.367849110000000090e-01,1.638188590000000042e-02,6.568474000000000534e-02,-3.489919479223486665e-01,-3.166419269999999897e-01
-1.077718359999999959e-01,-1.320234999999999881e-01,5.764856000000000147e-02,1.572842150000000050e-01,-3.689026395944904890e-01,-3.550878169999999723e-01
-1.023075580000000068e-01,-1.174446569999999940e-01,9.329703450000000065e-02,2.495245000000000102e-01,-3.880768319928879495e-01,-3.192842599999999864e-01
-9.861117599999999483e-02,-1.076888289999999998e-01,1.118211600000000028e-01,2.945540850000000210e-01,-3.998419795435219082e-01,-3.040574489999999797e-01
-9.320249999999999369e-02,-9.365524000000000071e-02,1.252556740000000113e-01,3.281023000000000134e-01,-4.113544924302587891e-01,-2.959692480000000181e-01
-8.841660619999999748e-02,-8.141945999999999906e-02,1.329191000000000122e-01,3.507992329999999881e-01,-4.228449321379457726e-01,-2.983627999999999836e-01
-8.345249000000000417e-02,-6.877030000000000642e-02,1.448209000000000024e-01,3.675025399999999887e-01,-4.345904394985070085e-01,-2.994929550000000051e-01
-7.866127000000000535e-02,-5.690587999999999896e-02,1.455774750000000117e-01,3.570930359999999748e-01,-4.398385642741083901e-01,-2.669728699999999733e-01
-7.230736000000000108e-02,-4.208855699999999866e-02,1.430988159999999898e-01,3.342258000000000173e-01,-4.523236636318484494e-01,-1.869960579999999928e-01
-6.662619000000000180e-02,-2.930282799999999951e-02,1.397634000000000098e-01,3.239914770000000277e-01,-4.583837853886476577e-01,-1.450207380000000101e-01
-6.188040229999999808e-02,-1.879032330000000167e-02,1.383931640000000129e-01,3.194338680000000097e-01,-4.608459126377896786e-01,-1.264407630000000116e-01
-5.731656999999999724e-02,-8.740301000000000667e-03,1.284978089999999906e-01,2.956572470000000119e-01,-4.654773148502234226e-01,-1.281636660000000094e-01
-5.135334280000000001e-02,4.376599569999999571e-03,1.138516809999999962e-01,2.620061639999999858e-01,-4.714324759964661493e-01,-1.599535639999999925e-01
-4.761172999999999794e-02,1.255288530000000027e-02,1.026432139999999965e-01,2.346797730000000082e-01,-4.784706697941074616e-01,-1.862826999999999955e-01
-4.152921999999999864e-02,2.563510459999999991e-02,6.022171999999999942e-02,1.450936349999999986e-01,-4.972418604322316749e-01,-2.642450330000000180e-01
-4.152921999999999864e-02,2.563510459999999991e-02,6.022171999999999942e-02,1.450936349999999986e-01,-4.972418604322316749e-01,-2.642450330000000180e-01
-3.795660000000000006e-02,3.417798500000000100e-02,2.712052499999999949e-02,7.298697530000000655e-02,-5.138660203283810235e-01,-2.847291530000000126e-01
-3.795660000000000006e-02,3.417798500000000100e-02,2.712052499999999949e-02,7.298697530000000655e-02,-5.138660203283810235e-01,-2.847291530000000126e-01
-3.777700660000000293e-02,3.541621999999999826e-02,-4.962622649999999871e-03,5.781536000000000314e-03,-5.282415259415289555e-01,-2.516913410000000129e-01
-3.823508319999999877e-02,3.496306999999999887e-02,-1.876453499999999885e-02,-1.830037680000000042e-02,-5.364669694908639208e-01,-1.560830320000000104e-01
-3.923306000000000016e-02,3.374396260000000342e-02,-3.772263230000000300e-02,-3.917001999999999984e-02,-5.392524591265107636e-01,-5.715497209999999967e-02
-4.264885560000000048e-02,2.942731000000000166e-02,-5.831531000000000214e-02,-7.683415999999999857e-02,-5.440489241076226223e-01,-1.057891100000000056e-01
-4.264885560000000048e-02,2.942731000000000166e-02,-5.831531000000000214e-02,-7.683415999999999857e-02,-5.440489241076226223e-01,-1.057891100000000056e-01
-4.774391649999999709e-02,2.235675789999999954e-02,-7.339445499999999734e-02,-1.084964000000000067e-01,-5.535094708460823743e-01,-1.361731589999999881e-01
-5.017471999999999904e-02,1.862238160000000142e-02,-7.636025550000000162e-02,-1.153196999999999972e-01,-5.562272591600443405e-01,-1.423493999999999871e-01
-5.322339759999999975e-02,1.385107170000000019e-02,-8.216772999999999438e-02,-1.264559329999999926e-01,-5.620054858080369975e-01,-1.537565889999999991e-01
-5.618433650000000112e-02,9.211498000000000255e-03,-8.750760559999999633e-02,-1.351368729999999907e-01,-5.682018863634904493e-01,-1.640360359999999962e-01
-6.019823629999999925e-02,2.946467600000000128e-03,-9.188519420000000604e-02,-1.423469480000000009e-01,-5.747828667289622828e-01,-1.728814690000000098e-01
-6.336482999999999699e-02,-1.970275000000000064e-03,-9.491206000000000642e-02,-1.467702840000000009e-01,-5.818763665199407908e-01,-1.805471329999999985e-01
-6.689638000000000528e-02,-7.413577289999999896e-03,-9.667028490000000029e-02,-1.497595760000000054e-01,-5.891922997974397003e-01,-1.894812429999999936e-01
-7.071471000000000007e-02,-1.324980000000000081e-02,-1.006416900000000059e-01,-1.509453799999999901e-01,-5.966678573976673672e-01,-1.999140379999999884e-01
-7.407100499999999532e-02,-1.820861000000000007e-02,-8.580003999999999409e-02,-1.244028209999999968e-01,-6.063883307856389182e-01,-2.731109259999999761e-01
-7.682173000000000473e-02,-2.218580620000000156e-02,-8.001292999999999600e-02,-1.125346720000000023e-01,-6.122253139428999180e-01,-3.039966000000000057e-01
-7.941048589999999407e-02,-2.564728819999999992e-02,-5.624039000000000121e-02,-7.489513999999999894e-02,-6.248945437913961953e-01,-3.206639000000000017e-01
-8.060599999999999710e-02,-2.729249369999999994e-02,-2.249145879999999917e-02,-2.900122479999999933e-02,-6.363213889371283072e-01,-2.905127699999999757e-01
-8.104452489999999787e-02,-2.760765889999999834e-02,-1.144243399999999959e-02,2.571738880000000102e-02,-6.512658579237923240e-01,-2.118931000000000009e-01
-7.987682520000000119e-02,-2.339618090000000067e-02,5.302388219999999708e-02,8.897230999999999890e-02,-6.552577365917101604e-01,-5.226672809999999975e-02
-7.738662509999999495e-02,-1.945806110000000005e-02,6.829979999999999385e-02,1.041609270000000004e-01,-6.557296247522304000e-01,-5.600288509999999838e-03
-7.508872449999999532e-02,-1.600439999999999849e-02,7.564184999999999659e-02,9.934958000000000677e-02,-6.537123732027753098e-01,6.670230629999999994e-02
-7.267502000000000684e-02,-1.277326139999999943e-02,6.992355999999999572e-02,8.163876999999999939e-02,-6.498151681748025599e-01,9.339985000000000648e-02
-7.037316000000000404e-02,-1.005391589999999995e-02,6.227714200000000061e-02,6.991356610000000471e-02,-6.480273872794120038e-01,8.481081579999999454e-02
-6.821012499999999645e-02,-7.635893999999999841e-03,4.212201759999999878e-02,4.604562370000000321e-02,-6.439938563288952755e-01,5.553121999999999919e-02
-6.699768000000000390e-02,-6.277658509999999893e-03,3.585122000000000309e-02,3.944136200000000064e-02,-6.430481409470558685e-01,4.830902000000000113e-02
-6.606035999999999853e-02,-5.186132999999999889e-03,2.545387669999999922e-02,2.846057709999999866e-02,-6.415909271573222439e-01,3.534085680000000063e-02
-6.539264000000000188e-02,-4.374659619999999617e-03,1.701560239999999960e-02,1.981142350000000135e-02,-6.406142793051498030e-01,2.578923290000000035e-02
-6.500061999999999507e-02,-3.833437570000000193e-03,1.031732190000000070e-02,1.280321090000000051e-02,-6.400026373954346148e-01,1.743873209999999979e-02
-6.458643999999999497e-02,-3.156871529999999947e-03,6.891276689999999844e-03,7.575085389999999808e-03,-6.404768433532016525e-01,-7.668813689999999864e-03
-6.458643999999999497e-02,-3.156871529999999947e-03,6.891276689999999844e-03,7.575085389999999808e-03,-6.404768433532016525e-01,-7.668813689999999864e-03
