-3.251265289999999974e-01,3.526702999999999921e-01,-1.422612219999999927e-01,-6.750258000000000647e-02,-1.189541718067349763e+00,-1.711015999999999926e-01
-3.374484999999999846e-01,3.473087249999999848e-01,-6.156278400000000234e-02,-2.844210159999999848e-02,-1.200035510194965571e+00,-6.360409999999999675e-02
-3.415616000000000207e-01,3.455634710000000109e-01,-1.825532499999999933e-02,-8.340184000000000486e-03,-1.202904831485244186e+00,-1.804725830000000059e-02
-3.419527709999999887e-01,3.453792629999999919e-01,1.682255649999999910e-03,7.217862999999999710e-04,-1.202899595497488372e+00,2.317051999999999919e-05
-3.414939000000000169e-01,3.455939590000000061e-01,2.064505099999999988e-04,-1.869777000000000038e-04,-1.202705689417591817e+00,2.912347849999999774e-04
-3.414220210000000200e-01,3.455650000000000110e-01,-3.987008529999999944e-04,-1.128574600000000015e-03,-1.202695566507929970e+00,9.522970000000000068e-05
-3.414192999999999811e-01,3.455418000000000101e-01,-4.777088180000000120e-04,-9.385731539999999816e-04,-1.202696613705481310e+00,1.485624379999999896e-04
-3.414201740000000207e-01,3.455380000000000118e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.202696613705481310e+00,-0.000000000000000000e+00
-3.414201740000000207e-01,3.455380000000000118e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.202696613705481310e+00,-0.000000000000000000e+00
-3.414201740000000207e-01,3.455380000000000118e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.202696613705481310e+00,-0.000000000000000000e+00
-3.414201740000000207e-01,3.455380000000000118e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.202696613705481310e+00,-0.000000000000000000e+00
-3.414201740000000207e-01,3.455380000000000118e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.202696613705481310e+00,-0.000000000000000000e+00
-3.311321440000000171e-01,3.497485519999999903e-01,1.938239190000000112e-01,8.301303999999999628e-02,-1.181579875085601916e+00,3.244335649999999793e-01
-3.087720569999999887e-01,3.595163000000000109e-01,2.430388179999999898e-01,1.100585609999999992e-01,-1.148839767246216059e+00,4.077853260000000035e-01
-2.938876999999999740e-01,3.668553829999999794e-01,1.647690830000000106e-01,8.703951999999999523e-02,-1.126724700294195580e+00,2.260455490000000123e-01
-2.797787999999999942e-01,3.743640180000000206e-01,8.896489999999999954e-02,4.126679519999999768e-02,-1.112096324397702007e+00,9.246311999999999587e-02
-2.742265999999999870e-01,3.767809269999999877e-01,4.942254719999999990e-02,2.030200139999999848e-02,-1.107690722411915685e+00,5.048624000000000167e-02
-2.716203329999999916e-01,3.779364530000000055e-01,1.223203349999999953e-02,5.494472569999999702e-03,-1.105058320840949015e+00,1.489552199999999958e-02
-2.716898999999999842e-01,3.779370779999999819e-01,-2.981914439999999982e-03,-8.145888999999999691e-04,-1.105263608212897930e+00,-9.045057000000000227e-04
-2.719809999999999728e-01,3.778423000000000198e-01,-2.166198680000000086e-04,2.939534349999999856e-05,-1.105302179989366751e+00,6.400841520000000087e-04
-2.720044549999999783e-01,3.778292830000000158e-01,-1.310738299999999939e-05,1.142705299999999984e-04,-1.105307859290752814e+00,6.956180439999999935e-04
-2.720050219999999852e-01,3.778290999999999733e-01,-1.070405779999999995e-05,1.132629909999999983e-04,-1.105307859290752814e+00,6.967164999999999556e-04
-2.720051410000000058e-01,3.778286579999999839e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.105307726645729849e+00,-0.000000000000000000e+00
-2.720051410000000058e-01,3.778286579999999839e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.105307726645729849e+00,-0.000000000000000000e+00
-2.720051410000000058e-01,3.778286579999999839e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.105307726645729849e+00,-0.000000000000000000e+00
-2.692220209999999780e-01,3.792492749999999968e-01,2.781273800000000004e-02,1.824438199999999996e-02,-1.109346980530863780e+00,-2.654141999999999960e-02
-2.678892609999999896e-01,3.801125590000000165e-01,5.032237620000000293e-03,3.429477800000000059e-03,-1.109642752752552974e+00,-6.344301630000000192e-03
-2.607693999999999845e-01,3.835751709999999925e-01,1.541201769999999971e-01,7.089719999999999356e-02,-1.125026145866154792e+00,-2.690419259999999868e-01
-2.376873489999999922e-01,3.946073649999999877e-01,2.805396319999999832e-01,1.373110710000000068e-01,-1.166175871378863249e+00,-5.072548999999999531e-01
-2.120425850000000056e-01,4.068631229999999932e-01,3.472290639999999762e-01,1.640238760000000129e-01,-1.212137623228294325e+00,-6.280677319999999897e-01
-1.792951230000000007e-01,4.214770999999999934e-01,3.934604820000000003e-01,1.684116870000000044e-01,-1.265647847298113415e+00,-7.101481560000000304e-01
-1.319941430000000082e-01,4.397434000000000065e-01,3.608743850000000197e-01,1.301222150000000133e-01,-1.358672674698935046e+00,-6.393441560000000523e-01
-1.073183189999999954e-01,4.483816620000000142e-01,2.286321370000000130e-01,7.388472000000000095e-02,-1.394998386953617997e+00,-3.738182489999999913e-01
-8.631784000000000678e-02,4.544046999999999947e-01,1.148374000000000061e-01,2.654924620000000124e-02,-1.420900294783690399e+00,-1.464380469999999879e-01
-7.976637999999999784e-02,4.556777479999999936e-01,8.051917999999999576e-02,1.386998780000000056e-02,-1.426125810564161212e+00,-8.070402590000000376e-02
-7.410274449999999791e-02,4.562997220000000187e-01,2.533391490000000065e-02,4.742474299999999664e-03,-1.429707645068274191e+00,-2.356951870000000004e-02
-7.358641999999999961e-02,4.562643769999999988e-01,2.499402500000000131e-03,3.745884750000000253e-04,-1.429983337276919286e+00,-4.383775999999999819e-03
-7.425424460000000504e-02,4.559165000000000023e-01,-7.069072449999999966e-04,-1.894064250000000076e-03,-1.429557127873582134e+00,-4.061279470000000069e-04
-7.432175000000000586e-02,4.558318000000000092e-01,1.293936799999999927e-04,2.084882540000000084e-05,-1.429537754718885001e+00,-6.866389999999999560e-04
-7.246893999999999558e-02,4.561370610000000103e-01,9.982391449999999944e-02,1.856114000000000028e-02,-1.424709126810317583e+00,1.514518559999999958e-01
-5.760015549999999984e-02,4.587119219999999942e-01,2.373243120000000095e-01,3.972549739999999691e-02,-1.400431514884601603e+00,3.967030999999999752e-01
-2.602853629999999849e-02,4.641529320000000181e-01,3.441265820000000142e-01,5.812115589999999887e-02,-1.349466586493440534e+00,5.879370000000000429e-01
1.819233599999999992e-02,4.724016189999999948e-01,4.501839000000000257e-01,9.783073000000000463e-02,-1.275498136530519133e+00,6.372912530000000020e-01
5.174681539999999996e-02,4.802664999999999851e-01,3.640375439999999907e-01,8.879906999999999384e-02,-1.226894731119756665e+00,5.327533479999999599e-01
8.267628000000000477e-02,4.880816640000000262e-01,2.069598139999999920e-01,5.494708570000000208e-02,-1.190940250396972599e+00,2.792786360000000245e-01
9.583134999999999570e-02,4.918890599999999891e-01,1.592385470000000081e-01,5.383264270000000240e-02,-1.175636749729880970e+00,4.033143000000000145e-02
1.073143629999999960e-01,4.959758819999999790e-01,1.334376780000000040e-01,4.873140000000000110e-02,-1.177602163255222489e+00,-6.766216999999999371e-02
1.366101650000000056e-01,5.078036000000000216e-01,2.956928309999999893e-01,1.200960870000000041e-01,-1.214637283783000621e+00,-4.461691680000000049e-01
1.737133260000000012e-01,5.232010480000000019e-01,3.759747740000000116e-01,1.551049349999999993e-01,-1.281304148820203492e+00,-6.395467000000000235e-01
2.027917360000000002e-01,5.346347999999999656e-01,4.079490000000000061e-01,1.525265570000000070e-01,-1.335519485907828763e+00,-7.128628999999999660e-01
2.490547599999999862e-01,5.513102410000000342e-01,2.716119000000000172e-01,9.260048999999999364e-02,-1.407071003922587993e+00,-4.490069999999999895e-01
2.716493309999999939e-01,5.585601000000000038e-01,1.562319699999999978e-01,4.449892789999999876e-02,-1.436450654820184303e+00,-2.241871360000000091e-01
2.824528000000000039e-01,5.612421629999999606e-01,9.850631999999999444e-02,2.163049389999999877e-02,-1.447702357920807925e+00,-1.090181769999999939e-01
2.959025000000000127e-01,5.633079410000000342e-01,1.755102000000000051e-01,2.572149779999999969e-02,-1.442355452745531341e+00,1.970150920000000028e-01
3.144004340000000064e-01,5.658566999999999902e-01,2.970140000000000002e-01,4.192048310000000277e-02,-1.415491425183980301e+00,4.205696999999999908e-01
3.519953189999999732e-01,5.712983999999999840e-01,3.860287669999999949e-01,5.728035420000000127e-02,-1.363147175302272807e+00,5.991545320000000174e-01
3.880209330000000123e-01,5.771136999999999517e-01,4.294939340000000216e-01,7.731042000000000469e-02,-1.297822642992778608e+00,7.020989659999999910e-01
4.309035999999999977e-01,5.850619670000000161e-01,2.576373220000000019e-01,4.830197239999999698e-02,-1.234789204392377604e+00,3.825742599999999993e-01
4.533575180000000149e-01,5.894570350000000181e-01,1.508027999999999869e-01,3.017169239999999836e-02,-1.210490730546112337e+00,1.838179000000000063e-01
4.620034399999999875e-01,5.913583000000000034e-01,9.571778999999999704e-02,1.740648779999999854e-02,-1.201917757036120360e+00,8.698264510000000560e-02
4.696229699999999729e-01,5.931667999999999941e-01,3.114951999999999999e-02,4.838421479999999684e-03,-1.197106498644268768e+00,2.826168999999999903e-02
4.704670309999999800e-01,5.936356999999999884e-01,-3.309567690000000083e-03,2.074389490000000044e-03,-1.196694077342022489e+00,-1.810014599999999968e-03
4.699138400000000271e-01,5.937265000000000459e-01,-1.791357300000000034e-03,8.766000390000000097e-04,-1.196884143697564573e+00,1.212770119999999905e-03
4.582132700000000058e-01,5.895519999999999650e-01,-2.038099170000000071e-01,-7.281986999999999488e-02,-1.217845548014016455e+00,-3.391891000000000211e-01
4.375768300000000277e-01,5.822410999999999559e-01,-3.021169300000000058e-01,-1.080671920000000064e-01,-1.253231225933575610e+00,-5.110110639999999593e-01
3.979637320000000145e-01,5.687263609999999581e-01,-3.919667299999999854e-01,-1.263177390000000122e-01,-1.324898110211891744e+00,-6.570804000000000089e-01
3.631054160000000142e-01,5.580354330000000251e-01,-4.287237520000000135e-01,-1.248847250000000020e-01,-1.380087864620905380e+00,-7.207916380000000123e-01
3.069381709999999819e-01,5.446655999999999720e-01,-4.682913000000000214e-01,-8.853035419999999434e-02,-1.469803722292870596e+00,-7.814653000000000294e-01
2.699979539999999845e-01,5.388106000000000284e-01,-4.806294440000000168e-01,-7.154931000000000485e-02,-1.532640287753646913e+00,-8.082669380000000459e-01
2.323165239999999965e-01,5.342139999999999667e-01,-3.889157999999999782e-01,-4.162981360000000269e-02,-1.591935231096276215e+00,-6.453217999999999455e-01
1.959009469999999919e-01,5.312354000000000243e-01,-1.829627309999999896e-01,-1.254988460000000007e-02,-1.646793372947410683e+00,-2.629758999999999847e-01
1.804183129999999968e-01,5.308545999999999543e-01,-9.393609999999999460e-02,-5.657336000000000005e-04,-1.664049708551925022e+00,-9.561582999999999888e-02
1.749003229999999964e-01,5.310771469999999717e-01,-5.884151530000000102e-02,-3.928819000000000170e-04,-1.667390776631054505e+00,-5.805250630000000078e-02
1.715345000000000064e-01,5.311120999999999759e-01,-1.217524709999999975e-02,1.021896260000000048e-03,-1.669844459977275486e+00,-1.158856789999999914e-02
1.733738780000000090e-01,5.310635999999999690e-01,4.281346999999999930e-02,-1.974029999999999882e-03,-1.666595355041762705e+00,6.229341000000000045e-02
1.763917510000000133e-01,5.308441520000000136e-01,6.508113000000000266e-03,-2.648213999999999863e-03,-1.664598174778705753e+00,7.018146000000000280e-03
1.765323580000000003e-01,5.307275999999999661e-01,4.581664500000000306e-02,-3.903937289999999827e-03,-1.663072058880761928e+00,7.945950999999999709e-02
1.900353579999999876e-01,5.296910000000000229e-01,1.764474659999999973e-01,-1.191817220000000038e-02,-1.638569556044938702e+00,2.930967999999999907e-01
2.043030409999999908e-01,5.290810999999999709e-01,9.531645480000000559e-02,-3.635673319999999879e-03,-1.620527131126643372e+00,1.267098339999999934e-01
2.097104340000000011e-01,5.289084320000000394e-01,5.621997270000000241e-02,-3.959929000000000053e-03,-1.615084163029337105e+00,5.133696649999999750e-02
2.129504680000000039e-01,5.283835529999999503e-01,1.255139710000000020e-02,-6.273974659999999835e-03,-1.613061743559966787e+00,1.139619000000000049e-02
2.127899530000000039e-01,5.282428999999999597e-01,-2.282394000000000089e-03,-2.396208229999999880e-03,-1.613332095061100757e+00,-3.346092419999999895e-04
2.123376879999999967e-01,5.284332000000000473e-01,-7.951953449999999823e-04,9.001543510000000218e-04,-1.613494655027631453e+00,1.882122000000000070e-04
2.123033259999999867e-01,5.285775660000000542e-01,3.829588529999999815e-04,5.764594530000000105e-04,-1.613485600259472186e+00,5.489264999999999900e-04
2.123234119999999892e-01,5.286174420000000485e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.613477212207087064e+00,-0.000000000000000000e+00
2.123234119999999892e-01,5.286174420000000485e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.613477212207087064e+00,-0.000000000000000000e+00
2.123234119999999892e-01,5.286174420000000485e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.613477212207087064e+00,-0.000000000000000000e+00
2.123234119999999892e-01,5.286174420000000485e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.613477212207087064e+00,-0.000000000000000000e+00
2.123234119999999892e-01,5.286174420000000485e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.613477212207087064e+00,-0.000000000000000000e+00
2.073032109999999872e-01,5.289148000000000183e-01,-1.364486659999999962e-01,1.076240839999999949e-02,-1.622947637509113417e+00,-2.285110350000000012e-01
1.948552879999999876e-01,5.297476650000000342e-01,-1.151068880000000044e-01,9.690972000000000822e-03,-1.644537185823357950e+00,-1.661414210000000113e-01
1.846367120000000084e-01,5.309251550000000375e-01,-6.721700999999999371e-02,1.011377479999999926e-02,-1.652968347840966690e+00,-6.203391400000000250e-02
1.802437600000000029e-01,5.315168999999999588e-01,-1.688369550000000038e-02,1.016955940000000089e-03,-1.655879033434517922e+00,-1.840920000000000056e-02
1.800577640000000090e-01,5.316132310000000194e-01,1.011777670000000087e-03,1.252235609999999928e-03,-1.655870830387033532e+00,-2.247011000000000147e-03
1.895498340000000004e-01,5.309276579999999690e-01,1.722249690000000055e-01,-1.317641599999999982e-02,-1.670590832578598306e+00,-2.760651410000000139e-01
2.080527100000000018e-01,5.295404000000000222e-01,2.375956620000000130e-01,-1.982738259999999864e-02,-1.700162305632964221e+00,-3.784192499999999848e-01
2.274973999999999885e-01,5.277709000000000428e-01,3.423465490000000000e-01,-4.042053219999999780e-02,-1.720850485636333582e+00,-2.244927730000000066e-01
2.978828550000000019e-01,5.176368000000000080e-01,6.634645999999999599e-01,-9.903443000000000662e-02,-1.740526804024541851e+00,-9.079014000000000528e-02
3.744445739999999745e-01,5.057987569999999877e-01,7.353613380000000310e-01,-1.117425709999999989e-01,-1.744142147104963847e+00,5.811003220000000163e-02
4.288397429999999955e-01,4.971954820000000219e-01,6.396943000000000490e-01,-1.046378909999999968e-01,-1.722823754888638481e+00,3.764847519999999781e-01
5.002235999999999905e-01,4.860340360000000026e-01,5.700315000000000243e-01,-8.313573999999999964e-02,-1.658066105520191735e+00,6.185941000000000356e-01
5.396438999999999542e-01,4.806017280000000058e-01,4.587407410000000074e-01,-6.402297999999999323e-02,-1.612517026300419598e+00,5.243524000000000518e-01
5.778172609999999709e-01,4.753918650000000246e-01,2.396853270000000036e-01,-3.630248459999999705e-02,-1.573285515374090782e+00,2.375572169999999872e-01
5.934384999999999799e-01,4.731610419999999761e-01,1.470878569999999885e-01,-2.448852730000000005e-02,-1.560310388648914470e+00,1.383841480000000124e-01
6.057871999999999701e-01,4.714465740000000071e-01,6.194178000000000184e-02,-9.275375000000000633e-03,-1.551044086584226323e+00,5.724727360000000237e-02
6.094148000000000343e-01,4.711183999999999927e-01,2.854320000000000121e-02,-3.818304509999999926e-03,-1.548628376366541159e+00,2.638692000000000121e-02
6.107169390000000142e-01,4.712111999999999967e-01,1.001150579999999981e-03,1.268428750000000086e-03,-1.548108966381147367e+00,4.299790599999999720e-03
6.101012999999999575e-01,4.714088439999999935e-01,-2.279169159999999954e-03,-4.058636839999999911e-04,-1.548428536167187453e+00,9.458719000000000198e-04
6.099966999999999473e-01,4.713982340000000271e-01,-1.124510310000000068e-03,-6.045463380000000268e-04,-1.548446338525558019e+00,1.295277380000000060e-03
6.099815370000000181e-01,4.713828560000000167e-01,-8.302245409999999643e-04,-6.345270999999999984e-04,-1.548437786412223405e+00,1.250514880000000049e-03
6.099843379999999593e-01,4.713800550000000200e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.548435760084961865e+00,-0.000000000000000000e+00
6.099843379999999593e-01,4.713800550000000200e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.548435760084961865e+00,-0.000000000000000000e+00
6.099843379999999593e-01,4.713800550000000200e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.548435760084961865e+00,-0.000000000000000000e+00
6.099843379999999593e-01,4.713800550000000200e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.548435760084961865e+00,-0.000000000000000000e+00
6.099843379999999593e-01,4.713800550000000200e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.548435760084961865e+00,-0.000000000000000000e+00
6.099843379999999593e-01,4.713800550000000200e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.548435760084961865e+00,-0.000000000000000000e+00
6.099843379999999593e-01,4.713800550000000200e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.548435760084961865e+00,-0.000000000000000000e+00
6.099843379999999593e-01,4.713800550000000200e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.548435760084961865e+00,-0.000000000000000000e+00
6.099843379999999593e-01,4.713800550000000200e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.548435760084961865e+00,-0.000000000000000000e+00
6.099843379999999593e-01,4.713800550000000200e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.548435760084961865e+00,-0.000000000000000000e+00
6.099843379999999593e-01,4.713800550000000200e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.548435760084961865e+00,-0.000000000000000000e+00
6.099843379999999593e-01,4.713800550000000200e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.548435760084961865e+00,-0.000000000000000000e+00
6.099843379999999593e-01,4.713800550000000200e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.548435760084961865e+00,-0.000000000000000000e+00
6.099843379999999593e-01,4.713800550000000200e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.548435760084961865e+00,-0.000000000000000000e+00
6.099843379999999593e-01,4.713800550000000200e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.548435760084961865e+00,-0.000000000000000000e+00
6.132594350000000194e-01,4.714627000000000123e-01,1.426419469999999912e-01,6.416756660000000204e-04,-1.539231872739653895e+00,2.276742760000000088e-01
6.286922000000000343e-01,4.714986999999999928e-01,2.455532850000000100e-01,-8.938462710000000082e-04,-1.519385384749376122e+00,3.937349319999999819e-01
6.577738520000000477e-01,4.717687999999999882e-01,3.858189000000000202e-01,7.972411999999999901e-03,-1.464435962178362249e+00,6.315990999999999689e-01
7.050058999999999632e-01,4.736072419999999839e-01,4.396841530000000220e-01,2.383262289999999936e-02,-1.396774783066297987e+00,7.179138999999999937e-01
7.593241330000000122e-01,4.782163199999999725e-01,4.669334290000000109e-01,4.967524479999999715e-02,-1.308042243894906420e+00,7.646467999999999599e-01
8.042092320000000516e-01,4.851340000000000097e-01,4.776671000000000111e-01,8.748016000000000125e-02,-1.230898341890906522e+00,7.920911999999999953e-01
8.565983999999999821e-01,4.968526999999999805e-01,4.831326599999999916e-01,1.284823119999999874e-01,-1.135323064854145914e+00,8.156284999999999785e-01
8.908660409999999974e-01,5.066749999999999865e-01,4.791764000000000023e-01,1.467068639999999924e-01,-1.086838038145228946e+00,8.191737999999999520e-01
9.478499000000000230e-01,5.276884440000000343e-01,4.561162289999999842e-01,1.904469279999999876e-01,-9.891797874407002311e-01,8.314113619999999871e-01
9.764798999999999563e-01,5.395604370000000038e-01,2.927143280000000236e-01,1.172921960000000013e-01,-9.405960728345587052e-01,5.105910299999999458e-01
1.001014000000000070e+00,5.491760999999999449e-01,1.473365869999999911e-01,5.305754000000000026e-02,-9.025305256243665308e-01,2.291610839999999871e-01
1.009649159999999934e+00,5.523538999999999533e-01,8.658525999999999723e-02,3.107798100000000105e-02,-8.909820310297704715e-01,1.203929329999999936e-01
1.015417929999999913e+00,5.548918000000000461e-01,2.816206590000000162e-02,1.452183160000000001e-02,-8.851284201207257896e-01,2.993370409999999981e-02
1.015415189999999912e+00,5.548714000000000146e-01,-3.251427409999999713e-02,-2.577323650000000119e-02,-8.867436734742273341e-01,-7.280630999999999908e-02
9.974862340000000271e-01,5.407484999999999653e-01,-2.395177480000000025e-01,-1.948165739999999924e-01,-9.097631700446310310e-01,-3.458785999999999805e-01
9.782671330000000109e-01,5.253406000000000464e-01,-2.814347739999999987e-01,-2.254638220000000082e-01,-9.354565721156137270e-01,-4.879644810000000055e-01
9.405681999999999654e-01,4.966222350000000230e-01,-3.402148779999999983e-01,-2.516224679999999880e-01,-1.005656365785959627e+00,-6.657722000000000362e-01
8.975657000000000219e-01,4.670665259999999819e-01,-3.811380999999999797e-01,-2.490439120000000062e-01,-1.090920317887083435e+00,-7.598137000000000363e-01
8.703192469999999625e-01,4.501151999999999931e-01,-3.277336000000000138e-01,-1.990387289999999976e-01,-1.138060879075945220e+00,-4.462358359999999968e-01
8.410684999999999967e-01,4.324110150000000097e-01,-1.694639330000000110e-01,-9.612370000000000636e-02,-1.171257125224681506e+00,-1.958870000000000056e-01
8.306156000000000095e-01,4.270279710000000062e-01,-9.421670440000000368e-02,-3.700652349999999924e-02,-1.183291868548883130e+00,-9.132103619999999700e-02
8.229068000000000493e-01,4.243286250000000148e-01,-3.243122620000000317e-02,-9.028292999999999735e-03,-1.188737470348030678e+00,-3.050521570000000113e-02
8.213238000000000483e-01,4.240476490000000265e-01,-8.061802999999999331e-03,-8.582773999999999829e-04,-1.189625842937295674e+00,-8.680688000000000640e-03
8.118881999999999488e-01,4.205604789999999871e-01,-2.016888860000000117e-01,-7.182104000000000266e-02,-1.211260071680391626e+00,-3.404142259999999864e-01
7.884451999999999572e-01,4.122034609999999932e-01,-3.972355000000000191e-01,-1.448865530000000013e-01,-1.226567043807365476e+00,-2.346492560000000005e-01
7.364661689999999483e-01,3.933338219999999996e-01,-4.571065309999999826e-01,-1.621731519999999871e-01,-1.218970238184001520e+00,2.450144740000000099e-01
7.015074489999999496e-01,3.809705380000000252e-01,-5.014752000000000098e-01,-1.736383999999999983e-01,-1.189006600118688306e+00,3.818954829999999800e-01
6.260173319999999819e-01,3.530358670000000032e-01,-6.906746999999999748e-01,-2.641979460000000168e-01,-1.157808665206364163e+00,1.893600820000000129e-01
5.450814000000000492e-01,3.204582000000000264e-01,-7.378019000000000105e-01,-3.001452680000000206e-01,-1.140297427755254889e+00,1.939291810000000060e-01
4.866654999999999731e-01,2.962965670000000107e-01,-6.219101550000000200e-01,-2.616525290000000226e-01,-1.111202963657434539e+00,4.503205419999999903e-01
4.261423349999999832e-01,2.691309150000000261e-01,-4.818820659999999978e-01,-2.248582239999999954e-01,-1.044151560698115100e+00,5.514235499999999845e-01
3.815336529999999726e-01,2.476242479999999913e-01,-3.228491840000000113e-01,-1.589406580000000124e-01,-1.001766805300110530e+00,3.533640000000000114e-01
3.634148839999999936e-01,2.384569500000000009e-01,-2.067371309999999907e-01,-1.031023930000000005e-01,-9.821252730692235922e-01,2.063981440000000056e-01
3.456025719999999968e-01,2.292812320000000015e-01,-9.346625999999999546e-02,-5.116107000000000293e-02,-9.667210180350724880e-01,9.423352999999999591e-02
3.402859569999999723e-01,2.260046900000000081e-01,-5.020481350000000065e-02,-3.013210560000000038e-02,-9.616133416497085751e-01,5.035159000000000162e-02
3.368425669999999816e-01,2.237311999999999912e-01,-1.651845869999999869e-02,-1.037981359999999922e-02,-9.592785483868040419e-01,1.745181900000000036e-02
3.365738999999999814e-01,2.233156560000000013e-01,2.089862709999999821e-03,9.767612999999999209e-04,-9.588339327411754542e-01,-5.225119530000000125e-04
3.368136580000000158e-01,2.233648299999999864e-01,4.497658229999999921e-04,3.616950560000000326e-05,-9.589251453932140512e-01,3.729714660000000258e-04
3.368800279999999980e-01,2.233531770000000138e-01,8.103590999999999507e-05,1.707218330000000129e-04,-9.589270006782089073e-01,2.039502000000000112e-04
3.343729380000000084e-01,2.216233459999999988e-01,-8.928174999999999306e-02,-5.995823439999999754e-02,-9.541187390166828708e-01,1.466899510000000129e-01
3.187377000000000127e-01,2.113175389999999987e-01,-2.064107209999999915e-01,-1.355391290000000082e-01,-9.302315188473945229e-01,3.406488300000000136e-01
2.987210750000000026e-01,1.977393779999999934e-01,-2.881308000000000202e-01,-2.026984390000000080e-01,-8.950984284678425995e-01,5.013752000000000209e-01
2.643700999999999968e-01,1.724640729999999955e-01,-3.878027800000000136e-01,-3.120506410000000175e-01,-8.268344196134566060e-01,5.516512390000000154e-01
2.331705839999999863e-01,1.470046999999999882e-01,-3.706112999999999769e-01,-3.078660999999999759e-01,-8.095830163094084320e-01,5.235497000000000067e-02
1.908456679999999961e-01,1.098360270000000027e-01,-3.434791560000000077e-01,-3.199767470000000058e-01,-8.369893194148836368e-01,-3.936386000000000052e-01
1.538784500000000000e-01,7.624954999999999927e-02,-3.260512649999999790e-01,-2.902152539999999781e-01,-8.810952644159981695e-01,-5.065608619999999451e-01
1.251069459999999967e-01,5.105342999999999687e-02,-3.487472999999999823e-01,-3.021961450000000271e-01,-9.400987936240805531e-01,-6.494003000000000414e-01
