-7.266016680000000026e-03,1.402720930000000088e+00,-2.222106230000000029e-02,-2.985028330000000230e-01,-6.213500209360323795e-02,2.684889440000000072e-01
-8.028110999999999234e-03,1.392034530000000103e+00,-2.550888249999999982e-02,-3.184924419999999867e-01,-5.663244095071812839e-02,2.676670549999999871e-01
-8.779039000000000634e-03,1.381088139999999909e+00,-2.406973390000000101e-02,-3.218116460000000068e-01,-4.409156540794038209e-02,3.261900249999999946e-01
-9.517795000000000769e-03,1.369085310000000000e+00,-2.056604249999999939e-02,-3.285966220000000049e-01,-2.996547240635729151e-02,3.674171999999999993e-01
-1.036563140000000029e-02,1.352794999999999970e+00,-1.850899309999999923e-02,-3.649988769999999993e-01,-1.636535271827313509e-02,3.423198760000000229e-01
-1.098320449999999962e-02,1.339402910000000002e+00,-1.847541700000000092e-02,-3.929140999999999884e-01,-3.191051793932808255e-03,3.292444350000000020e-01
-1.213574599999999934e-02,1.306070089999999961e+00,-1.394166800000000081e-02,-4.245076999999999878e-01,2.265231420236931553e-02,3.353161809999999909e-01
-1.248696349999999997e-02,1.291812659999999946e+00,-1.152816509999999954e-02,-4.366002680000000136e-01,3.637665841554878210e-02,3.406962000000000046e-01
-1.273762430000000001e-02,1.277072790000000069e+00,-9.667366999999999627e-03,-4.471589329999999807e-01,5.031883717267029293e-02,3.419780000000000042e-01
-1.294052880000000003e-02,1.261052850000000003e+00,-9.194277000000000699e-03,-4.519773000000000263e-01,5.720203177010080298e-02,3.424021999999999899e-01
-1.312798259999999918e-02,1.243731380000000053e+00,-7.487831000000000348e-03,-4.605146649999999897e-01,7.099721889761842486e-02,3.429976000000000136e-01
-1.322636379999999993e-02,1.227133390000000102e+00,-4.975867000000000137e-03,-4.676619770000000065e-01,8.481476369285520511e-02,3.439304830000000091e-01
-1.306106519999999938e-02,1.195524809999999993e+00,3.644491310000000199e-03,-4.737618270000000242e-01,1.059304202085981916e-01,3.555178999999999978e-01
-1.306106519999999938e-02,1.195524809999999993e+00,3.644491310000000199e-03,-4.737618270000000242e-01,1.059304202085981916e-01,3.555178999999999978e-01
-1.205453840000000020e-02,1.161432859999999900e+00,1.322051230000000077e-02,-4.265110489999999754e-01,1.372896759036842940e-01,3.946808279999999836e-01
-1.142693499999999918e-02,1.147977589999999992e+00,1.598026229999999909e-02,-3.742472829999999862e-01,1.524393432505046775e-01,3.823650780000000249e-01
-1.076936719999999938e-02,1.135741829999999952e+00,2.102455500000000033e-02,-3.387710999999999917e-01,1.668678230971088194e-01,3.583803770000000277e-01
-9.805615000000000164e-03,1.121916169999999990e+00,2.252680810000000020e-02,-2.981809999999999738e-01,1.767731774674152212e-01,2.330395000000000105e-01
-9.000647000000000508e-03,1.112294200000000011e+00,2.226180399999999962e-02,-2.802136840000000184e-01,1.803099650235344686e-01,1.813249999999999862e-01
-8.186989999999999892e-03,1.103507400000000027e+00,2.182047629999999891e-02,-2.683035730000000174e-01,1.842097810640677402e-01,5.894980579999999776e-02
-7.188088999999999937e-03,1.093522789999999967e+00,3.205845000000000222e-02,-2.748829999999999885e-01,1.826561064172347593e-01,-7.065164999999999640e-02
-5.869669000000000102e-03,1.083169700000000013e+00,3.439453239999999690e-02,-2.459650190000000070e-01,1.786592326169980927e-01,-1.101459409999999972e-01
-3.432017999999999788e-03,1.067857620000000063e+00,3.281869369999999841e-02,-1.703270669999999987e-01,1.688667835960039054e-01,-1.064838540000000028e-01
-2.434668129999999989e-03,1.062640189999999984e+00,3.123441999999999885e-02,-1.474969690000000055e-01,1.671274931832207322e-01,-9.101774999999999449e-02
-1.274422739999999960e-03,1.057571999999999957e+00,2.782433109999999862e-02,-1.082330199999999992e-01,1.644683095348823676e-01,-6.470534999999999481e-02
-3.459156000000000123e-04,1.053914669999999942e+00,2.791760119999999942e-02,-1.118102450000000025e-01,1.608027341332591842e-01,-1.033730729999999959e-01
5.494569000000000146e-04,1.050175309999999973e+00,3.000589999999999855e-02,-1.176194249999999997e-01,1.560306897990414721e-01,-1.293564739999999991e-01
1.483997329999999903e-03,1.046185609999999988e+00,3.133445230000000276e-02,-1.248000489999999962e-01,1.506070791484683535e-01,-1.448066090000000028e-01
2.823500999999999962e-03,1.040565729999999967e+00,2.886785000000000045e-02,-1.122132240000000003e-01,1.453601307247835428e-01,-1.246255039999999981e-01
3.648668999999999784e-03,1.037176609999999943e+00,2.178893999999999970e-02,-8.396178999999999448e-02,1.421029623681266674e-01,-8.419791999999999554e-02
4.329598999999999948e-03,1.034444689999999945e+00,1.605513689999999924e-02,-6.987183539999999859e-02,1.408833437401253164e-01,-6.851190000000000058e-02
5.125242290000000048e-03,1.030360100000000001e+00,7.538562640000000432e-03,-4.398609330000000095e-02,1.370665181055241988e-01,-4.001727699999999693e-02
5.398227000000000234e-03,1.028345229999999999e+00,7.288005670000000102e-03,-6.451516999999999669e-02,1.346643690961269457e-01,-6.927171999999999497e-02
5.666023000000000066e-03,1.025861380000000045e+00,1.011798809999999924e-02,-9.982641000000000431e-02,1.307116695792578664e-01,-1.249084000000000028e-01
6.107135680000000399e-03,1.021622180000000046e+00,1.361598819999999994e-02,-1.090465929999999972e-01,1.256431461650033554e-01,-1.405703869999999911e-01
6.498665550000000228e-03,1.017934080000000074e+00,1.640870789999999968e-02,-1.181847530000000035e-01,1.198853922291362728e-01,-1.587922280000000075e-01
7.113070689999999828e-03,1.012998700000000030e+00,1.941334999999999936e-02,-1.252214610000000061e-01,1.135310847549386715e-01,-1.738578530000000066e-01
7.791159669999999683e-03,1.008209350000000004e+00,1.815595290000000112e-02,-9.572540000000000215e-02,1.065919523549811176e-01,-1.883697809999999861e-01
8.506249000000000449e-03,1.004369850000000008e+00,1.678513359999999829e-02,-7.334962000000000426e-02,1.011819727258673890e-01,-1.354300830000000067e-01
8.986420000000000172e-03,1.002073409999999942e+00,1.625833659999999931e-02,-6.388070429999999356e-02,9.919156434030829139e-02,-1.123988399999999999e-01
9.414554000000000325e-03,1.001093749999999893e+00,1.419810999999999990e-02,-2.732469140000000005e-02,9.178585307141547134e-02,-1.460730729999999977e-01
9.904399510000000059e-03,9.997117519999999535e-01,9.322102000000000513e-03,-3.093621690000000063e-02,8.675993314420271663e-02,-1.565007999999999955e-01
1.010817999999999960e-02,9.988870619999999922e-01,1.488048399999999938e-02,-7.444268999999999886e-03,7.870653018989506866e-02,-2.129959459999999916e-01
1.045495920000000072e-02,9.986867000000000383e-01,1.670499149999999863e-02,-6.434274000000000243e-03,7.432659152543054371e-02,-1.851735860000000011e-01
1.086073559999999917e-02,9.986178999999999473e-01,1.326845869999999927e-02,-2.460690000000000186e-03,6.853431497695985919e-02,-1.423109320000000011e-01
1.116762680000000021e-02,9.988042000000000309e-01,8.017043999999999213e-03,1.804278600000000163e-02,6.559153277846468955e-02,-6.691834000000000671e-02
1.116289999999999991e-02,9.998926999999999676e-01,-3.495148149999999839e-03,3.373915000000000247e-02,6.664667157775769346e-02,-3.246259000000000037e-03
1.075621510000000086e-02,9.999968409999999697e-01,-3.648615999999999925e-03,-1.057377089999999957e-02,6.978973030791855992e-02,5.033327730000000319e-03
1.060125420000000013e-02,9.993994000000000488e-01,-7.328571519999999961e-04,-4.160291519999999646e-03,7.006191440476740306e-02,7.107329999999999594e-05
1.058547110000000041e-02,9.992081000000000435e-01,8.131644000000000372e-04,-1.192362399999999899e-03,7.008268382286626796e-02,-6.936692520000000252e-04
1.060232000000000015e-02,9.991360999999999715e-01,6.606693500000000241e-04,-6.361361999999999963e-04,7.008268382286626796e-02,-5.826475679999999465e-04
1.061390710000000015e-02,9.990976000000000301e-01,3.890810189999999755e-04,-4.259860729999999764e-04,7.008427207248554835e-02,-6.121934999999999790e-04
1.061358999999999914e-02,9.990778000000000159e-01,3.288428419999999764e-04,-3.060039310000000246e-04,7.008481312455328016e-02,-6.252719320000000138e-04
1.065249369999999966e-02,9.986338000000000159e-01,1.880698840000000096e-04,-1.861935830000000045e-03,6.904937909251515626e-02,1.022036189999999930e-03
1.073146149999999917e-02,9.977589000000000041e-01,9.755019000000000190e-03,-5.428101999999999927e-02,6.734974256033834927e-02,-7.103070620000000168e-02
1.102657800000000042e-02,9.955681560000000374e-01,1.539215260000000030e-02,-7.340634610000000559e-02,6.407452749921579982e-02,-9.625820999999999683e-02
1.144132200000000030e-02,9.931198359999999781e-01,1.807273179999999840e-02,-8.082994999999999763e-02,6.207349005851212076e-02,-1.073346440000000068e-01
1.193677450000000043e-02,9.916031360000000516e-01,1.945179890000000092e-02,-2.437284779999999984e-02,5.747315121610563349e-02,-1.283823400000000114e-01
1.252036360000000070e-02,9.916055000000000286e-01,2.158694159999999945e-02,3.496422619999999676e-02,5.261500978988613991e-02,-1.185400110000000007e-01
1.370115000000000048e-02,9.962379999999999569e-01,1.323375660000000037e-02,8.452944460000000326e-02,4.712783424795616294e-02,-1.170229319999999962e-01
1.389725129999999989e-02,9.998753000000000224e-01,5.738860460000000038e-03,1.088970600000000039e-01,4.225478770992557170e-02,-1.340065000000000006e-01
1.392112770000000083e-02,1.004051919999999987e+00,1.525408939999999946e-03,1.287051999999999918e-01,3.679209913740075916e-02,-1.468903719999999913e-01
1.383806999999999919e-02,1.009151460000000000e+00,-2.883661999999999836e-04,1.021752580000000049e-01,3.283730522542960273e-02,-9.984378519999999313e-02
1.378890689999999995e-02,1.012319680000000055e+00,-6.054661350000000363e-04,7.987913489999999561e-02,3.020716385584453628e-02,-6.883358000000000532e-02
1.377425000000000004e-02,1.014562130000000062e+00,2.374696309999999987e-03,3.127046669999999917e-02,2.661030206687149680e-02,-9.398568420000000256e-02
1.392003519999999994e-02,1.014589069999999982e+00,6.821343680000000430e-03,-3.609484810000000016e-02,2.063897219043839271e-02,-1.778439129999999924e-01
1.413006340000000013e-02,1.013129230000000103e+00,1.327473579999999959e-02,-5.292329190000000239e-02,1.410226035611405679e-02,-1.690486370000000016e-01
1.445936230000000045e-02,1.011619089999999943e+00,1.180884429999999943e-02,-4.750677569999999655e-02,1.145052926368176488e-02,-1.401155890000000126e-01
1.521809120000000050e-02,1.008989329999999907e+00,1.006430669999999923e-02,-2.589270659999999905e-02,5.713544745913567112e-03,-4.544261470000000164e-02
1.552183740000000027e-02,1.008159639999999913e+00,4.284366000000000389e-03,-1.304698359999999918e-02,5.235237264404739646e-03,-1.137638839999999957e-02
1.564674820000000119e-02,1.007738110000000020e+00,1.640699999999999928e-03,-3.900256999999999856e-03,5.447766007420235153e-03,-1.550313999999999902e-03
1.558920370000000007e-02,1.007901909999999956e+00,-1.644715429999999952e-03,3.462609829999999892e-03,5.980929187319640981e-03,1.526892879999999916e-03
1.547453000000000023e-02,1.008166069999999914e+00,-8.791460000000000290e-04,2.319545249999999982e-03,6.181956210563768414e-03,1.066459920000000080e-03
1.542567090000000057e-02,1.008288859999999953e+00,-2.444007549999999964e-04,8.491245680000000448e-04,6.231802814000873478e-03,-9.404059000000000149e-05
1.540353610000000026e-02,1.008340599999999920e+00,-1.757486610000000000e-04,1.435215089999999959e-04,6.224873856870091933e-03,-4.415496999999999781e-04
1.538990999999999970e-02,1.008355139999999928e+00,-1.427822860000000119e-04,5.772297299999999721e-06,6.217944899740303517e-03,-4.549442670000000037e-04
1.538015159999999923e-02,1.008359309999999898e+00,-8.934675000000000646e-05,-8.142701999999999614e-06,6.215117466352265869e-03,-4.471203999999999890e-04
1.537324120000000023e-02,1.008361999999999981e+00,-2.995430619999999843e-05,-3.260110679999999786e-05,6.214750947209280417e-03,-4.304238829999999772e-04
1.537324120000000023e-02,1.008361999999999981e+00,-2.995430619999999843e-05,-3.260110679999999786e-05,6.214750947209280417e-03,-4.304238829999999772e-04
1.537195310000000030e-02,1.008362289999999994e+00,-1.195910320000000016e-05,-3.959530999999999750e-05,6.214750947209280417e-03,-4.302169000000000110e-04
1.537185720000000012e-02,1.008362289999999994e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.214750947209280417e-03,-0.000000000000000000e+00
1.537185720000000012e-02,1.008362289999999994e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.214750947209280417e-03,-0.000000000000000000e+00
1.537185720000000012e-02,1.008362289999999994e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.214750947209280417e-03,-0.000000000000000000e+00
1.537185720000000012e-02,1.008362289999999994e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.214750947209280417e-03,-0.000000000000000000e+00
1.537185720000000012e-02,1.008362289999999994e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.214750947209280417e-03,-0.000000000000000000e+00
1.537185720000000012e-02,1.008362289999999994e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.214750947209280417e-03,-0.000000000000000000e+00
1.537185720000000012e-02,1.008362289999999994e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.214750947209280417e-03,-0.000000000000000000e+00
1.537185720000000012e-02,1.008362289999999994e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.214750947209280417e-03,-0.000000000000000000e+00
1.537185720000000012e-02,1.008362289999999994e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.214750947209280417e-03,-0.000000000000000000e+00
1.537185720000000012e-02,1.008362289999999994e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.214750947209280417e-03,-0.000000000000000000e+00
1.537185720000000012e-02,1.008362289999999994e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.214750947209280417e-03,-0.000000000000000000e+00
1.537185720000000012e-02,1.008362289999999994e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.214750947209280417e-03,-0.000000000000000000e+00
1.537185720000000012e-02,1.008362289999999994e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.214750947209280417e-03,-0.000000000000000000e+00
1.537185720000000012e-02,1.008362289999999994e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.214750947209280417e-03,-0.000000000000000000e+00
1.537185720000000012e-02,1.008362289999999994e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.214750947209280417e-03,-0.000000000000000000e+00
1.537185720000000012e-02,1.008362289999999994e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.214750947209280417e-03,-0.000000000000000000e+00
1.537185720000000012e-02,1.008362289999999994e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.214750947209280417e-03,-0.000000000000000000e+00
1.537185720000000012e-02,1.008362289999999994e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.214750947209280417e-03,-0.000000000000000000e+00
1.537185720000000012e-02,1.008362289999999994e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.214750947209280417e-03,-0.000000000000000000e+00
1.537185720000000012e-02,1.008362289999999994e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.214750947209280417e-03,-0.000000000000000000e+00
1.537185720000000012e-02,1.008362289999999994e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.214750947209280417e-03,-0.000000000000000000e+00
1.537185720000000012e-02,1.008362289999999994e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.214750947209280417e-03,-0.000000000000000000e+00
1.537185720000000012e-02,1.008362289999999994e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.214750947209280417e-03,-0.000000000000000000e+00
1.537185720000000012e-02,1.008362289999999994e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.214750947209280417e-03,-0.000000000000000000e+00
1.537185720000000012e-02,1.008362289999999994e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.214750947209280417e-03,-0.000000000000000000e+00
1.537185720000000012e-02,1.008362289999999994e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.214750947209280417e-03,-0.000000000000000000e+00
1.537185720000000012e-02,1.008362289999999994e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.214750947209280417e-03,-0.000000000000000000e+00
1.537185720000000012e-02,1.008362289999999994e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.214750947209280417e-03,-0.000000000000000000e+00
1.537185720000000012e-02,1.008362289999999994e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.214750947209280417e-03,-0.000000000000000000e+00
1.537185720000000012e-02,1.008362289999999994e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.214750947209280417e-03,-0.000000000000000000e+00
1.537185720000000012e-02,1.008362289999999994e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.214750947209280417e-03,-0.000000000000000000e+00
1.537185720000000012e-02,1.008362289999999994e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.214750947209280417e-03,-0.000000000000000000e+00
1.537185720000000012e-02,1.008362289999999994e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.214750947209280417e-03,-0.000000000000000000e+00
1.537185720000000012e-02,1.008362289999999994e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.214750947209280417e-03,-0.000000000000000000e+00
1.537185720000000012e-02,1.008362289999999994e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.214750947209280417e-03,-0.000000000000000000e+00
1.537185720000000012e-02,1.008362289999999994e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.214750947209280417e-03,-0.000000000000000000e+00
1.537185720000000012e-02,1.008362289999999994e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.214750947209280417e-03,-0.000000000000000000e+00
