3.704682590000000220e-01,8.600219489999999523e-01,8.299700999999999607e-02,1.084445490000000012e-01,-1.222754195778129382e+00,-1.572441460000000069e+00
3.738928739999999862e-01,8.645557999999999854e-01,5.581563999999999970e-02,7.939906419999999410e-02,-1.318967306880689971e+00,-1.630435470000000109e+00
3.759666680000000039e-01,8.674867000000000550e-01,5.015316229999999820e-02,5.429629610000000217e-02,-1.384865354382389446e+00,-1.626164439999999933e+00
3.786730170000000006e-01,8.704697999999999602e-01,3.245679659999999717e-02,4.055240749999999839e-02,-1.481056985717845720e+00,-1.630334380000000083e+00
3.798853460000000126e-01,8.720385000000000497e-01,2.487457170000000051e-02,3.538766499999999871e-02,-1.544619006008859818e+00,-1.617601630000000013e+00
3.808952569999999871e-01,8.735333680000000323e-01,1.912172319999999939e-02,3.154067320000000091e-02,-1.607727144701246225e+00,-1.607985140000000035e+00
3.797535300000000058e-01,8.748605000000000409e-01,-8.268472999999999795e-02,3.121658789999999864e-02,-1.664977609358089472e+00,-1.419552329999999918e+00
3.797535300000000058e-01,8.748605000000000409e-01,-8.268472999999999795e-02,3.121658789999999864e-02,-1.664977609358089472e+00,-1.419552329999999918e+00
3.740531799999999851e-01,8.764701999999999771e-01,-1.629613000000000034e-01,4.121218000000000103e-02,-1.717728615203291120e+00,-1.310083509999999896e+00
3.679961259999999790e-01,8.781588000000000171e-01,-1.305493000000000070e-01,4.013334000000000346e-02,-1.761408080275034704e+00,-1.038699389999999889e+00
3.625893000000000033e-01,8.800188300000000297e-01,-9.566558999999999480e-02,3.452236999999999667e-02,-1.810060843597043778e+00,-7.295158000000000476e-01
3.625893000000000033e-01,8.800188300000000297e-01,-9.566558999999999480e-02,3.452236999999999667e-02,-1.810060843597043778e+00,-7.295158000000000476e-01
3.568394480000000035e-01,8.821960690000000271e-01,-7.118017999999999568e-02,2.769796360000000013e-02,-1.843730653422382071e+00,-5.068911000000000389e-01
3.523605759999999809e-01,8.838753700000000491e-01,-4.101658240000000122e-02,1.309791109999999988e-02,-1.868220013928937773e+00,-2.562047539999999790e-01
3.523605759999999809e-01,8.838753700000000491e-01,-4.101658240000000122e-02,1.309791109999999988e-02,-1.868220013928937773e+00,-2.562047539999999790e-01
3.500453829999999877e-01,8.842731999999999815e-01,-2.554718409999999842e-02,1.677396359999999914e-03,-1.879662427411597392e+00,-1.083761230000000048e-01
3.491013000000000033e-01,8.844169379999999858e-01,-2.049844340000000001e-02,5.757373760000000090e-03,-1.882236247006221053e+00,-6.620291000000000370e-02
3.483379480000000084e-01,8.847015000000000295e-01,-1.827611770000000038e-02,6.736174690000000000e-03,-1.883477542623531953e+00,-3.215429560000000048e-02
3.483379480000000084e-01,8.847015000000000295e-01,-1.827611770000000038e-02,6.736174690000000000e-03,-1.883477542623531953e+00,-3.215429560000000048e-02
3.483379480000000084e-01,8.847015000000000295e-01,-1.827611770000000038e-02,6.736174690000000000e-03,-1.883477542623531953e+00,-3.215429560000000048e-02
3.456300800000000062e-01,8.855862620000000129e-01,-4.763726520000000075e-02,1.419973090000000056e-02,-1.880042490309512093e+00,5.500785259999999705e-02
3.442237000000000213e-01,8.860185000000000421e-01,-3.262319999999999803e-02,8.907964000000000854e-03,-1.879054424513372901e+00,2.724929339999999922e-02
3.442237000000000213e-01,8.860185000000000421e-01,-3.262319999999999803e-02,8.907964000000000854e-03,-1.879054424513372901e+00,2.724929339999999922e-02
3.428325649999999780e-01,8.865172999999999526e-01,-7.216411639999999877e-03,4.709244710000000216e-03,-1.878471327463574037e+00,8.929259999999999628e-03
3.427938819999999942e-01,8.866346999999999978e-01,-2.483555580000000097e-04,1.780696210000000043e-03,-1.878541227900116350e+00,2.111221429999999948e-03
3.429846169999999916e-01,8.866334999999999633e-01,2.656217000000000213e-03,-7.552897000000000473e-04,-1.878721799664527792e+00,-1.256687000000000038e-03
3.429846169999999916e-01,8.866334999999999633e-01,2.656217000000000213e-03,-7.552897000000000473e-04,-1.878721799664527792e+00,-1.256687000000000038e-03
3.433368500000000267e-01,8.864444489999999677e-01,8.156520000000000437e-04,-9.434292999999999629e-04,-1.878845892574344312e+00,-2.333929880000000002e-04
3.433869179999999854e-01,8.863982999999999723e-01,5.125203999999999524e-04,-3.176025640000000225e-04,-1.878850430430399676e+00,-4.020446000000000165e-05
3.434080480000000213e-01,8.863868000000000302e-01,3.599438999999999742e-04,-1.246846219999999956e-04,-1.878849226153215923e+00,2.715891240000000106e-05
3.434080480000000213e-01,8.863868000000000302e-01,3.599438999999999742e-04,-1.246846219999999956e-04,-1.878849226153215923e+00,2.715891240000000106e-05
3.389739999999999975e-01,8.878643510000000516e-01,-1.298918000000000017e-01,4.334336519999999748e-02,-1.887722881496082694e+00,-2.220826999999999940e-01
3.307197390000000126e-01,8.905545999999999740e-01,-2.246431000000000122e-01,7.283623520000000184e-02,-1.907599790575222887e+00,-3.929634000000000182e-01
3.194851280000000071e-01,8.942961689999999741e-01,-2.738645000000000107e-01,9.208275380000000010e-02,-1.925459343385153010e+00,-4.764875470000000113e-01
3.194851280000000071e-01,8.942961689999999741e-01,-2.738645000000000107e-01,9.208275380000000010e-02,-1.925459343385153010e+00,-4.764875470000000113e-01
2.989576760000000055e-01,9.014242999999999562e-01,-3.333778680000000216e-01,1.176541370000000059e-01,-1.957754828597593422e+00,-5.779688360000000413e-01
2.810652260000000013e-01,9.079090359999999471e-01,-3.723487999999999798e-01,1.368042379999999947e-01,-1.994987152132225106e+00,-6.514535999999999660e-01
2.677614389999999900e-01,9.128715400000000368e-01,-3.796530000000000182e-01,1.452468189999999992e-01,-2.008193098650977948e+00,-6.737631560000000297e-01
2.362065909999999935e-01,9.261298000000000030e-01,-5.548953410000000419e-01,2.453289329999999990e-01,-2.047544513696918145e+00,-4.303548340000000194e-01
2.115105999999999931e-01,9.372646999999999506e-01,-6.148025390000000368e-01,2.815761569999999936e-01,-2.062186307684701347e+00,-3.549318610000000151e-01
1.899024099999999937e-01,9.473105670000000478e-01,-5.745432379999999561e-01,2.670238999999999807e-01,-2.079792054714806770e+00,-4.733085630000000155e-01
1.670936199999999983e-01,9.581587000000000298e-01,-5.837035999999999891e-01,2.803377810000000081e-01,-2.097823121030329752e+00,-4.851212999999999775e-01
1.420909170000000110e-01,9.702429999999999666e-01,-4.631371000000000238e-01,2.230101999999999918e-01,-2.114332993276400341e+00,-3.990039000000000224e-01
1.420909170000000110e-01,9.702429999999999666e-01,-4.631371000000000238e-01,2.230101999999999918e-01,-2.114332993276400341e+00,-3.990039000000000224e-01
1.232680530000000024e-01,9.794342000000000326e-01,-3.639431000000000194e-01,1.773215999999999959e-01,-2.127840009091122031e+00,-3.277315800000000223e-01
1.103830259999999952e-01,9.858396999999999855e-01,-2.529004999999999725e-01,1.225532139999999937e-01,-2.143556384846065477e+00,-2.356807140000000134e-01
9.555663000000000351e-02,9.932508469999999923e-01,-1.733240339999999879e-01,8.390935509999999931e-02,-2.154486003141196981e+00,-1.684937479999999987e-01
9.033935519999999886e-02,9.958430529999999781e-01,-1.314216549999999983e-01,6.405163560000000367e-02,-2.159900869692216396e+00,-1.334725170000000127e-01
8.496649559999999712e-02,9.985500569999999909e-01,-9.864944000000000490e-02,5.003446710000000047e-02,-2.163999339108212183e+00,-1.025336089999999978e-01
8.190158000000000160e-02,1.000161410000000028e+00,-7.281179999999999597e-02,3.860362619999999773e-02,-2.167024169234843978e+00,-7.762746510000000100e-02
7.913562000000000374e-02,1.001704809999999890e+00,-5.220851669999999889e-02,2.845957500000000084e-02,-2.169321546129243661e+00,-5.602112780000000070e-02
7.752304999999999613e-02,1.002600670000000083e+00,-3.599829229999999824e-02,2.034936849999999936e-02,-2.170717303385356178e+00,-4.045079649999999694e-02
7.752304999999999613e-02,1.002600670000000083e+00,-3.599829229999999824e-02,2.034936849999999936e-02,-2.170717303385356178e+00,-4.045079649999999694e-02
7.636115000000000264e-02,1.003338220000000058e+00,-1.664262999999999854e-02,1.123772840000000078e-02,-2.172125853904885773e+00,-1.976192179999999854e-02
7.580544999999999645e-02,1.003783819999999993e+00,1.828453999999999973e-03,-9.226138999999999521e-04,-2.172178981727316494e+00,7.699446000000000415e-04
7.603187999999999613e-02,1.003650429999999982e+00,1.053280200000000040e-03,-1.990244490000000165e-03,-2.171966592610641289e+00,5.468464999999999828e-04
7.603187999999999613e-02,1.003650429999999982e+00,1.053280200000000040e-03,-1.990244490000000165e-03,-2.171966592610641289e+00,5.468464999999999828e-04
7.619396000000000502e-02,1.003507490000000058e+00,-7.753076999999999766e-05,-1.429941390000000071e-03,-2.171914389812714230e+00,1.847643999999999957e-04
7.628524999999999889e-02,1.003399609999999997e+00,-2.764762000000000144e-04,-3.945762290000000044e-04,-2.171907740108264040e+00,-4.795811839999999980e-04
7.630440589999999690e-02,1.003390309999999896e+00,-2.848036999999999986e-04,-2.732763529999999758e-04,-2.171915646449775306e+00,-5.413136999999999940e-04
7.450800000000000478e-02,1.004615999999999953e+00,-8.063064520000000346e-02,5.760533999999999794e-02,-2.167149326795504205e+00,1.485295889999999897e-01
7.057132570000000660e-02,1.007324340000000040e+00,-8.826523999999999481e-02,5.762867630000000074e-02,-2.150648390635204077e+00,5.135123999999999800e-01
6.741854549999999613e-02,1.009344580000000047e+00,-6.782591000000000314e-02,3.659543400000000307e-02,-2.107589791538272639e+00,8.316807999999999979e-01
6.493865999999999528e-02,1.010592340000000089e+00,-4.822651669999999946e-02,4.291342570000000051e-02,-2.070611500676268868e+00,9.881615999999999733e-01
6.303707000000000060e-02,1.012318849999999992e+00,-3.890563999999999828e-02,2.908045800000000000e-02,-2.028312748122485409e+00,1.104554299999999989e+00
6.303707000000000060e-02,1.012318849999999992e+00,-3.890563999999999828e-02,2.908045800000000000e-02,-2.028312748122485409e+00,1.104554299999999989e+00
6.063612000000000168e-02,1.014657860000000023e+00,-2.350305390000000105e-02,2.080234140000000037e-02,-1.932107127973074379e+00,1.290542000000000078e+00
5.967891220000000330e-02,1.015256399999999948e+00,-1.648534280000000032e-02,3.044944999999999943e-02,-1.905644498214214000e+00,1.309080840000000023e+00
5.909808999999999896e-02,1.016513000000000000e+00,-1.268291749999999989e-02,2.535414880000000024e-02,-1.851576065489729306e+00,1.355496169999999889e+00
5.909808999999999896e-02,1.016513000000000000e+00,-1.268291749999999989e-02,2.535414880000000024e-02,-1.851576065489729306e+00,1.355496169999999889e+00
5.833450329999999989e-02,1.018170830000000082e+00,-6.866946999999999982e-03,1.710659269999999926e-02,-1.739778823974978073e+00,1.428006770000000092e+00
5.807439610000000169e-02,1.018779279999999954e+00,-3.910404000000000137e-03,1.660208000000000170e-02,-1.682004867007620863e+00,1.452115999999999962e+00
5.791783999999999821e-02,1.019350889999999898e+00,-2.897761300000000102e-03,8.918056000000000594e-03,-1.623497067157640972e+00,1.468174700000000055e+00
5.791783999999999821e-02,1.019350889999999898e+00,-2.897761300000000102e-03,8.918056000000000594e-03,-1.623497067157640972e+00,1.468174700000000055e+00
5.761091780000000134e-02,1.020043730000000037e+00,-3.799078999999999911e-03,1.960769299999999896e-02,-1.504995843198383643e+00,1.483559370000000044e+00
5.738563459999999894e-02,1.020980360000000031e+00,2.157641570000000126e-04,1.036712149999999971e-02,-1.416122726482389904e+00,1.526857380000000042e+00
5.737925320000000079e-02,1.021508459999999952e+00,1.812381669999999986e-04,2.312645320000000088e-02,-1.355095971462822790e+00,1.553056999999999910e+00
5.737925320000000079e-02,1.021508459999999952e+00,1.812381669999999986e-04,2.312645320000000088e-02,-1.355095971462822790e+00,1.553056999999999910e+00
5.736306310000000019e-02,1.022831000000000046e+00,9.664908000000000266e-04,2.103786729999999883e-02,-1.294129875361408999e+00,1.554933310000000013e+00
5.743263660000000326e-02,1.023741000000000012e+00,2.178672699999999792e-03,1.222730149999999918e-02,-1.201861030344771875e+00,1.534974810000000023e+00
5.754638460000000011e-02,1.024049760000000031e+00,3.257942000000000216e-03,7.561100999999999760e-03,-1.140573971684574861e+00,1.536853999999999942e+00
5.455949000000000215e-02,1.022992850000000065e+00,-1.245550960000000040e-01,-5.731304999999999733e-02,-1.059788244719412686e+00,1.313616389999999967e+00
4.756426810000000116e-02,1.019648080000000068e+00,-1.872104109999999932e-01,-9.970105440000000263e-02,-1.010475125602936286e+00,1.229950429999999928e+00
3.889373690000000328e-02,1.014918999999999905e+00,-2.378844320000000068e-01,-1.351629350000000118e-01,-9.638171741321893693e-01,1.158559319999999948e+00
2.969374690000000164e-02,1.009589199999999964e+00,-2.785914239999999764e-01,-1.648641819999999980e-01,-9.195988456352096607e-01,1.097911359999999892e+00
1.653791220000000103e-02,1.001595259999999987e+00,-3.067673439999999974e-01,-1.942499580000000003e-01,-8.773896738506141713e-01,1.050290699999999910e+00
1.359204759999999923e-03,9.915455579999999935e-01,-3.251756430000000142e-01,-2.217017410000000077e-01,-8.367920012162993748e-01,1.013529420000000014e+00
1.359204759999999923e-03,9.915455579999999935e-01,-3.251756430000000142e-01,-2.217017410000000077e-01,-8.367920012162993748e-01,1.013529420000000014e+00
-1.307821550000000041e-02,9.811641570000000367e-01,-3.390650150000000251e-01,-2.594138999999999751e-01,-7.780837241217890554e-01,9.760732650000000232e-01
-3.442723000000000311e-02,9.641307590000000038e-01,-3.765517769999999764e-01,-3.295210000000000083e-01,-7.230747247367583785e-01,8.569523999999999475e-01
-5.077914520000000043e-02,9.493234000000000394e-01,-4.352339510000000078e-01,-4.133955999999999742e-01,-6.946359022990959975e-01,6.806677580000000116e-01
-7.443727549999999693e-02,9.258265500000000259e-01,-4.733804169999999978e-01,-4.805247000000000268e-01,-6.720993680033165996e-01,5.478051299999999735e-01
-7.443727549999999693e-02,9.258265500000000259e-01,-4.733804169999999978e-01,-4.805247000000000268e-01,-6.720993680033165996e-01,5.478051299999999735e-01
-1.077262459999999977e-01,8.898296359999999794e-01,-5.151206000000000396e-01,-5.787415999999999672e-01,-6.386630465799807421e-01,3.536703290000000055e-01
-1.292586480000000038e-01,8.650485999999999454e-01,-5.261835459999999465e-01,-6.154145600000000549e-01,-6.266917093221747725e-01,2.757164999999999755e-01
-1.540938470000000060e-01,8.352994000000000252e-01,-5.360215310000000510e-01,-6.473167539999999942e-01,-6.173013143476696607e-01,2.216368619999999900e-01
-1.540938470000000060e-01,8.352994000000000252e-01,-5.360215310000000510e-01,-6.473167539999999942e-01,-6.173013143476696607e-01,2.216368619999999900e-01
-1.886894000000000071e-01,7.922664000000000373e-01,-5.446185470000000084e-01,-6.855021999999999505e-01,-6.067858801373289257e-01,1.544235800000000047e-01
-2.104355840000000089e-01,7.642115350000000529e-01,-5.493054389999999509e-01,-7.065900000000000514e-01,-6.015224034456270186e-01,1.235995440000000056e-01
-2.361830319999999872e-01,7.301625000000000476e-01,-5.494634000000000462e-01,-7.315319000000000127e-01,-5.958601888330145036e-01,8.415449999999999320e-02
-2.361830319999999872e-01,7.301625000000000476e-01,-5.494634000000000462e-01,-7.315319000000000127e-01,-5.958601888330145036e-01,8.415449999999999320e-02
-2.704683239999999822e-01,6.835679000000000061e-01,-5.467956999999999956e-01,-7.524389999999999690e-01,-5.918763666049239314e-01,5.956622589999999856e-02
-3.114149569999999922e-01,6.261413999999999591e-01,-5.466335420000000278e-01,-7.741150999999999449e-01,-5.888757162697495495e-01,2.394628520000000038e-02
-3.114149569999999922e-01,6.261413999999999591e-01,-5.466335420000000278e-01,-7.741150999999999449e-01,-5.888757162697495495e-01,2.394628520000000038e-02
-3.370318409999999987e-01,5.895207000000000086e-01,-5.439848299999999748e-01,-7.827393000000000267e-01,-5.881077155483360741e-01,1.848471999999999962e-02
-3.602376580000000161e-01,5.557883999999999602e-01,-5.412180420000000103e-01,-7.903017399999999748e-01,-5.875829526381266543e-01,7.565477999999999613e-03
-3.806827999999999879e-01,5.257060529999999510e-01,-5.397224430000000517e-01,-7.943466310000000252e-01,-5.875238296097152757e-01,-1.044478270000000070e-06
-4.003522999999999943e-01,4.966192249999999975e-01,-5.379959340000000090e-01,-7.980202440000000452e-01,-5.874194344858366668e-01,-2.087513000000000042e-03
-4.229113460000000213e-01,4.630907770000000090e-01,-5.386817999999999884e-01,-8.014923000000000464e-01,-5.874312852714576039e-01,-6.793396000000000157e-03
-4.491363999999999912e-01,4.240320619999999874e-01,-5.407886509999999536e-01,-8.042384999999999673e-01,-5.877239665150415515e-01,-1.266282799999999924e-02
-4.690316999999999958e-01,3.943920000000000203e-01,-5.411118000000000317e-01,-8.075508000000000131e-01,-5.881860808317506129e-01,-1.571267659999999941e-02
-4.877589640000000171e-01,3.663605449999999819e-01,-5.399428609999999962e-01,-8.112283999999999606e-01,-5.887066724050477040e-01,-1.662091539999999840e-02
-5.105291600000000374e-01,3.321194000000000091e-01,-5.396387999999999741e-01,-8.133561000000000263e-01,-5.892541525208010444e-01,-1.788897440000000033e-02
-5.349110000000000253e-01,2.953972000000000264e-01,-5.381300999999999446e-01,-8.131109479999999445e-01,-5.899024376181618567e-01,-2.084470000000000073e-02
-5.547071700000000272e-01,2.655273679999999858e-01,-5.380863550000000162e-01,-8.136387999999999954e-01,-5.906529780657384654e-01,-2.233386999999999872e-02
-5.757738999999999496e-01,2.337500750000000016e-01,-5.389216999999999480e-01,-8.142230999999999774e-01,-5.914141754937276563e-01,-2.120465599999999881e-02
-5.994338999999999640e-01,1.980848910000000129e-01,-5.398034999999999917e-01,-8.155997000000000385e-01,-5.921069629963557901e-01,-1.980247350000000073e-02
-6.246519000000000377e-01,1.600684079999999954e-01,-5.420884000000000258e-01,-8.184938000000000491e-01,-5.931406359911787218e-01,-1.328452859999999965e-02
-6.456812619999999781e-01,1.283797469999999885e-01,-5.425767299999999516e-01,-8.192293640000000154e-01,-5.936851856991179899e-01,-1.207635179999999933e-02
-6.676010000000000000e-01,9.537043000000000603e-02,-5.433493000000000350e-01,-8.196016550000000400e-01,-5.941838629183270326e-01,-1.108957449999999935e-02
-6.949585999999999819e-01,5.422974380000000066e-02,-5.441068000000000016e-01,-8.197664000000000062e-01,-5.946465915909328048e-01,-1.043907929999999921e-02
-7.195087000000000010e-01,1.736938390000000026e-02,-5.444580999999999449e-01,-8.182447550000000458e-01,-5.951776952823147893e-01,-1.402501389999999924e-02
-7.421866000000000296e-01,-1.664671490000000156e-02,-5.448457599999999568e-01,-8.184297680000000019e-01,-5.955748327363011851e-01,-1.363631899999999918e-02
-7.622556000000000331e-01,-4.673541340000000183e-02,-5.455012999999999668e-01,-8.202241000000000115e-01,-5.958774344313534366e-01,-9.372289000000000661e-03
-7.914166449999999742e-01,-9.042218000000000477e-02,-5.459382999999999875e-01,-8.178978559999999787e-01,-5.962715821363314683e-01,-1.312988439999999979e-02
-7.914166449999999742e-01,-9.042218000000000477e-02,-5.459382999999999875e-01,-8.178978559999999787e-01,-5.962715821363314683e-01,-1.312988439999999979e-02
-8.184074999999999545e-01,-1.308425659999999935e-01,-4.658949379999999807e-01,-7.054241300000000381e-01,-6.075018141964971807e-01,-2.674331369999999874e-01
-8.351150000000000517e-01,-1.559430659999999913e-01,-4.513005999999999962e-01,-6.844497000000000497e-01,-6.185126391710651372e-01,-3.141048850000000003e-01
-8.510400999999999661e-01,-1.798864599999999980e-01,-4.307475390000000126e-01,-6.542443629999999954e-01,-6.259403939484101675e-01,-3.835822999999999872e-01
-8.732404999999999751e-01,-2.131551210000000030e-01,-3.863286380000000020e-01,-5.815611000000000530e-01,-6.552201195103419806e-01,-5.384010000000000185e-01
