6.373426000000000091e-02,8.908489349999999529e-01,2.155614269999999930e-02,-2.244386519999999885e-01,1.405467220872927969e-01,2.359417679999999962e-01
6.443280999999999314e-02,8.834511999999999921e-01,2.311508170000000154e-02,-2.022392450000000119e-01,1.445052510038637161e-01,2.041168210000000038e-01
6.550120560000000092e-02,8.754849999999999577e-01,2.270725560000000018e-02,-1.422721999999999876e-01,1.533757123941997258e-01,1.371053000000000133e-01
6.637837000000000598e-02,8.702792000000000305e-01,2.070790529999999921e-02,-1.131451499999999999e-01,1.575552698072427427e-01,1.010696739999999982e-01
6.708704000000000056e-02,8.666925429999999819e-01,1.906445439999999991e-02,-9.910565999999999820e-02,1.591824577221696291e-01,8.927140000000000075e-02
6.772341580000000583e-02,8.643070000000000475e-01,9.232443999999999373e-03,-3.299201279999999792e-02,1.601566481507561146e-01,2.254249900000000056e-02
6.787158000000000080e-02,8.647107000000000543e-01,-3.725182499999999796e-03,4.034346710000000225e-02,1.584804513904329581e-01,-3.617887570000000164e-02
6.769071520000000119e-02,8.666399000000000186e-01,-9.393537000000000414e-03,7.433096999999999621e-02,1.560673417133330854e-01,-6.812417510000000342e-02
6.733741610000000544e-02,8.692596000000000211e-01,-1.140113079999999918e-02,8.860690999999999706e-02,1.544606788704094014e-01,-8.172411999999999732e-02
6.656355999999999384e-02,8.746925589999999806e-01,-1.801080260000000044e-02,1.200828480000000059e-01,1.482469925740441397e-01,-1.200322729999999949e-01
6.582822000000000673e-02,8.795380590000000387e-01,-2.302473999999999840e-02,1.365444209999999992e-01,1.431519052485748789e-01,-1.396661399999999942e-01
6.493182000000000120e-02,8.849453000000000458e-01,-2.493555659999999868e-02,1.497140230000000016e-01,1.374249738272985688e-01,-1.574890320000000010e-01
6.392190999999999845e-02,8.910824000000000522e-01,-2.104456000000000035e-02,1.614261419999999947e-01,1.311283320315861090e-01,-1.705012619999999868e-01
6.307801999999999853e-02,8.967804310000000445e-01,-1.830013100000000073e-02,1.681234540000000055e-01,1.278296597453164596e-01,-1.731811460000000080e-01
6.238229569999999974e-02,9.025926589999999639e-01,-1.762100119999999992e-02,1.771222650000000010e-01,1.210525462598222163e-01,-1.805328429999999984e-01
6.151559200000000088e-02,9.100673999999999708e-01,-1.936900800000000006e-02,1.816324589999999961e-01,1.138533248947343340e-01,-1.859553999999999929e-01
6.061582270000000217e-02,9.184401629999999761e-01,-1.584970759999999868e-02,1.846644580000000035e-01,1.063895639749199012e-01,-1.914025839999999867e-01
5.959993599999999919e-02,9.314223529999999807e-01,-1.359694080000000034e-02,1.925014999999999921e-01,9.108649964014109424e-02,-1.965826900000000044e-01
5.959993599999999919e-02,9.314223529999999807e-01,-1.359694080000000034e-02,1.925014999999999921e-01,9.108649964014109424e-02,-1.965826900000000044e-01
5.864927000000000334e-02,9.470854399999999451e-01,-8.856967999999999785e-03,1.943729819999999997e-01,7.542789428343930902e-02,-2.005895229999999918e-01
5.833012239999999654e-02,9.536301489999999825e-01,-8.855310999999999391e-03,1.975850909999999905e-01,6.745999500918725689e-02,-2.023106660000000001e-01
5.800979209999999886e-02,9.610895999999999884e-01,-6.582069680000000172e-03,1.967278869999999902e-01,5.948329927550454616e-02,-2.031131830000000027e-01
5.772454660000000265e-02,9.699437619999999871e-01,-4.982725250000000217e-03,1.983151439999999988e-01,5.152910083588078949e-02,-2.037397920000000029e-01
5.755293739999999686e-02,9.764701000000000075e-01,-4.355641000000000373e-03,1.792735000000000023e-01,4.413017889777891972e-02,-1.758453000000000099e-01
5.744826790000000238e-02,9.821288000000000240e-01,-2.841076350000000007e-03,1.587097640000000032e-01,4.126481950490218376e-02,-1.517641000000000129e-01
5.733321000000000250e-02,9.876786469999999651e-01,-2.822029639999999815e-03,1.242846620000000041e-01,3.672521812046453810e-02,-1.124765719999999969e-01
5.726007000000000319e-02,9.917711000000000165e-01,-2.940909700000000036e-03,9.576908000000000643e-02,3.340560188317124451e-02,-8.228918999999999817e-02
5.715614559999999955e-02,9.947141409999999961e-01,-2.476671000000000167e-03,7.118127000000000482e-02,3.090332333458689629e-02,-6.080962000000000173e-02
5.709837749999999851e-02,9.968445299999999509e-01,-3.024092410000000022e-03,4.903217409999999915e-02,2.906041272411349213e-02,-4.574067999999999884e-02
5.702172219999999958e-02,9.984564999999999690e-01,-1.615762480000000004e-03,3.495686499999999669e-02,2.790257875163348542e-02,-2.960083260000000160e-02
5.701078999999999869e-02,1.000101799999999930e+00,5.606165999999999884e-04,1.658181469999999921e-02,2.686410784669661378e-02,-1.332776999999999920e-02
5.706510000000000055e-02,1.000415330000000047e+00,2.590000160000000082e-03,6.220179000000000159e-03,2.684412382676113623e-02,-5.805922669999999744e-03
5.717508999999999786e-02,1.000499489999999936e+00,8.539570999999999490e-04,-1.100794300000000094e-03,2.707476908741222876e-02,8.772453290000000077e-04
5.721823000000000187e-02,1.000358099999999917e+00,4.656547389999999989e-04,-1.144517679999999945e-03,2.728515107544822807e-02,5.903810999999999911e-04
5.723056569999999954e-02,1.000261429999999896e+00,-9.675151000000000432e-05,-5.651592509999999467e-04,2.733574817046278971e-02,9.818045510000000147e-05
5.722181500000000226e-02,1.000204920000000053e+00,1.237355170000000012e-05,-3.037938729999999912e-04,2.735067073556736797e-02,2.117549590000000160e-05
5.721469220000000022e-02,1.000180239999999943e+00,8.447286999999999342e-05,-2.341132790000000096e-04,2.735332363603064365e-02,3.132689739999999806e-05
5.721505999999999814e-02,1.000164749999999936e+00,1.501267999999999938e-04,-1.641721999999999865e-04,2.735386468809838934e-02,2.923603819999999977e-05
5.721723659999999878e-02,1.000156760000000089e+00,1.376959120000000036e-04,-1.271443909999999972e-04,2.735454536650692992e-02,2.914822839999999955e-05
5.722163620000000200e-02,1.000070929999999914e+00,-1.985876299999999911e-04,-1.613764280000000093e-02,2.668646823542869875e-02,-1.698267830000000159e-02
5.723447350000000072e-02,9.991041000000000505e-01,1.842880849999999938e-03,-2.651584519999999889e-02,2.437526833335242407e-02,-8.173627999999999449e-02
5.728277190000000130e-02,9.982167480000000426e-01,6.141298449999999833e-03,-1.761661100000000077e-02,1.882269530435064231e-02,-1.666853430000000136e-01
5.750005319999999809e-02,9.980895520000000465e-01,5.865958999999999583e-03,2.171721500000000152e-02,1.221857885431382358e-02,-1.134699210000000014e-01
5.771127000000000201e-02,9.992277999999999993e-01,-8.042913999999999749e-04,4.801659660000000274e-02,1.049178499897610028e-02,-3.312719000000000080e-02
5.765151229999999904e-02,1.000760199999999989e+00,1.059648350000000014e-04,3.907381740000000214e-02,1.136732941823892853e-02,-3.121832570000000057e-02
5.773069000000000117e-02,1.002127650000000036e+00,1.187993999999999942e-03,2.689320590000000150e-02,1.115757574873404295e-02,-1.895704490000000089e-02
5.777994539999999762e-02,1.002845999999999904e+00,-7.099079999999999800e-04,1.422642170000000018e-02,1.091179848346866474e-02,-1.269223000000000053e-02
5.777017400000000052e-02,1.003153560000000111e+00,-1.089398000000000102e-03,4.619143440000000010e-03,1.076023409122518759e-02,-6.415704270000000160e-03
5.774854000000000098e-02,1.003188729999999973e+00,-7.608451999999999707e-04,-1.793232629999999940e-03,1.082362444965730489e-02,-5.917334999999999479e-04
5.773906410000000100e-02,1.002881410000000084e+00,-4.585186830000000254e-04,-1.715224119999999956e-03,1.097702143761570930e-02,-3.856361439999999858e-04
5.774046480000000203e-02,1.002790569999999937e+00,-5.584089669999999688e-04,-1.137588290000000066e-03,1.100365516200136305e-02,-4.796121999999999885e-04
5.773863199999999807e-02,1.002749319999999944e+00,-4.404569629999999865e-04,-7.939343000000000398e-04,1.101826356784037925e-02,-2.586093320000000051e-04
5.774022639999999706e-02,1.002728099999999900e+00,-3.718848169999999938e-04,-6.228249400000000508e-04,1.102494817887550611e-02,-2.329603300000000017e-04
5.774358289999999977e-02,1.002721189999999929e+00,-3.555432489999999749e-04,-4.917752999999999534e-04,1.102494817887550611e-02,-3.110031539999999982e-04
5.774614589999999686e-02,1.002720590000000023e+00,-3.684632249999999945e-04,-4.583560799999999926e-04,1.102442458009924610e-02,-3.232050800000000257e-04
5.774753540000000102e-02,1.002721669999999898e+00,-3.778340179999999972e-04,-4.615506619999999813e-04,1.102388352803150215e-02,-3.219175850000000083e-04
5.774827300000000274e-02,1.002722260000000087e+00,-3.836895340000000265e-04,-4.689252529999999924e-04,1.102388352803150215e-02,-3.188453849999999803e-04
5.774866420000000083e-02,1.002722499999999961e+00,-3.857502310000000237e-04,-4.710874350000000214e-04,1.102349955559604050e-02,-3.171283459999999898e-04
5.774894359999999810e-02,1.002722499999999961e+00,-3.882884999999999874e-04,-4.728960999999999733e-04,1.102349955559604050e-02,-3.157361639999999958e-04
5.774905000000000316e-02,1.002722499999999961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102349955559604050e-02,-0.000000000000000000e+00
5.774905000000000316e-02,1.002722499999999961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102349955559604050e-02,-0.000000000000000000e+00
5.774905000000000316e-02,1.002722499999999961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102349955559604050e-02,-0.000000000000000000e+00
5.774905000000000316e-02,1.002722499999999961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102349955559604050e-02,-0.000000000000000000e+00
5.774905000000000316e-02,1.002722499999999961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102349955559604050e-02,-0.000000000000000000e+00
5.774905000000000316e-02,1.002722499999999961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102349955559604050e-02,-0.000000000000000000e+00
5.774905000000000316e-02,1.002722499999999961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102349955559604050e-02,-0.000000000000000000e+00
5.774905000000000316e-02,1.002722499999999961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102349955559604050e-02,-0.000000000000000000e+00
5.774905000000000316e-02,1.002722499999999961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102349955559604050e-02,-0.000000000000000000e+00
5.774905000000000316e-02,1.002722499999999961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102349955559604050e-02,-0.000000000000000000e+00
5.774905000000000316e-02,1.002722499999999961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102349955559604050e-02,-0.000000000000000000e+00
5.774905000000000316e-02,1.002722499999999961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102349955559604050e-02,-0.000000000000000000e+00
5.774905000000000316e-02,1.002722499999999961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102349955559604050e-02,-0.000000000000000000e+00
5.774905000000000316e-02,1.002722499999999961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102349955559604050e-02,-0.000000000000000000e+00
5.774905000000000316e-02,1.002722499999999961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102349955559604050e-02,-0.000000000000000000e+00
5.774905000000000316e-02,1.002722499999999961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102349955559604050e-02,-0.000000000000000000e+00
5.774905000000000316e-02,1.002722499999999961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102349955559604050e-02,-0.000000000000000000e+00
5.774905000000000316e-02,1.002722499999999961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102349955559604050e-02,-0.000000000000000000e+00
5.774905000000000316e-02,1.002722499999999961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102349955559604050e-02,-0.000000000000000000e+00
5.774905000000000316e-02,1.002722499999999961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102349955559604050e-02,-0.000000000000000000e+00
5.774905000000000316e-02,1.002722499999999961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102349955559604050e-02,-0.000000000000000000e+00
5.774905000000000316e-02,1.002722499999999961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102349955559604050e-02,-0.000000000000000000e+00
5.774905000000000316e-02,1.002722499999999961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102349955559604050e-02,-0.000000000000000000e+00
5.774905000000000316e-02,1.002722499999999961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102349955559604050e-02,-0.000000000000000000e+00
5.774905000000000316e-02,1.002722499999999961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102349955559604050e-02,-0.000000000000000000e+00
5.774905000000000316e-02,1.002722499999999961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102349955559604050e-02,-0.000000000000000000e+00
5.774905000000000316e-02,1.002722499999999961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102349955559604050e-02,-0.000000000000000000e+00
5.774905000000000316e-02,1.002722499999999961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102349955559604050e-02,-0.000000000000000000e+00
5.774905000000000316e-02,1.002722499999999961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102349955559604050e-02,-0.000000000000000000e+00
5.774905000000000316e-02,1.002722499999999961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102349955559604050e-02,-0.000000000000000000e+00
5.774905000000000316e-02,1.002722499999999961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102349955559604050e-02,-0.000000000000000000e+00
5.774905000000000316e-02,1.002722499999999961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102349955559604050e-02,-0.000000000000000000e+00
5.774905000000000316e-02,1.002722499999999961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102349955559604050e-02,-0.000000000000000000e+00
5.774905000000000316e-02,1.002722499999999961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102349955559604050e-02,-0.000000000000000000e+00
5.774905000000000316e-02,1.002722499999999961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102349955559604050e-02,-0.000000000000000000e+00
5.774905000000000316e-02,1.002722499999999961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102349955559604050e-02,-0.000000000000000000e+00
5.774905000000000316e-02,1.002722499999999961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102349955559604050e-02,-0.000000000000000000e+00
5.774905000000000316e-02,1.002722499999999961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102349955559604050e-02,-0.000000000000000000e+00
5.774905000000000316e-02,1.002722499999999961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102349955559604050e-02,-0.000000000000000000e+00
5.774905000000000316e-02,1.002722499999999961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102349955559604050e-02,-0.000000000000000000e+00
5.774905000000000316e-02,1.002722499999999961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102349955559604050e-02,-0.000000000000000000e+00
5.774905000000000316e-02,1.002722499999999961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102349955559604050e-02,-0.000000000000000000e+00
5.774905000000000316e-02,1.002722499999999961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102349955559604050e-02,-0.000000000000000000e+00
5.774905000000000316e-02,1.002722499999999961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102349955559604050e-02,-0.000000000000000000e+00
5.774905000000000316e-02,1.002722499999999961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102349955559604050e-02,-0.000000000000000000e+00
5.774905000000000316e-02,1.002722499999999961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102349955559604050e-02,-0.000000000000000000e+00
5.774905000000000316e-02,1.002722499999999961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102349955559604050e-02,-0.000000000000000000e+00
5.774905000000000316e-02,1.002722499999999961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102349955559604050e-02,-0.000000000000000000e+00
5.774905000000000316e-02,1.002722499999999961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102349955559604050e-02,-0.000000000000000000e+00
5.774905000000000316e-02,1.002722499999999961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102349955559604050e-02,-0.000000000000000000e+00
5.774905000000000316e-02,1.002722499999999961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102349955559604050e-02,-0.000000000000000000e+00
5.774905000000000316e-02,1.002722499999999961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102349955559604050e-02,-0.000000000000000000e+00
5.774905000000000316e-02,1.002722499999999961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102349955559604050e-02,-0.000000000000000000e+00
5.774905000000000316e-02,1.002722499999999961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102349955559604050e-02,-0.000000000000000000e+00
5.774905000000000316e-02,1.002722499999999961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102349955559604050e-02,-0.000000000000000000e+00
5.774905000000000316e-02,1.002722499999999961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102349955559604050e-02,-0.000000000000000000e+00
5.774905000000000316e-02,1.002722499999999961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102349955559604050e-02,-0.000000000000000000e+00
5.774905000000000316e-02,1.002722499999999961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102349955559604050e-02,-0.000000000000000000e+00
5.774905000000000316e-02,1.002722499999999961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102349955559604050e-02,-0.000000000000000000e+00
