-3.485355529999999927e-03,1.177936319999999926e+00,-8.559250999999999665e-02,-4.985046679999999841e-01,-2.292782454770601330e-01,-2.844824490000000261e-01
-6.685173600000000188e-03,1.160913230000000018e+00,-9.981685999999999337e-02,-5.257692000000000476e-01,-2.389680918273175969e-01,-2.276148000000000060e-01
-1.126642060000000028e-02,1.138079169999999918e+00,-1.097417470000000006e-01,-5.490342999999999751e-01,-2.466574854221705304e-01,-1.837334330000000016e-01
-1.511390129999999957e-02,1.119621280000000052e+00,-1.165314610000000028e-01,-5.699584479999999509e-01,-2.528951246171900480e-01,-1.509639319999999951e-01
-1.934094000000000091e-02,1.099692340000000046e+00,-1.243264000000000036e-01,-5.873249000000000386e-01,-2.581033703647125921e-01,-1.241311509999999951e-01
-2.357651480000000008e-02,1.080236790000000058e+00,-1.295834999999999904e-01,-5.933110000000000328e-01,-2.602610964843437014e-01,-1.168118999999999963e-01
-3.435392679999999671e-02,1.033921840000000092e+00,-1.431933340000000054e-01,-5.965148000000000117e-01,-2.666927970935631942e-01,-5.167232449999999838e-02
-3.910371659999999777e-02,1.014657139999999957e+00,-1.464023590000000097e-01,-5.724152329999999678e-01,-2.664869180549979677e-01,1.366938739999999999e-02
-4.392203000000000079e-02,9.959915000000000296e-01,-1.484269799999999861e-01,-5.522844999999999560e-01,-2.640600447114168636e-01,6.505560000000000509e-02
-4.946935999999999695e-02,9.753749000000000446e-01,-1.455513390000000018e-01,-5.446754999999999791e-01,-2.622451850326815714e-01,8.941939470000000167e-02
-5.487414449999999944e-02,9.552739000000000091e-01,-1.425146160000000106e-01,-5.327979000000000465e-01,-2.573471314171282831e-01,1.316848999999999936e-01
-5.953252319999999959e-02,9.379096000000000100e-01,-1.406970919999999958e-01,-5.236929660000000375e-01,-2.509481714393468343e-01,1.671679169999999992e-01
-6.419281999999999766e-02,9.203582409999999658e-01,-1.436674450000000047e-01,-5.313198569999999510e-01,-2.446181711656410240e-01,1.639180630000000027e-01
-7.523335999999999912e-02,8.785144000000000286e-01,-1.522095499999999990e-01,-5.642082000000000486e-01,-2.366784380148575506e-01,1.065474000000000004e-01
-8.022556000000000132e-02,8.594829000000000496e-01,-1.555802520000000022e-01,-5.808751580000000025e-01,-2.329549229180555847e-01,7.994321000000000066e-02
-8.638298510000000374e-02,8.359088999999999547e-01,-1.578184370000000059e-01,-5.942305329999999497e-01,-2.301470354721178446e-01,5.793964000000000059e-02
-9.161059559999999713e-02,8.157474000000000114e-01,-1.588581000000000021e-01,-6.049562689999999909e-01,-2.280984482812724867e-01,3.994760289999999686e-02
-9.713682999999999346e-02,7.942807670000000542e-01,-1.605928000000000078e-01,-6.152311999999999781e-01,-2.266608485016727847e-01,2.769489210000000007e-02
-1.028006669999999984e-01,7.721146349999999936e-01,-1.615974000000000022e-01,-6.196894649999999949e-01,-2.262290104114981215e-01,2.719491350000000085e-02
-1.089973300000000034e-01,7.476294999999999469e-01,-1.605680730000000056e-01,-6.271683999999999592e-01,-2.254081070151273125e-01,1.701156610000000013e-02
-1.145302359999999936e-01,7.253832999999999531e-01,-1.580163390000000057e-01,-6.330961000000000505e-01,-2.249482790797383835e-01,8.222640490000000454e-03
-1.246987130000000027e-01,6.832633000000000179e-01,-1.521583200000000136e-01,-6.413432000000000022e-01,-2.249367948132602879e-01,-5.446941999999999756e-03
-1.304202680000000059e-01,6.588378999999999763e-01,-1.508808429999999867e-01,-6.429068000000000005e-01,-2.249564350033329552e-01,-1.287595929999999986e-02
-1.354823410000000061e-01,6.370263999999999927e-01,-1.501100659999999865e-01,-6.466399999999999926e-01,-2.253293944111916525e-01,-1.438997130000000020e-02
-1.405309590000000108e-01,6.151355499999999754e-01,-1.513197119999999951e-01,-6.495083569999999806e-01,-2.259419369108008335e-01,-1.696214450000000165e-02
-1.457375999999999949e-01,5.926412340000000167e-01,-1.531310999999999922e-01,-6.523093580000000058e-01,-2.264345386388836867e-01,-1.433117000000000071e-02
-1.519681659999999879e-01,5.659292339999999477e-01,-1.530566359999999959e-01,-6.538475999999999733e-01,-2.270275421775168057e-01,-1.559028770000000022e-02
-1.571566759999999952e-01,5.437148000000000536e-01,-1.545762999999999998e-01,-6.549367999999999856e-01,-2.273950753567310079e-01,-8.728375999999999496e-03
-1.622504290000000016e-01,5.220709999999999518e-01,-1.561149510000000018e-01,-6.553029420000000549e-01,-2.277517054641080563e-01,-5.404736379999999611e-03
-1.740773919999999975e-01,4.722290339999999920e-01,-1.578552129999999942e-01,-6.556676630000000117e-01,-2.283048945518446338e-01,7.454640999999999698e-04
-1.794288159999999910e-01,4.498598280000000171e-01,-1.569713000000000080e-01,-6.555138000000000353e-01,-2.283419793077910154e-01,2.895048999999999800e-03
-1.846515830000000080e-01,4.279496369999999938e-01,-1.550389000000000073e-01,-6.553139999999999521e-01,-2.282123816295134333e-01,-2.213098340000000091e-03
-1.900002359999999890e-01,4.052803999999999851e-01,-1.529934410000000078e-01,-6.555467000000000377e-01,-2.282025449538491735e-01,-2.216074379999999951e-03
-1.961273550000000032e-01,3.789264560000000226e-01,-1.501972380000000107e-01,-6.567359999999999864e-01,-2.284514009799155643e-01,-7.766096000000000110e-03
-2.017315919999999874e-01,3.544158640000000249e-01,-1.482552890000000123e-01,-6.569481999999999822e-01,-2.288910721077732080e-01,-1.152670939999999970e-02
-2.067927569999999937e-01,3.321052789999999755e-01,-1.479120849999999987e-01,-6.569580440000000188e-01,-2.294597073593899750e-01,-1.621986369999999997e-02
-2.119420770000000065e-01,3.093429999999999791e-01,-1.475022000000000000e-01,-6.575872999999999857e-01,-2.297505577525885134e-01,-1.954084000000000029e-02
-2.189945279999999939e-01,2.782841999999999816e-01,-1.506018640000000020e-01,-6.565679309999999935e-01,-2.308953174636423633e-01,-1.873523369999999938e-02
-2.243064339999999990e-01,2.551684379999999974e-01,-1.532140670000000093e-01,-6.561637999999999638e-01,-2.315888205512638132e-01,-1.681850479999999828e-02
-2.297002999999999961e-01,2.320176810000000034e-01,-1.536327600000000071e-01,-6.564120650000000445e-01,-2.318488117779578805e-01,-1.669415269999999923e-02
-2.364192310000000075e-01,2.035854310000000111e-01,-1.579823489999999941e-01,-6.558408999999999489e-01,-2.326095449483661370e-01,-5.608234999999999609e-03
-2.475403850000000017e-01,1.572670340000000000e-01,-1.581571400000000016e-01,-6.542955999999999772e-01,-2.325600264668285788e-01,-4.775964649999999735e-03
-2.528376279999999809e-01,1.352776139999999905e-01,-1.567581889999999922e-01,-6.551236000000000281e-01,-2.324986397463774390e-01,-4.626860380000000217e-03
-2.601386609999999933e-01,1.046794129999999989e-01,-1.551052629999999932e-01,-6.563282999999999756e-01,-2.324495383985311081e-01,-5.606729999999999874e-03
-2.663158999999999943e-01,7.841423000000000143e-02,-1.532332600000000100e-01,-6.577144999999999797e-01,-2.324473131037347873e-01,-7.019941000000000028e-03
-2.722582000000000058e-01,5.287878220000000185e-02,-1.519985500000000100e-01,-6.583301000000000291e-01,-2.324823453524808015e-01,-8.534510999999999833e-03
-2.772884999999999933e-01,3.109505590000000153e-02,-1.505828200000000061e-01,-6.596739000000000352e-01,-2.329604992450156897e-01,-8.952151999999999679e-03
-2.836443479999999906e-01,3.262433999999999820e-03,-1.479103119999999882e-01,-6.590878369999999542e-01,-2.332278138732511441e-01,-1.286501439999999941e-02
-2.887246310000000094e-01,-1.921648349999999922e-02,-1.456319540000000079e-01,-6.588066000000000200e-01,-2.336723597057095980e-01,-1.381663049999999962e-02
-2.936954800000000088e-01,-4.148407280000000058e-02,-1.437831820000000094e-01,-6.592675000000000063e-01,-2.339481217275246883e-01,-1.198518460000000049e-02
-2.995094999999999841e-01,-6.785254000000000285e-02,-1.421547230000000106e-01,-6.589996999999999661e-01,-2.344260696712078818e-01,-1.144546360000000054e-02
-3.048629460000000235e-01,-9.233077620000000596e-02,-1.412331159999999919e-01,-6.583652500000000130e-01,-2.348763942888196510e-01,-1.058576810000000021e-02
-3.099995999999999863e-01,-1.158575859999999985e-01,-1.410658999999999941e-01,-6.567839380000000116e-01,-2.353064277085477607e-01,-1.088539999999999994e-02
-3.153446999999999778e-01,-1.402695479999999939e-01,-1.420918110000000123e-01,-6.558688999999999769e-01,-2.357949680554612681e-01,-1.288995000000000071e-02
-3.224626179999999787e-01,-1.722406890000000024e-01,-1.569463759999999986e-01,-6.869564999999999699e-01,-2.344345449900555323e-01,4.560941000000000300e-02
-3.287969829999999871e-01,-1.993306880000000059e-01,-1.720004529999999976e-01,-7.094412450000000536e-01,-2.311385465482002910e-01,9.072658420000000168e-02
-3.346247669999999896e-01,-2.231716810000000106e-01,-1.737333689999999986e-01,-6.930197000000000163e-01,-2.244516665850344317e-01,1.885577589999999915e-01
-3.411480000000000068e-01,-2.493434850000000036e-01,-1.716549250000000137e-01,-6.815162999999999638e-01,-2.145252495813153581e-01,2.698466999999999949e-01
-3.474916000000000116e-01,-2.748924999999999841e-01,-1.672543999999999975e-01,-6.726219650000000438e-01,-2.016256449982021526e-01,3.347015999999999880e-01
-3.591809269999999832e-01,-3.232921999999999740e-01,-1.608211700000000133e-01,-6.664670999999999790e-01,-1.784882688901188452e-01,4.091297999999999879e-01
-3.647445739999999881e-01,-3.471267519999999829e-01,-1.578408179999999938e-01,-6.643702000000000218e-01,-1.608482348668583972e-01,4.534047840000000051e-01
-3.697676999999999770e-01,-3.691084680000000229e-01,-1.521707180000000104e-01,-6.638762000000000274e-01,-1.416930368867104217e-01,4.880644379999999893e-01
-3.746457400000000049e-01,-3.913515209999999800e-01,-1.431325380000000036e-01,-6.622289420000000426e-01,-1.213432565030823779e-01,5.145830999999999600e-01
-3.803539280000000078e-01,-4.190043210000000129e-01,-1.331314150000000029e-01,-6.599838000000000093e-01,-1.001037479329591889e-01,5.348859430000000303e-01
-3.860612509999999942e-01,-4.490147829999999729e-01,-1.229291559999999978e-01,-6.579960000000000253e-01,-7.818083056147638599e-02,5.514993670000000181e-01
-3.898898659999999738e-01,-4.708508249999999729e-01,-1.109299879999999933e-01,-6.609083999999999515e-01,-5.582839516599359675e-02,5.606321690000000135e-01
-3.937495650000000236e-01,-4.950617999999999963e-01,-1.062197389999999936e-01,-6.629914999999999559e-01,-4.463823761078297009e-02,5.674835999999999769e-01
-3.976239999999999775e-01,-5.230000000000000204e-01,-8.631249520000000564e-02,-6.660694999999999810e-01,-1.033488450689104728e-02,5.785727000000000508e-01
-4.006880520000000168e-01,-5.490863999999999745e-01,-8.078077999999999648e-02,-6.819700600000000446e-01,5.270894341019271559e-04,5.499528000000000194e-01
-4.033670719999999932e-01,-5.764136309999999819e-01,-7.003552000000000388e-02,-6.943278999999999979e-01,2.181394529617336486e-02,5.370337370000000110e-01
-4.052801999999999794e-01,-6.001189999999999580e-01,-5.383917690000000061e-02,-7.052905000000000424e-01,4.119643750480906502e-02,4.606336360000000130e-01
-4.078678190000000203e-01,-6.498599000000000458e-01,-2.579638550000000127e-02,-6.547159999999999647e-01,6.701099160581884540e-02,2.233945880000000050e-01
-4.085029660000000229e-01,-6.712533000000000527e-01,-2.028391879999999828e-02,-6.377867999999999871e-01,7.029360686297002336e-02,1.611056919999999948e-01
-4.088633660000000059e-01,-6.917196509999999909e-01,-9.613188999999999415e-03,-6.096554400000000484e-01,7.360227988585314740e-02,6.220258769999999909e-02
-4.088988000000000067e-01,-7.166867999999999572e-01,6.717540999999999617e-03,-5.681795480000000342e-01,7.237880408020469503e-02,-4.958271239999999941e-02
-4.084968569999999910e-01,-7.347072999999999521e-01,1.257145129999999965e-02,-5.350612999999999619e-01,6.732577918970845954e-02,-1.369589569999999923e-01
-4.074750540000000032e-01,-7.617498000000000324e-01,1.869753749999999992e-02,-5.243636000000000408e-01,6.060481294625098131e-02,-1.776996550000000119e-01
-4.065556000000000170e-01,-7.818776370000000142e-01,2.402418850000000161e-02,-4.995276330000000264e-01,5.185547740600315175e-02,-2.457221450000000029e-01
-4.057725669999999729e-01,-7.980007999999999546e-01,2.590782999999999975e-02,-4.658006000000000091e-01,3.954567019168774011e-02,-3.264594000000000107e-01
-4.050227399999999922e-01,-8.134093000000000018e-01,2.456843480000000038e-02,-4.378091000000000066e-01,2.453730470110821252e-02,-3.901131999999999933e-01
-4.043517999999999835e-01,-8.277476000000000278e-01,1.936290229999999835e-02,-4.217626999999999904e-01,7.882430500782390548e-03,-4.280312660000000213e-01
-4.036988000000000243e-01,-8.456133000000000122e-01,1.662499460000000165e-02,-4.094289540000000116e-01,-9.809101207387782920e-03,-4.610827000000000120e-01
-4.031532700000000080e-01,-8.614887599999999646e-01,1.099861000000000068e-02,-4.006903769999999865e-01,-2.859174120540507874e-02,-4.785542790000000268e-01
-4.028679000000000010e-01,-8.748441340000000510e-01,7.647013999999999721e-03,-3.958897000000000110e-01,-3.813581346774581882e-02,-4.911884369999999778e-01
-4.026930329999999780e-01,-8.879038999999999682e-01,5.797089539999999638e-03,-3.528973759999999849e-01,-5.589112509183707944e-02,-4.451514180000000209e-01
-4.025738240000000245e-01,-9.140743000000000062e-01,7.912409490000000233e-04,-3.365191819999999723e-01,-8.299432768715959974e-02,-2.850304249999999762e-01
-4.026162620000000025e-01,-9.247436519999999716e-01,5.310685370000000141e-04,-2.936370999999999842e-01,-9.051158259948097196e-02,-1.667853890000000061e-01
-4.026568999999999843e-01,-9.344460369999999516e-01,4.357974999999999826e-04,-2.747058000000000000e-01,-9.274765585110235355e-02,-1.164659630000000057e-01
-4.027407769999999942e-01,-9.440419669999999819e-01,-1.319365340000000020e-03,-2.448054699999999972e-01,-9.478445822977238366e-02,-3.235923000000000271e-02
-4.029167590000000132e-01,-9.526727999999999863e-01,-8.298646999999999274e-03,-2.393278000000000072e-01,-9.464431841374690291e-02,8.976152000000000046e-04
-4.033720000000000083e-01,-9.614991000000000509e-01,-1.561238239999999944e-02,-2.512940000000000174e-01,-9.468737568639361279e-02,-3.310020309999999952e-03
-4.041778999999999789e-01,-9.724534999999999707e-01,-1.746206540000000071e-02,-2.625548540000000042e-01,-9.491482699451350702e-02,-9.016483000000000483e-03
-4.048648000000000247e-01,-9.813376670000000246e-01,-2.283239000000000102e-02,-2.895207410000000259e-01,-9.452670573690984124e-02,2.100842450000000097e-02
-4.057547000000000237e-01,-9.916810000000000347e-01,-3.152017669999999938e-02,-3.262577999999999867e-01,-9.205012401996852389e-02,6.992157999999999707e-02
-4.069168000000000229e-01,-1.003506419999999899e+00,-3.383186459999999729e-02,-3.433656689999999845e-01,-9.013075734174942621e-02,9.361999000000000015e-02
-4.098491000000000217e-01,-1.029719349999999922e+00,-4.700993369999999921e-02,-3.614849749999999862e-01,-7.549215311770716974e-02,2.156217400000000062e-01
-4.114770999999999845e-01,-1.042691709999999938e+00,-5.157430999999999821e-02,-3.470853999999999884e-01,-6.832930860302012521e-02,1.620834319999999995e-01
-4.114770999999999845e-01,-1.042691709999999938e+00,-5.157430999999999821e-02,-3.470853999999999884e-01,-6.832930860302012521e-02,1.620834319999999995e-01
-4.152046739999999958e-01,-1.066917179999999910e+00,-4.228550999999999838e-02,-2.616809310000000055e-01,-5.327463184793644613e-02,2.017801999999999929e-01
-4.164571169999999878e-01,-1.075368880000000082e+00,-3.017821000000000045e-02,-2.160106900000000052e-01,-4.551728455678883539e-02,1.795004460000000079e-01
-4.173353309999999761e-01,-1.082134249999999964e+00,-1.873174869999999839e-02,-1.644088479999999963e-01,-3.989916917838644966e-02,1.368834529999999883e-01
-4.178688999999999876e-01,-1.087631819999999916e+00,-1.360089610000000081e-02,-1.412199739999999981e-01,-3.749514428910904335e-02,1.150829419999999936e-01
-4.181305169999999793e-01,-1.091510299999999933e+00,-6.995196999999999873e-03,-1.029987559999999969e-01,-3.386379095439277787e-02,8.325607000000000146e-02
-4.182371999999999757e-01,-1.094636200000000059e+00,-2.805196680000000137e-03,-7.239801440000000199e-02,-3.125530789909417018e-02,5.912371720000000191e-02
-4.182344000000000062e-01,-1.096676229999999919e+00,-1.696122580000000062e-03,-4.855716999999999672e-02,-2.969684057813536115e-02,4.251612350000000262e-02
-4.181758170000000052e-01,-1.098856210000000111e+00,1.990744610000000185e-03,-1.751117409999999874e-02,-2.809940180030877713e-02,1.689381519999999873e-02
-4.180660250000000078e-01,-1.099035259999999958e+00,4.223990000000000383e-03,-1.160462390000000085e-03,-2.803487837412594469e-02,1.957781610000000182e-03
-4.179306629999999800e-01,-1.098828790000000000e+00,2.086660360000000027e-03,2.708230629999999924e-03,-2.834339307015105308e-02,-1.516510619999999901e-03
-4.178488850000000032e-01,-1.098459719999999917e+00,-3.975984999999999914e-04,1.459975000000000075e-03,-2.848146135488734132e-02,-1.647540139999999946e-03
-4.178760349999999790e-01,-1.098297120000000016e+00,-3.123599449999999735e-04,4.256443349999999956e-04,-2.852785238093827683e-02,-6.566589000000000497e-04
-4.179038700000000106e-01,-1.098219159999999972e+00,-2.069899350000000110e-04,1.606687999999999888e-04,-2.852424042205127172e-02,-1.303525789999999919e-04
-4.179197000000000051e-01,-1.098175759999999945e+00,-3.232545279999999828e-04,1.459988710000000099e-04,-2.851279088762526115e-02,3.511400000000000025e-04
