-1.309660519999999995e-01,9.905791999999999931e-01,-7.018981999999999999e-02,-4.907438760000000233e-01,-7.327131798671909779e-02,2.905877530000000042e-01
-1.331396549999999956e-01,9.742178000000000226e-01,-6.926939000000000013e-02,-4.869309660000000206e-01,-6.157116684649532184e-02,2.928168999999999911e-01
-1.353385000000000005e-01,9.576338530000000349e-01,-6.756624579999999380e-02,-4.835025000000000017e-01,-4.981576800693136853e-02,2.944392559999999825e-01
-1.381896139999999884e-01,9.354559000000000069e-01,-6.214267390000000058e-02,-5.201130999999999949e-01,-3.987899805915530449e-02,2.385912390000000105e-01
-1.422315239999999981e-01,8.962995999999999741e-01,-5.179778000000000160e-02,-5.711940530000000349e-01,-2.540169035779829207e-02,1.542225329999999950e-01
-1.438683869999999865e-01,8.772682000000000535e-01,-5.033147710000000080e-02,-5.808129309999999768e-01,-2.267734222384264198e-02,1.346008479999999952e-01
-1.458602250000000100e-01,8.509866000000000374e-01,-4.494473339999999900e-02,-5.967147350000000516e-01,-1.824059989900949849e-02,1.065951660000000051e-01
-1.472743450000000009e-01,8.294238000000000444e-01,-3.928915410000000108e-02,-6.099061000000000066e-01,-1.474389051303710320e-02,8.642940999999999818e-02
-1.484379469999999868e-01,8.090625999999999651e-01,-3.239369999999999750e-02,-6.204741599999999968e-01,-1.191362620075955316e-02,6.741901999999999617e-02
-1.496601250000000050e-01,7.825999000000000150e-01,-2.786322310000000080e-02,-6.306070000000000286e-01,-9.738393643332825950e-03,5.148653000000000257e-02
-1.504675600000000002e-01,7.616682649999999555e-01,-2.381437000000000137e-02,-6.390905999999999532e-01,-8.091401198130931602e-03,3.713468999999999798e-02
-1.511468440000000024e-01,7.404971999999999666e-01,-2.017740000000000158e-02,-6.420304999999999485e-01,-7.474089778326893120e-03,3.129810999999999704e-02
-1.517613680000000076e-01,7.164324520000000529e-01,-1.530951080000000041e-02,-6.476832999999999618e-01,-6.549289444859024423e-03,1.878145709999999927e-02
-1.522445679999999968e-01,6.899783609999999845e-01,-1.128233130000000015e-02,-6.528057999999999916e-01,-6.158841069950501956e-03,3.483807670000000148e-03
-1.527808310000000058e-01,6.465815999999999786e-01,-6.852381400000000407e-03,-6.606197360000000129e-01,-6.909161606041367733e-03,-1.542357259999999931e-02
-1.530315280000000000e-01,6.215864420000000168e-01,-4.434155769999999913e-03,-6.621685619999999606e-01,-7.405990922998306573e-03,-1.492954229999999931e-02
-1.532161529999999938e-01,5.988573999999999842e-01,-1.429934290000000035e-03,-6.637608000000000397e-01,-7.664754467643243759e-03,-1.996609380000000100e-02
-1.532868739999999896e-01,5.737950000000000550e-01,-1.149557359999999997e-04,-6.653069000000000344e-01,-8.621373235479106584e-03,-2.544561210000000073e-02
-1.533284000000000036e-01,5.517611999999999517e-01,-5.372374000000000073e-04,-6.673468000000000178e-01,-9.699555616886360032e-03,-2.687350659999999947e-02
-1.533947290000000074e-01,5.231662999999999730e-01,2.176543999999999875e-04,-6.699064369999999657e-01,-1.079568420670090449e-02,-2.678389999999999938e-02
-1.534260359999999879e-01,4.992727639999999800e-01,1.476784700000000105e-03,-6.724096000000000517e-01,-1.186641329916385441e-02,-2.599522660000000082e-02
-1.534233999999999876e-01,4.762715399999999932e-01,2.193274439999999808e-03,-6.735723999999999601e-01,-1.238438255016643084e-02,-2.547463000000000158e-02
-1.533794850000000098e-01,4.502884449999999816e-01,3.355955710000000074e-03,-6.754864999999999897e-01,-1.337919139096395427e-02,-2.439548000000000064e-02
-1.533124889999999962e-01,4.261272549999999826e-01,4.106928000000000141e-03,-6.769005000000000161e-01,-1.432196938367223671e-02,-2.329600000000000073e-02
-1.531543730000000103e-01,3.803103569999999878e-01,4.648430270000000059e-03,-6.786288000000000320e-01,-1.604462595347182566e-02,-2.082418650000000121e-02
-1.531543730000000103e-01,3.803103569999999878e-01,4.648430270000000059e-03,-6.786288000000000320e-01,-1.604462595347182566e-02,-2.082418650000000121e-02
-1.529703289999999882e-01,3.276564779999999732e-01,4.992218999999999997e-03,-6.630998999999999644e-01,-1.879696548598474085e-02,-4.801900679999999977e-02
-1.528884470000000106e-01,3.041690000000000227e-01,5.207094360000000081e-03,-6.468087430000000193e-01,-2.033317305219654175e-02,-7.761735999999999636e-02
-1.528081450000000063e-01,2.811076339999999951e-01,5.288562000000000124e-03,-6.185370999999999508e-01,-2.494372852844559119e-02,-1.298658550000000023e-01
-1.527434000000000014e-01,2.543591000000000046e-01,3.382586869999999919e-03,-6.296271679999999593e-01,-2.907420396679727057e-02,-1.049818690000000054e-01
-1.527777170000000073e-01,2.318306270000000113e-01,1.739169590000000072e-03,-6.035266999999999715e-01,-3.428470677410849071e-02,-1.478611679999999873e-01
-1.528810559999999874e-01,2.114797529999999925e-01,-9.761601999999999649e-04,-5.826770660000000213e-01,-4.116392760589774463e-02,-1.871536079999999991e-01
-1.531309190000000042e-01,1.872502269999999913e-01,-4.131988999999999974e-03,-5.653389690000000245e-01,-4.940422233637083160e-02,-2.186372580000000010e-01
-1.534133699999999934e-01,1.687813250000000098e-01,-7.493185999999999770e-03,-5.512122510000000419e-01,-5.871410911220577983e-02,-2.441153229999999952e-01
-1.537976709999999969e-01,1.505023239999999929e-01,-1.037985089999999937e-02,-5.449753400000000303e-01,-6.375976749152831302e-02,-2.526523999999999992e-01
-1.543157400000000068e-01,1.322827000000000031e-01,-1.414334679999999962e-02,-5.345417999999999559e-01,-7.430265206581138093e-02,-2.711313369999999723e-01
-1.551763419999999949e-01,1.077854929999999961e-01,-1.820762830000000054e-02,-5.259836319999999787e-01,-8.546985557429856439e-02,-2.860145270000000184e-01
-1.566549540000000129e-01,7.593872399999999911e-02,-2.126907999999999924e-02,-4.512512000000000190e-01,-1.031572203088791939e-01,-1.921565090000000031e-01
-1.575322449999999874e-01,5.996142000000000138e-02,-2.111922579999999869e-02,-4.061492680000000077e-01,-1.090007510688290049e-01,-1.244293900000000008e-01
-1.583458480000000113e-01,4.604347419999999663e-02,-1.911792530000000143e-02,-3.786223530000000226e-01,-1.104881953574705644e-01,-8.138858000000000203e-02
-1.590264000000000122e-01,3.466862440000000045e-02,-1.950537789999999896e-02,-3.310574589999999984e-01,-1.112061840182340944e-01,-4.319907999999999908e-03
-1.597485539999999871e-01,2.402157339999999933e-02,-2.064033779999999846e-02,-2.921260600000000207e-01,-1.093378678715699603e-01,5.552447590000000183e-02
-1.605468690000000087e-01,1.370925639999999966e-02,-2.575353910000000024e-02,-2.779601219999999762e-01,-1.061837779624041772e-01,6.639084000000000652e-02
-1.614963409999999877e-01,3.731125269999999855e-03,-3.184188999999999770e-02,-2.838409840000000184e-01,-1.039058208229922120e-01,4.774096240000000324e-02
-1.626962130000000062e-01,-6.875148000000000197e-03,-3.261602300000000093e-02,-2.874133289999999952e-01,-1.031078852614460001e-01,4.221253469999999841e-02
-1.640815730000000083e-01,-1.809510220000000100e-02,-3.382763999999999910e-02,-2.715569999999999928e-01,-1.023649394395765022e-01,-6.816111510000000262e-03
-1.652642340000000098e-01,-2.772240000000000121e-02,-2.465944999999999943e-02,-2.429486359999999956e-01,-1.046356908126386820e-01,-7.387937999999999450e-02
-1.660160719999999868e-01,-3.590225429999999857e-02,-1.173969730000000086e-02,-2.195557360000000013e-01,-1.091690880751838705e-01,-1.280083999999999944e-01
-1.664487269999999908e-01,-4.707161709999999749e-02,-4.533203319999999778e-04,-1.771886500000000031e-01,-1.180810757353467078e-01,-1.556081320000000101e-01
-1.665609630000000063e-01,-5.287918999999999953e-02,-1.214178000000000002e-03,-1.559576089999999970e-01,-1.242658761344596768e-01,-1.409576389999999957e-01
-1.667700709999999920e-01,-5.851785000000000320e-02,-8.845676999999999707e-03,-1.565302460000000118e-01,-1.304714075544278484e-01,-1.637636000000000092e-01
-1.672545219999999888e-01,-6.474322999999999884e-02,-1.198118270000000062e-02,-1.418737919999999986e-01,-1.364823454093070376e-01,-1.456714719999999963e-01
-1.677381400000000078e-01,-6.953281000000000045e-02,-1.235102679999999960e-02,-1.304219660000000003e-01,-1.419436661672967837e-01,-1.317743510000000118e-01
-1.682104620000000050e-01,-7.391657000000000088e-02,-1.105095069999999929e-02,-1.013660579999999950e-01,-1.458482295033959042e-01,-9.444595000000000073e-02
-1.686787160000000063e-01,-7.737969610000000609e-02,-1.212476850000000078e-02,-8.764478559999999696e-02,-1.473060506677092152e-01,-8.019233000000000611e-02
-1.690447629999999868e-01,-7.994275000000000686e-02,-1.434057999999999991e-03,-5.359040200000000226e-02,-1.501822311019482270e-01,-7.779371000000000203e-02
-1.687775850000000077e-01,-8.075516000000000638e-02,5.254622999999999933e-03,2.461979170000000092e-02,-1.581715281128298345e-01,-1.192715689999999940e-01
-1.685631129999999867e-01,-7.944273000000000307e-02,-5.424953000000000370e-04,5.073364000000000346e-02,-1.618835467258489536e-01,-7.278457000000000676e-02
-1.685083510000000007e-01,-7.733868000000000686e-02,1.130639689999999968e-03,5.562026429999999966e-02,-1.638837289552194654e-01,-1.124406230000000034e-01
-1.684846279999999974e-01,-7.552983609999999737e-02,3.357264679999999880e-03,4.934656619999999716e-02,-1.667077414981163741e-01,-1.602322909999999989e-01
-1.682972610000000036e-01,-7.394700999999999358e-02,8.978468999999999339e-03,5.221383269999999716e-02,-1.743340100245831525e-01,-2.006376679999999912e-01
-1.678889839999999911e-01,-7.188623399999999330e-02,1.285462830000000042e-02,7.563303999999999860e-02,-1.821368831820714962e-01,-2.051506999999999914e-01
-1.672896590000000072e-01,-6.854249540000000029e-02,1.384538779999999920e-02,7.542541619999999780e-02,-1.907514758134066235e-01,-2.425830509999999940e-01
-1.668165920000000135e-01,-6.608505550000000339e-02,8.723391999999999952e-03,5.035565999999999653e-02,-2.007663443582874963e-01,-2.774543999999999899e-01
-1.665325609999999956e-01,-6.451361630000000680e-02,6.613514390000000201e-03,4.640638999999999875e-02,-2.066372654428534905e-01,-3.084574339999999748e-01
-1.658949849999999948e-01,-6.196772999999999865e-02,1.532976890000000043e-02,2.462629230000000155e-02,-2.346381079767033973e-01,-3.481999000000000066e-01
-1.654485460000000019e-01,-6.131339000000000233e-02,1.437932899999999972e-02,1.752043520000000007e-02,-2.469933775273753240e-01,-2.985640469999999991e-01
-1.649794729999999876e-01,-6.089852750000000065e-02,1.354075880000000023e-02,1.753555420000000101e-02,-2.519875202448972340e-01,-3.295740999999999810e-01
-1.646023239999999943e-01,-6.030154229999999671e-02,6.616470000000000164e-03,1.820254879999999922e-02,-2.658613571444981560e-01,-3.224183319999999742e-01
-1.644998189999999916e-01,-5.971909999999999719e-02,-6.648300999999999690e-03,2.089720590000000017e-02,-2.764854398461046858e-01,-2.527731659999999936e-01
-1.650333850000000047e-01,-5.860989540000000053e-02,-2.193766000000000119e-02,1.952688580000000104e-02,-2.927868360036827711e-01,-3.088629999999999987e-01
-1.662161349999999871e-01,-5.796863000000000016e-02,-3.112056670000000122e-02,1.591155680000000058e-02,-3.088010190342233563e-01,-3.042595679999999803e-01
-1.671883170000000030e-01,-5.746966600000000258e-02,-2.871046000000000015e-02,1.494030099999999958e-02,-3.149322140888222710e-01,-3.342366219999999832e-01
-1.681060490000000074e-01,-5.695788560000000084e-02,-2.287224679999999913e-02,1.155006329999999984e-02,-3.272937406448626629e-01,-3.343457000000000234e-01
-1.689048260000000079e-01,-5.652962629999999655e-02,-1.756299849999999954e-02,9.374507000000000673e-03,-3.414590300762540553e-01,-3.259239789999999748e-01
-1.694874759999999980e-01,-5.620671809999999713e-02,-1.515017639999999971e-02,6.547415000000000006e-03,-3.522850456269871477e-01,-3.261428000000000105e-01
-1.699892580000000042e-01,-5.604335290000000275e-02,-2.557608109999999838e-02,5.804938259999999767e-03,-3.660117757052544496e-01,-3.452949229999999758e-01
-1.706670819999999977e-01,-5.591809379999999885e-02,-3.739746000000000042e-02,5.513131999999999582e-03,-3.725723741157215274e-01,-3.334778999999999938e-01
-1.734478919999999924e-01,-5.674578250000000129e-02,-3.993209999999999815e-02,-3.322727000000000319e-02,-4.009238218803705678e-01,-4.482769999999999810e-01
-1.749496459999999864e-01,-5.806394670000000063e-02,-4.565588000000000285e-02,-5.980338999999999794e-02,-4.190066040469598851e-01,-4.912510509999999941e-01
-1.767271609999999937e-01,-6.043017280000000102e-02,-5.466885999999999968e-02,-5.920453739999999992e-02,-4.293130525326667168e-01,-4.980937839999999839e-01
-1.788096999999999881e-01,-6.277633000000000518e-02,-5.098168000000000144e-02,-8.597035000000000093e-02,-4.504753966059006909e-01,-5.358619999999999495e-01
-1.807343999999999895e-01,-6.602903999999999718e-02,-5.962524190000000057e-02,-1.010630129999999932e-01,-4.728734791681072358e-01,-6.153847580000000317e-01
-1.830027999999999933e-01,-6.989496000000000597e-02,-6.802004579999999800e-02,-1.119302509999999945e-01,-4.987750850562189253e-01,-6.743544339999999471e-01
-1.858280599999999894e-01,-7.456305620000000522e-02,-7.334003000000000050e-02,-1.195465700000000048e-01,-5.267868132086134247e-01,-7.186091000000000006e-01
-1.911083759999999965e-01,-8.302186000000000288e-02,-8.058639619999999337e-02,-1.263287509999999891e-01,-5.714702946405300077e-01,-7.711898999999999837e-01
-1.940853600000000123e-01,-8.753195410000000343e-02,-6.915100999999999887e-02,-1.012553650000000000e-01,-6.046061384345132739e-01,-8.598974000000000339e-01
-1.965538860000000110e-01,-9.100226999999999622e-02,-6.081468610000000108e-02,-8.058215999999999990e-02,-6.407740729248161404e-01,-9.309193999999999525e-01
-1.989075839999999984e-01,-9.395567999999999975e-02,-5.773713440000000086e-02,-6.309797609999999446e-02,-6.793633393383250452e-01,-9.274663330000000316e-01
-2.007647599999999866e-01,-9.594410000000000438e-02,-4.440640290000000268e-02,-5.873558300000000093e-02,-7.166511224552680748e-01,-9.317763999999999491e-01
-2.028001550000000097e-01,-9.832660999999999485e-02,-3.661019360000000028e-02,-4.960350320000000285e-02,-7.541162065896040989e-01,-9.415945000000000009e-01
-2.040389629999999899e-01,-9.997649000000000119e-02,-3.246415410000000334e-02,-3.976968300000000012e-02,-7.918669819238699503e-01,-9.502283000000000257e-01
-2.054596389999999995e-01,-1.016281690000000043e-01,-2.927122000000000057e-02,-3.085244259999999836e-02,-8.299419957999251141e-01,-9.529969689999999716e-01
-2.064450529999999895e-01,-1.025839000000000056e-01,-2.822800350000000125e-02,-2.787827699999999992e-02,-8.482996551063987090e-01,-9.175134000000000345e-01
-2.074747680000000039e-01,-1.035150360000000047e-01,-2.984826830000000125e-02,-1.579141239999999960e-02,-8.846903965836818706e-01,-9.376713629999999799e-01
-2.083792090000000097e-01,-1.038643719999999965e-01,-2.524461219999999881e-02,-1.105422709999999940e-02,-9.205110454594230829e-01,-9.459636000000000156e-01
-2.103687999999999947e-01,-1.036709400000000031e-01,-2.086731229999999951e-02,5.191317760000000413e-03,-9.943963880793521559e-01,-9.224164000000000252e-01
-2.103687999999999947e-01,-1.036709400000000031e-01,-2.086731229999999951e-02,5.191317760000000413e-03,-9.943963880793521559e-01,-9.224164000000000252e-01
-2.110756000000000021e-01,-1.029757629999999979e-01,9.336130999999999250e-03,2.959610149999999940e-02,-1.045994268850395370e+00,-8.703336999999999879e-01
-2.100442650000000078e-01,-1.015138480000000037e-01,3.889892999999999823e-02,3.927374000000000143e-02,-1.077645518129339619e+00,-8.292157999999999474e-01
-2.079829719999999882e-01,-9.959733490000000078e-02,5.991573260000000040e-02,5.285398289999999888e-02,-1.109314119471707105e+00,-8.141731620000000058e-01
-2.047242519999999955e-01,-9.740806999999999938e-02,1.145460610000000046e-01,6.442253000000000562e-02,-1.138525569498630041e+00,-7.365758420000000362e-01
-2.003005300000000044e-01,-9.513041379999999381e-02,1.588075160000000097e-01,8.237229999999999552e-02,-1.166618738204581396e+00,-7.071032520000000154e-01
-1.946294000000000080e-01,-9.230631000000000252e-02,1.773670320000000078e-01,9.004073999999999411e-02,-1.180337630009177907e+00,-6.931815000000000060e-01
-1.865144519999999972e-01,-8.834796999999999789e-02,2.092883879999999919e-01,1.007294360000000055e-01,-1.207055748045262389e+00,-6.694656610000000452e-01
-1.700113420000000097e-01,-8.059502000000000332e-02,2.275510129999999964e-01,1.037347760000000008e-01,-1.260138890047118876e+00,-6.987501999999999880e-01
-1.700113420000000097e-01,-8.059502000000000332e-02,2.275510129999999964e-01,1.037347760000000008e-01,-1.260138890047118876e+00,-6.987501999999999880e-01
-1.533179879999999884e-01,-7.323627000000000609e-02,2.182362230000000070e-01,8.655533999999999450e-02,-1.319057365870092813e+00,-7.693528530000000032e-01
-1.459378450000000105e-01,-7.028571000000000124e-02,1.984230879999999975e-01,7.704174519999999748e-02,-1.333865437375713503e+00,-7.518006999999999884e-01
-1.398892100000000138e-01,-6.797852000000000061e-02,1.646702740000000054e-01,5.980273710000000298e-02,-1.362546185136982446e+00,-7.216987999999999737e-01
-1.337595729999999927e-01,-6.581230459999999616e-02,1.370757220000000109e-01,4.633517999999999665e-02,-1.390170806242601920e+00,-6.975284000000000484e-01
-1.292601670000000091e-01,-6.428765000000000174e-02,1.151400659999999992e-01,3.681813999999999920e-02,-1.416987266600719053e+00,-6.758172999999999542e-01
-1.252497880000000008e-01,-6.302693489999999787e-02,9.776459999999999317e-02,2.752496999999999930e-02,-1.443037527417210697e+00,-6.582772999999999541e-01
