6.528405958460157255e-01,6.999999999999999556e-01
6.490515146230240173e-01,6.999999999999999556e-01
4.562059068787787108e-01,-0.000000000000000000e+00
4.645589079112216746e-01,-0.000000000000000000e+00
5.993192246535170575e-01,-0.000000000000000000e+00
5.318096095217489383e-01,-0.000000000000000000e+00
5.489486113098858144e-01,-0.000000000000000000e+00
5.472887170781221000e-01,-0.000000000000000000e+00
5.411134830861520362e-01,-0.000000000000000000e+00
5.347698395044893083e-01,-0.000000000000000000e+00
5.300292349062624142e-01,-0.000000000000000000e+00
5.220177995036323626e-01,-0.000000000000000000e+00
5.207835970985991159e-01,-0.000000000000000000e+00
5.189269124728479454e-01,-0.000000000000000000e+00
5.196494069287346251e-01,-0.000000000000000000e+00
5.131687246999171448e-01,-0.000000000000000000e+00
4.727713437745184044e-01,-0.000000000000000000e+00
5.066875572587908882e-01,-0.000000000000000000e+00
5.055315031621102628e-01,-0.000000000000000000e+00
5.055447051489485588e-01,-0.000000000000000000e+00
5.055446656631599200e-01,-0.000000000000000000e+00
4.990492544791045315e-01,-0.000000000000000000e+00
4.990492997520002416e-01,-0.000000000000000000e+00
4.990624491740013324e-01,-0.000000000000000000e+00
4.990493685192210482e-01,-0.000000000000000000e+00
4.990493390968113729e-01,-0.000000000000000000e+00
4.990436156626000819e-01,-0.000000000000000000e+00
4.990493645702875347e-01,-0.000000000000000000e+00
4.990492681852414791e-01,-0.000000000000000000e+00
4.990492624345781447e-01,-0.000000000000000000e+00
4.990491204935861291e-01,-0.000000000000000000e+00
4.962975387013080497e-01,-0.000000000000000000e+00
4.962889058552287236e-01,-0.000000000000000000e+00
4.962887899604078723e-01,-0.000000000000000000e+00
4.951040631704392569e-01,-0.000000000000000000e+00
4.951356210183081030e-01,-0.000000000000000000e+00
4.951460811409102991e-01,-0.000000000000000000e+00
4.951545100110243958e-01,-0.000000000000000000e+00
4.951459620751944013e-01,-0.000000000000000000e+00
4.951327921270503030e-01,-0.000000000000000000e+00
4.951460286405799938e-01,-0.000000000000000000e+00
4.951490257399527861e-01,-0.000000000000000000e+00
4.951461069505185830e-01,-0.000000000000000000e+00
4.951547096065752607e-01,-0.000000000000000000e+00
4.951404069130738717e-01,-0.000000000000000000e+00
4.951547809245863130e-01,-0.000000000000000000e+00
4.951460714319133039e-01,-0.000000000000000000e+00
4.951460259932367047e-01,-0.000000000000000000e+00
4.951490156803535769e-01,-0.000000000000000000e+00
4.951459543990652801e-01,-0.000000000000000000e+00
4.951545684695056737e-01,-0.000000000000000000e+00
4.951460395188336250e-01,-0.000000000000000000e+00
4.951404109315218349e-01,-0.000000000000000000e+00
4.951488833193918859e-01,-0.000000000000000000e+00
4.951280337903141704e-01,-0.000000000000000000e+00
4.951489119758549773e-01,-0.000000000000000000e+00
4.951404166592804912e-01,-0.000000000000000000e+00
4.951490095286382731e-01,-0.000000000000000000e+00
4.951459820868764350e-01,-0.000000000000000000e+00
4.951460852395327961e-01,-0.000000000000000000e+00
4.951546623610894038e-01,-0.000000000000000000e+00
4.951489937446433287e-01,-0.000000000000000000e+00
4.951459894660852901e-01,-0.000000000000000000e+00
4.951547748513027702e-01,-0.000000000000000000e+00
4.923756676881384520e-01,-0.000000000000000000e+00
4.923947393835854669e-01,-0.000000000000000000e+00
4.886594770034373147e-01,-0.000000000000000000e+00
4.886725331581917575e-01,-0.000000000000000000e+00
4.886539486701907964e-01,-0.000000000000000000e+00
4.886727895373744746e-01,-0.000000000000000000e+00
4.886670506625410138e-01,-0.000000000000000000e+00
4.886595933442861583e-01,-0.000000000000000000e+00
4.886641679401387273e-01,-0.000000000000000000e+00
4.886727398302830871e-01,-0.000000000000000000e+00
4.886585269849955671e-01,-0.000000000000000000e+00
4.886594567534670586e-01,-0.000000000000000000e+00
4.886724259142233850e-01,-0.000000000000000000e+00
4.886539275168282903e-01,-0.000000000000000000e+00
4.886672077888530863e-01,-0.000000000000000000e+00
4.886670709761353759e-01,-0.000000000000000000e+00
4.886670658651973143e-01,-0.000000000000000000e+00
4.886729967020120302e-01,-0.000000000000000000e+00
4.886671205138823360e-01,-0.000000000000000000e+00
4.886727277657603730e-01,-0.000000000000000000e+00
4.886719102452387054e-01,-0.000000000000000000e+00
4.886670936048587710e-01,-0.000000000000000000e+00
4.886671143235887249e-01,-0.000000000000000000e+00
4.886508385882991634e-01,-0.000000000000000000e+00
4.886593913562266578e-01,-0.000000000000000000e+00
4.886540487033232960e-01,-0.000000000000000000e+00
4.886508542580349501e-01,-0.000000000000000000e+00
4.886671735196090327e-01,-0.000000000000000000e+00
4.886595580327554589e-01,-0.000000000000000000e+00
4.886538354749536128e-01,-0.000000000000000000e+00
4.886537577341055205e-01,-0.000000000000000000e+00
4.886537702492766977e-01,-0.000000000000000000e+00
4.886671909098214139e-01,-0.000000000000000000e+00
4.886594883142000301e-01,-0.000000000000000000e+00
4.886732434174183015e-01,-0.000000000000000000e+00
4.886747647634275271e-01,-0.000000000000000000e+00
4.886594259909596838e-01,-0.000000000000000000e+00
