-4.174429000000000056e-01,2.679141760000000039e-01,-1.715695999999999888e-01,-8.691971299999999845e-01,-1.434740755752005326e-01,2.324170919999999918e-01
-4.304221999999999770e-01,1.980825220000000109e-01,-1.663736700000000013e-01,-9.202552999999999983e-01,-1.295630334919348758e-01,1.444213089999999977e-01
-4.361084700000000258e-01,1.650092750000000108e-01,-1.546863470000000018e-01,-9.190842510000000187e-01,-1.240418460207395185e-01,1.469756000000000118e-01
-4.419973489999999838e-01,1.283232569999999961e-01,-1.402858999999999912e-01,-9.019085000000000019e-01,-1.169620985516021117e-01,1.845842299999999880e-01
-4.464969340000000120e-01,9.809197490000000352e-02,-1.264274569999999931e-01,-8.894598999999999700e-01,-1.085586766225913880e-01,2.128122600000000031e-01
-4.511249359999999764e-01,6.441497000000000195e-02,-1.181517470000000014e-01,-8.797831999999999875e-01,-9.920112874460881858e-02,2.355013340000000066e-01
-4.551021160000000010e-01,3.355077280000000328e-02,-1.136367400000000000e-01,-8.710603999999999569e-01,-8.909900036937935808e-02,2.519908550000000136e-01
-4.594953999999999983e-01,-1.542579849999999942e-03,-1.140896230000000011e-01,-8.633473000000000397e-01,-7.883346798639287445e-02,2.609818280000000268e-01
-4.634201000000000015e-01,-3.228322000000000136e-02,-1.160649359999999936e-01,-8.782664540000000297e-01,-7.422201663263877647e-02,2.272960250000000126e-01
-4.675425000000000275e-01,-6.458477999999999442e-02,-1.126457299999999995e-01,-9.018563000000000551e-01,-6.679753783829982250e-02,1.707850549999999912e-01
-4.714953299999999903e-01,-9.782222000000000139e-02,-1.010776609999999992e-01,-9.220194000000000445e-01,-6.108189241409843484e-02,1.293671279999999979e-01
-4.753955599999999948e-01,-1.351061460000000103e-01,-9.757125379999999348e-02,-9.393496000000000068e-01,-5.676610088282973282e-02,9.822012480000000267e-02
-4.789213540000000213e-01,-1.712260250000000039e-01,-9.255589540000000448e-02,-9.198651310000000025e-01,-5.169446589558514271e-02,1.383236650000000123e-01
-4.847612379999999832e-01,-2.336577920000000030e-01,-8.144034999999999469e-02,-9.026515480000000258e-01,-4.175419638812589984e-02,1.877164239999999928e-01
-4.877794380000000096e-01,-2.702377999999999725e-01,-7.358125999999999556e-02,-8.916532400000000136e-01,-3.351423658633627400e-02,2.076432559999999983e-01
-4.903491739999999988e-01,-3.045836000000000099e-01,-6.707460429999999307e-02,-8.835832000000000130e-01,-2.468050896623409304e-02,2.232975359999999909e-01
-4.923381809999999859e-01,-3.337529300000000032e-01,-6.146267799999999976e-02,-8.774202469999999865e-01,-1.531616826680277411e-02,2.353550490000000106e-01
-4.942777449999999906e-01,-3.645325300000000213e-01,-5.756232000000000015e-02,-8.886838000000000237e-01,-6.196995363662499701e-03,2.115884570000000076e-01
-4.964253310000000252e-01,-4.015228750000000013e-01,-5.370690000000000186e-02,-9.135499599999999942e-01,8.617912247571122165e-04,1.618099359999999876e-01
-4.981020389999999964e-01,-4.332405329999999832e-01,-4.722105000000000052e-02,-9.328267999999999560e-01,6.211015942609521973e-03,1.214935709999999947e-01
-4.995726999999999807e-01,-4.643202419999999941e-01,-4.347488280000000316e-02,-9.414265000000000549e-01,8.296806571790361906e-03,1.067325620000000030e-01
-5.009160999999999753e-01,-4.992173610000000261e-01,-3.520852000000000009e-02,-9.557617999999999947e-01,1.169370598836228653e-02,8.024634999999999407e-02
-5.021241309999999736e-01,-5.413953999999999711e-01,-2.782010099999999986e-02,-9.683650999999999787e-01,1.417973552160992079e-02,6.022740000000000038e-02
-5.034684000000000381e-01,-6.086144449999999484e-01,-2.036469429999999969e-02,-9.242418999999999496e-01,2.330265878824741219e-02,1.439188000000000134e-01
-5.039799000000000362e-01,-6.390894999999999770e-01,-1.703616419999999868e-02,-9.089125390000000193e-01,2.989291732402266435e-02,1.697830859999999997e-01
-5.045088530000000349e-01,-6.767533999999999494e-01,-1.167587100000000086e-02,-8.969506000000000423e-01,3.725928887157466812e-02,1.892988830000000011e-01
-5.047973390000000116e-01,-7.100670340000000413e-01,-5.316952239999999698e-03,-8.860919000000000434e-01,4.528492363748276572e-02,2.041254000000000124e-01
-5.048158999999999841e-01,-7.396177000000000445e-01,2.611093219999999974e-04,-8.826247999999999871e-01,4.954291614711078123e-02,2.126700579999999952e-01
-5.045669000000000404e-01,-7.687705999999999706e-01,7.299736999999999719e-03,-8.752461000000000269e-01,5.851870815780457757e-02,2.278054210000000079e-01
-5.040810000000000013e-01,-8.012519999999999643e-01,1.336040529999999935e-02,-8.697514530000000077e-01,6.803152052604487243e-02,2.425665409999999966e-01
-5.033765000000000045e-01,-8.349583999999999895e-01,1.623921279999999967e-02,-8.304865000000000164e-01,8.000029040452147355e-02,3.150070309999999929e-01
-5.026834000000000024e-01,-8.621985319999999620e-01,1.603592189999999973e-02,-8.119073999999999458e-01,8.693197024857199362e-02,3.451437649999999913e-01
-5.016218420000000400e-01,-9.140066999999999497e-01,9.316405999999999299e-03,-6.264140000000000263e-01,1.085734421080632034e-01,1.943894770000000050e-01
-5.011998410000000348e-01,-9.350793360000000387e-01,1.274317999999999979e-02,-5.298705999999999694e-01,1.130357428599297470e-01,8.681432000000000038e-02
-5.007005329999999477e-01,-9.517765639999999916e-01,1.599957000000000115e-02,-4.526359999999999828e-01,1.136930164029386070e-01,1.817863430000000091e-03
-5.000710999999999906e-01,-9.679729339999999516e-01,1.811828000000000050e-02,-4.180219769999999890e-01,1.130559886792523588e-01,-3.673952450000000231e-02
-4.992131000000000207e-01,-9.835842999999999670e-01,2.044392000000000084e-02,-3.617891999999999775e-01,1.098777615646632927e-01,-9.330431999999999615e-02
-4.983203410000000000e-01,-9.963442999999999605e-01,2.269964999999999830e-02,-3.327150999999999859e-01,1.060737117401872598e-01,-1.091383249999999944e-01
-4.974187999999999943e-01,-1.007866380000000062e+00,2.349154280000000095e-02,-2.930265369999999758e-01,1.005018353696575661e-01,-1.509443520000000039e-01
-4.966250660000000039e-01,-1.017369629999999914e+00,2.525292339999999844e-02,-2.609412669999999768e-01,9.355045075835216606e-02,-1.850763260000000132e-01
-4.957251549999999729e-01,-1.027522920000000006e+00,2.680202760000000017e-02,-2.370460630000000013e-01,8.546004682390240248e-02,-2.062549740000000076e-01
-4.949679000000000162e-01,-1.035082459999999926e+00,2.737742660000000092e-02,-2.195393740000000093e-01,7.687826289184662709e-02,-2.167878599999999989e-01
-4.941215809999999764e-01,-1.042846079999999898e+00,2.835995700000000161e-02,-2.075976579999999905e-01,6.826855369175800770e-02,-2.195938679999999976e-01
-4.932064999999999921e-01,-1.050354360000000042e+00,2.863747440000000144e-02,-2.031422700000000137e-01,6.408150881622401429e-02,-2.177099730000000011e-01
-4.913413520000000090e-01,-1.065682409999999969e+00,2.072416430000000032e-02,-1.940680150000000104e-01,4.765097923794961443e-02,-2.145601510000000045e-01
-4.907283190000000239e-01,-1.072181459999999920e+00,1.423585509999999998e-02,-1.911329629999999891e-01,3.953303400790345729e-02,-2.148007150000000032e-01
-4.902794360000000129e-01,-1.078572389999999936e+00,7.150708999999999885e-03,-1.896548269999999980e-01,3.139601232913255546e-02,-2.173994180000000109e-01
-4.899652999999999925e-01,-1.086419459999999892e+00,3.719164290000000206e-03,-1.865851880000000129e-01,2.315990830872607931e-02,-2.215074999999999961e-01
-4.898204800000000025e-01,-1.092961190000000027e+00,5.339312000000000355e-04,-1.880556790000000034e-01,1.893158639638245835e-02,-2.211690839999999880e-01
-4.899022579999999794e-01,-1.099274520000000033e+00,-4.409859999999999822e-03,-1.885514110000000021e-01,1.050829581369994853e-02,-2.212952519999999978e-01
-4.901037220000000194e-01,-1.105999469999999985e+00,-8.286000999999999436e-03,-1.895021199999999961e-01,2.102825042679958099e-03,-2.199417200000000072e-01
-4.907951649999999777e-01,-1.120038869999999909e+00,-1.171692650000000051e-02,-1.881932910000000125e-01,-1.463887579727385542e-02,-2.198350129999999958e-01
-4.911402460000000025e-01,-1.126280549999999936e+00,-1.105118000000000072e-02,-1.876315769999999938e-01,-1.888814131157600176e-02,-2.191496789999999861e-01
-4.915114640000000090e-01,-1.132550359999999978e+00,-1.069154590000000009e-02,-1.863697320000000102e-01,-2.733717934044978259e-02,-2.221237120000000009e-01
-4.919775719999999741e-01,-1.140434739999999891e+00,-1.070910599999999949e-02,-1.872048530000000044e-01,-3.585611850399764156e-02,-2.232541000000000109e-01
-4.923894699999999958e-01,-1.147402000000000033e+00,-1.148969589999999930e-02,-1.873144210000000087e-01,-4.447191890317513108e-02,-2.239855079999999998e-01
-4.928630999999999984e-01,-1.154446480000000053e+00,-1.248167080000000054e-02,-1.870614590000000133e-01,-5.309178504684514133e-02,-2.249176200000000125e-01
-4.933900829999999793e-01,-1.161758899999999928e+00,-1.337349999999999997e-02,-1.868772360000000021e-01,-6.173727977978434728e-02,-2.256208809999999954e-01
-4.940123260000000016e-01,-1.169536109999999907e+00,-1.310381109999999953e-02,-1.706178489999999881e-01,-6.912824668168868203e-02,-1.960685249999999935e-01
-4.944718479999999916e-01,-1.175014500000000073e+00,-1.128905730000000045e-02,-1.395943309999999882e-01,-7.483420308508054175e-02,-1.386532629999999988e-01
-4.949385519999999761e-01,-1.180023910000000065e+00,-1.134979000000000023e-02,-1.238679810000000020e-01,-7.693094251372500914e-02,-1.188808529999999947e-01
-4.952858689999999897e-01,-1.183319809999999972e+00,-1.185139640000000029e-03,-2.353319339999999926e-02,-7.841633429516621512e-02,-5.611238999999999637e-03
-4.953413309999999958e-01,-1.183303240000000089e+00,1.085245749999999993e-04,1.360235459999999987e-02,-7.699482505500651608e-02,3.528283539999999691e-02
-4.953654410000000174e-01,-1.182273389999999980e+00,-6.703272000000000353e-04,4.352969000000000283e-02,-7.478890376247673832e-02,6.679026000000000407e-02
-4.953905339999999935e-01,-1.180529710000000065e+00,-1.242286289999999923e-03,5.797191000000000149e-02,-7.329041782285536377e-02,7.963090000000000446e-02
-4.954654569999999980e-01,-1.177964809999999973e+00,1.186878769999999894e-03,6.050700999999999996e-02,-7.005457738965788217e-02,5.586025000000000018e-02
-4.954101739999999809e-01,-1.175481680000000084e+00,2.553041790000000130e-03,7.455396999999999719e-02,-6.875575362580614580e-02,7.027672000000000085e-02
-4.952412840000000038e-01,-1.172509309999999916e+00,4.122238609999999588e-03,9.907651000000000652e-02,-6.542769872157953859e-02,9.439522999999999664e-02
-4.949946000000000068e-01,-1.168270350000000013e+00,4.706630479999999658e-03,1.195163129999999990e-01,-6.133622807588436782e-02,1.130705550000000031e-01
-4.947405000000000275e-01,-1.162953619999999910e+00,4.906775430000000389e-03,1.351620849999999874e-01,-5.663918629921123327e-02,1.253552139999999926e-01
-4.943603579999999997e-01,-1.152679000000000009e+00,5.652363409999999755e-03,1.537474689999999977e-01,-4.580011236954770887e-02,1.479013259999999996e-01
-4.941113590000000277e-01,-1.146629329999999891e+00,7.596712000000000256e-03,1.400022210000000100e-01,-4.036617757285100583e-02,1.294364480000000095e-01
-4.937869309999999845e-01,-1.141112329999999897e+00,8.717196999999999446e-03,1.494927259999999924e-01,-3.481946640667451381e-02,1.453812120000000097e-01
-4.934835730000000087e-01,-1.136112929999999910e+00,9.468417999999999279e-03,1.551602480000000006e-01,-3.186077762644257128e-02,1.514143649999999952e-01
-4.931319000000000119e-01,-1.130415200000000064e+00,8.924279999999999713e-03,1.647984829999999956e-01,-2.565194177460161998e-02,1.596167390000000075e-01
-4.927139999999999853e-01,-1.122600789999999904e+00,9.704245999999999706e-03,1.769858599999999949e-01,-1.576141125357765835e-02,1.727083620000000042e-01
-4.923778469999999796e-01,-1.116798640000000065e+00,9.723064000000000012e-03,1.804669799999999991e-01,-1.228960729715219968e-02,1.762672809999999979e-01
-4.920275809999999916e-01,-1.110558509999999943e+00,9.620250999999999802e-03,1.859283449999999949e-01,-5.175091473051654858e-03,1.827143280000000092e-01
-4.916764200000000029e-01,-1.104039430000000044e+00,9.588651999999999592e-03,1.896454240000000069e-01,2.149704586389218977e-03,1.874088640000000083e-01
-4.912517000000000134e-01,-1.096356389999999958e+00,1.081928239999999965e-02,1.745729149999999952e-01,8.364996585666244211e-03,1.622887249999999948e-01
-4.908859999999999890e-01,-1.090483780000000014e+00,1.281889810000000005e-02,1.772306710000000063e-01,1.512888047543004336e-02,1.727414429999999945e-01
-4.904806609999999845e-01,-1.084913849999999957e+00,1.061336319999999986e-02,1.572948839999999959e-01,1.791880673803555521e-02,1.486481729999999946e-01
-4.901748000000000216e-01,-1.079693079999999972e+00,9.514922999999999784e-03,1.387602239999999876e-01,2.353489229851777817e-02,1.378813000000000122e-01
-4.897403000000000173e-01,-1.071980120000000092e+00,5.791464349999999976e-03,7.787407000000000357e-02,3.071779483510004086e-02,7.474350000000000438e-02
-4.896142479999999741e-01,-1.069243790000000027e+00,4.129312000000000434e-03,5.725962670000000337e-02,3.279203138463308159e-02,4.961911000000000099e-02
-4.895306830000000220e-01,-1.067467689999999969e+00,2.847883619999999963e-03,3.865666000000000241e-02,3.406769253491537253e-02,3.199815379999999820e-02
-4.894850000000000034e-01,-1.066112160000000086e+00,1.522651639999999910e-03,2.327037599999999887e-02,3.477821607340209065e-02,1.838155840000000110e-02
-4.894839999999999747e-01,-1.065429570000000048e+00,7.877992470000000401e-04,9.589042509999999575e-03,3.508342179969863028e-02,8.999745999999999441e-03
-4.894799000000000233e-01,-1.065245999999999915e+00,-1.340675000000000102e-04,-1.075428210000000046e-03,3.503495400637109125e-02,4.465724340000000068e-04
-4.895041290000000100e-01,-1.065427059999999981e+00,-3.713311739999999818e-04,-2.740961269999999880e-03,3.492927432016277450e-02,4.830283999999999712e-05
-4.895332749999999900e-01,-1.065693379999999912e+00,4.441994530000000266e-04,-1.685941359999999908e-03,3.478964798000255820e-02,-3.941226750000000187e-04
-4.895331259999999851e-01,-1.065804999999999891e+00,6.107341999999999979e-04,-1.129936189999999896e-03,3.477343387125179236e-02,-1.167384620000000032e-04
-4.895355000000000123e-01,-1.065068480000000095e+00,2.672213299999999774e-04,3.100456000000000045e-02,3.337313875908476390e-02,-3.615904600000000024e-02
-4.895451370000000191e-01,-1.063107000000000024e+00,-2.100259000000000154e-03,5.845021999999999718e-02,3.112489288312771454e-02,-7.045049999999999923e-02
-4.896783230000000264e-01,-1.060239670000000078e+00,-6.094259000000000308e-03,7.949889999999999735e-02,2.780134965501742869e-02,-9.842576000000000103e-02
-4.898911710000000141e-01,-1.057018400000000025e+00,-8.127797000000000840e-03,9.605044000000000082e-02,2.356152602290343193e-02,-1.209641840000000024e-01
-4.902210830000000019e-01,-1.052804709999999977e+00,-1.160363480000000010e-02,1.089026849999999991e-01,1.860171916775598538e-02,-1.377877439999999898e-01
-4.906501169999999967e-01,-1.048545360000000093e+00,-1.602773550000000102e-02,1.182687280000000035e-01,1.311873241603014190e-02,-1.501655729999999966e-01
-4.918178619999999945e-01,-1.039689300000000038e+00,-2.155593219999999907e-02,1.294992859999999912e-01,1.091895433340460799e-03,-1.655521540000000069e-01
-4.924926159999999942e-01,-1.035118940000000043e+00,-2.165852000000000055e-02,1.310855599999999899e-01,-2.074049310610507051e-03,-1.683143820000000124e-01
-4.924926159999999942e-01,-1.035118940000000043e+00,-2.165852000000000055e-02,1.310855599999999899e-01,-2.074049310610507051e-03,-1.683143820000000124e-01
-4.939735530000000097e-01,-1.027210710000000082e+00,-1.334066000000000071e-02,5.417831239999999771e-02,-1.001437810736109657e-02,-5.136444999999999900e-02
-4.943197999999999759e-01,-1.025441169999999902e+00,-1.186722140000000085e-02,4.123778000000000166e-02,-1.058882940691074047e-02,-3.667183219999999716e-02
-4.945304389999999883e-01,-1.023869750000000023e+00,-7.731922999999999921e-03,3.841678800000000032e-02,-1.218900534969664766e-02,-3.582928330000000050e-02
-4.946539999999999826e-01,-1.022676590000000107e+00,-5.740176999999999953e-03,1.705848240000000168e-02,-1.260142289948501526e-02,-9.679378000000000634e-03
-4.946815999999999991e-01,-1.022490860000000001e+00,-2.321371809999999824e-03,3.398663829999999837e-03,-1.228810928105521401e-02,5.784267560000000419e-03
-4.946152269999999906e-01,-1.022709249999999903e+00,-9.199537999999999943e-04,-6.003558999999999892e-04,-1.196851225042542578e-02,3.053495659999999785e-03
-4.945228999999999875e-01,-1.022938249999999938e+00,6.742810359999999552e-04,-1.686956000000000089e-03,-1.192170183920853062e-02,-1.871606800000000107e-04
-4.944342369999999987e-01,-1.023099999999999898e+00,-1.452364089999999954e-04,-7.531900000000000444e-04,-1.196357291628240629e-02,4.645779850000000019e-04
-4.943879999999999941e-01,-1.023193840000000021e+00,-1.674312399999999985e-03,-6.024127650000000111e-05,-1.196626707632895449e-02,2.281704000000000067e-04
-4.943929309999999799e-01,-1.023236629999999980e+00,-2.165732000000000074e-03,8.784316000000000346e-05,-1.196846336375307837e-02,1.891456000000000073e-04
-4.944531320000000174e-01,-1.023252250000000085e+00,-1.793531930000000088e-03,1.941801169999999915e-03,-1.194819942791230938e-02,1.902819490000000032e-03
-4.944586750000000142e-01,-1.023220419999999908e+00,-1.339610319999999999e-03,1.713682000000000009e-03,-1.192255181455425216e-02,1.555907189999999928e-03
-4.944490189999999896e-01,-1.023200869999999929e+00,-1.031584110000000097e-03,1.462793329999999975e-03,-1.192256336863390005e-02,1.376180210000000096e-03
