-7.182834999999999914e-02,1.038932680000000053e+00,-8.483680999999999861e-02,-4.815950390000000025e-01,-1.393960439647457250e-01,2.914652229999999955e-01
-7.485577999999999677e-02,1.020502089999999917e+00,-7.864202559999999842e-02,-4.808826740000000100e-01,-1.275673802174403237e-01,2.969513999999999765e-01
-7.757654999999999412e-02,1.002656940000000052e+00,-7.248539480000000534e-02,-4.800149499999999958e-01,-1.155569233243130267e-01,3.007461430000000213e-01
-8.009536559999999583e-02,9.848274999999999668e-01,-6.706717610000000052e-02,-4.793212410000000090e-01,-1.034402018851451749e-01,3.036061529999999897e-01
-8.219809999999999617e-02,9.689598999999999851e-01,-6.092858310000000277e-02,-4.605252440000000003e-01,-9.192509543913973680e-02,2.718063290000000132e-01
-8.417763000000000329e-02,9.532043999999999517e-01,-5.884360999999999758e-02,-4.625547529999999852e-01,-8.642203251409466547e-02,2.769349219999999723e-01
-8.826785530000000324e-02,9.183867999999999476e-01,-5.527992999999999796e-02,-4.696577789999999974e-01,-6.385800474474019606e-02,2.904055420000000165e-01
-9.005456000000000572e-02,9.017840620000000529e-01,-4.530450700000000080e-02,-4.530871209999999816e-01,-5.294317636969020358e-02,2.591200770000000042e-01
-9.154020000000000212e-02,8.859097000000000222e-01,-3.667122500000000174e-02,-4.396209420000000145e-01,-4.310999502914557996e-02,2.332557439999999871e-01
-9.292733999999999717e-02,8.681394999999999529e-01,-2.914834579999999939e-02,-4.127682149999999939e-01,-3.543011679484161375e-02,1.820157920000000096e-01
-9.380180389999999424e-02,8.547630309999999509e-01,-2.404945899999999873e-02,-3.919150229999999735e-01,-2.945500688431440181e-02,1.413722629999999980e-01
-9.457585999999999771e-02,8.414582999999999924e-01,-2.327156000000000016e-02,-3.839672000000000085e-01,-2.697888069830787008e-02,1.247908400000000001e-01
-9.543074999999999475e-02,8.249904510000000135e-01,-2.085581610000000058e-02,-3.703724999999999934e-01,-2.288176775220683232e-02,9.687668000000000668e-02
-9.604991000000000223e-02,8.122805360000000530e-01,-1.952967790000000037e-02,-3.601716160000000277e-01,-1.973188059587986307e-02,7.453355999999999870e-02
-9.662469999999999393e-02,7.985930999999999447e-01,-1.752612179999999895e-02,-3.511223500000000275e-01,-1.731407889779196588e-02,5.421526730000000155e-02
-9.710446000000000355e-02,7.859962000000000337e-01,-1.321301700000000051e-02,-3.617912229999999951e-01,-1.626047691326505326e-02,1.621313390000000054e-03
-9.754348549999999896e-02,7.708994999999999598e-01,-8.876167000000000779e-03,-3.525780439999999794e-01,-1.618432226388108464e-02,-3.216268730000000110e-03
-9.778368469999999812e-02,7.591337000000000224e-01,-5.597870999999999923e-03,-3.453871000000000024e-01,-1.622327099656200450e-02,-8.140846999999999667e-03
-9.806497999999999604e-02,7.357747000000000037e-01,-3.750633680000000063e-03,-3.383744659999999849e-01,-1.666116960293791485e-02,-8.626194000000000223e-03
-9.806497999999999604e-02,7.357747000000000037e-01,-3.750633680000000063e-03,-3.383744659999999849e-01,-1.666116960293791485e-02,-8.626194000000000223e-03
-9.824264000000000607e-02,7.086232300000000484e-01,-2.422814719999999910e-04,-3.801309760000000093e-01,-2.121150807840050875e-02,-1.018553080000000055e-01
-9.826968610000000326e-02,6.937908000000000408e-01,2.235452639999999797e-03,-3.841841220000000168e-01,-2.599329693489809898e-02,-1.155929420000000041e-01
-9.825488999999999751e-02,6.814457000000000431e-01,4.089418000000000046e-03,-3.704614339999999784e-01,-2.994103797136229636e-02,-9.738911000000000096e-02
-9.822274999999999756e-02,6.645613999999999688e-01,6.263570389999999731e-04,-3.937264380000000119e-01,-3.130928063541577044e-02,-1.872441169999999877e-02
-9.831171480000000518e-02,6.512947679999999684e-01,-5.634143999999999784e-03,-4.132456480000000210e-01,-2.998574580188261007e-02,4.468388479999999691e-02
-9.857166000000000539e-02,6.364172700000000349e-01,-9.907400999999999708e-03,-4.475442769999999904e-01,-2.719370437475666577e-02,6.181228529999999860e-02
-9.897453999999999974e-02,6.207924999999999693e-01,-1.205420869999999922e-02,-4.521408379999999894e-01,-2.525334173470190208e-02,8.067834379999999639e-02
-9.961137999999999937e-02,5.994901660000000465e-01,-1.412911809999999914e-02,-4.658742000000000161e-01,-1.752218520337556207e-02,1.481890080000000109e-01
-1.001038330000000032e-01,5.821335319999999536e-01,-1.453171110000000057e-02,-4.719821810000000006e-01,-1.060100192652609422e-02,1.780666110000000135e-01
-1.005216169999999937e-01,5.653057689999999580e-01,-1.416486320000000070e-02,-4.741562000000000277e-01,-6.615376406798960038e-03,1.854127650000000072e-01
-1.009612599999999971e-01,5.457695999999999659e-01,-1.430393100000000063e-02,-4.781846699999999784e-01,1.736916764999527074e-03,2.073155000000000137e-01
-1.013249529999999954e-01,5.290793999999999775e-01,-1.394126560000000063e-02,-4.817164239999999764e-01,1.085594794740497512e-02,2.257603699999999880e-01
-1.016795929999999987e-01,5.119593000000000060e-01,-1.185547470000000020e-02,-4.846351740000000019e-01,2.062246137571454099e-02,2.440305500000000127e-01
-1.019536550000000041e-01,4.931473730000000000e-01,-1.073230149999999938e-02,-4.870579239999999754e-01,3.074673239409846451e-02,2.503963000000000161e-01
-1.023713650000000058e-01,4.566794630000000077e-01,-7.072143999999999826e-03,-4.905776680000000223e-01,5.152150865363393228e-02,2.625795599999999896e-01
-1.024663150000000023e-01,4.382441000000000253e-01,-4.247192759999999893e-03,-4.917695000000000261e-01,6.221091728381343555e-02,2.670597430000000161e-01
-1.024566809999999939e-01,4.201226000000000127e-01,-9.163557550000000097e-04,-4.926714999999999844e-01,7.305316439659011174e-02,2.707296610000000103e-01
-1.023141219999999935e-01,4.008165599999999884e-01,9.100825000000000537e-04,-4.930299519999999935e-01,7.852330552502097272e-02,2.723103760000000206e-01
-1.020523160000000040e-01,3.821037999999999935e-01,3.498527689999999819e-03,-4.756428300000000164e-01,8.887768075198725082e-02,2.416392270000000120e-01
-1.017428189999999982e-01,3.650449219999999939e-01,5.089789630000000030e-03,-4.453357760000000165e-01,9.691349078743458079e-02,1.866189390000000115e-01
-1.014224289999999945e-01,3.508825999999999889e-01,6.841235000000000198e-03,-4.207550290000000026e-01,1.030669283180213475e-01,1.419364359999999992e-01
-1.009556650000000000e-01,3.339787000000000172e-01,8.353489999999999874e-03,-4.007311760000000223e-01,1.076920508358060746e-01,1.132888570000000067e-01
-1.004839389999999943e-01,3.201860999999999735e-01,1.225376870000000062e-02,-3.842266200000000187e-01,1.116207869820452642e-01,8.224247399999999597e-02
-9.986538000000000359e-02,3.069128689999999771e-01,2.351944149999999831e-02,-4.049717190000000078e-01,1.122852687348645379e-01,-4.564381999999999641e-03
-9.899603999999999349e-02,2.931489349999999994e-01,3.054430890000000079e-02,-4.134702379999999899e-01,1.114689433371221783e-01,-4.102090369999999986e-02
-9.631855999999999751e-02,2.633524999999999894e-01,4.300139470000000075e-02,-4.402738809999999781e-01,1.032222626214485267e-01,-1.439978480000000116e-01
-9.479008619999999830e-02,2.484325619999999957e-01,4.840577389999999730e-02,-4.509723999999999955e-01,9.657430350060218494e-02,-1.817424149999999905e-01
-9.319645999999999486e-02,2.335442299999999916e-01,5.062330999999999775e-02,-4.560669660000000181e-01,9.264731268361454941e-02,-1.927126000000000117e-01
-9.106947999999999432e-02,2.140944899999999984e-01,5.383243000000000056e-02,-4.642839730000000165e-01,8.424962608105963924e-02,-2.185121919999999940e-01
-8.935563000000000533e-02,1.986845429999999912e-01,5.553556999999999938e-02,-4.706759750000000242e-01,7.495491005614852986e-02,-2.399535780000000007e-01
-8.761364000000000651e-02,1.831206079999999903e-01,5.611191320000000204e-02,-4.756515000000000049e-01,6.492574202870574074e-02,-2.578266559999999874e-01
-8.574284610000000584e-02,1.663280129999999968e-01,5.696043740000000105e-02,-4.778562000000000087e-01,5.980370681958527279e-02,-2.704677580000000026e-01
-8.174132559999999770e-02,1.306525470000000078e-01,5.583704999999999918e-02,-4.824676509999999974e-01,3.676759471470311680e-02,-2.995174529999999891e-01
-7.960174999999999890e-02,1.105619449999999948e-01,5.369344350000000016e-02,-4.839684369999999736e-01,2.450161271790476242e-02,-3.121272330000000039e-01
-7.960174999999999890e-02,1.105619449999999948e-01,5.369344350000000016e-02,-4.839684369999999736e-01,2.450161271790476242e-02,-3.121272330000000039e-01
-7.592329999999999912e-02,7.299582999999999766e-02,4.490999500000000116e-02,-4.507778290000000188e-01,7.403512154033929172e-04,-2.670473749999999757e-01
-7.457039999999999502e-02,5.793190370000000228e-02,3.952790419999999832e-02,-4.258236289999999813e-01,-8.356703531552003850e-03,-2.170934680000000117e-01
-7.331403999999999699e-02,4.358533769999999724e-02,3.477961200000000141e-02,-3.525907400000000136e-01,-1.698694054381041235e-02,-2.065617590000000114e-01
-7.203086470000000241e-02,3.022002000000000022e-02,3.105211999999999903e-02,-2.758828999999999865e-01,-2.396990409540405986e-02,-1.676834670000000027e-01
-7.110765580000000252e-02,2.144915999999999837e-02,2.592225189999999846e-02,-2.130312920000000110e-01,-2.961449489682872055e-02,-1.356141720000000050e-01
-7.030624000000000595e-02,1.413235439999999989e-02,1.726079000000000155e-02,-1.615152659999999907e-01,-3.415563810512718679e-02,-1.088748199999999972e-01
-6.980617000000000072e-02,9.117180000000000770e-03,1.542379519999999976e-02,-1.197780890000000042e-01,-3.778800146188159015e-02,-8.790185000000000359e-02
-6.930920999999999610e-02,4.616325259999999944e-03,1.006205100000000068e-02,-8.545092999999999439e-02,-4.067125938077036096e-02,-7.133157549999999403e-02
-6.905664999999999720e-02,1.880028749999999990e-03,5.636226999999999730e-03,-6.196733189999999863e-02,-4.280691075055512856e-02,-5.178100239999999799e-02
-6.895476000000000383e-02,-6.773549999999999547e-05,3.383316329999999910e-03,-4.149637739999999936e-02,-4.423601287109271002e-02,-3.518407789999999924e-02
-6.898188589999999787e-02,-1.249281999999999997e-03,3.496362360000000117e-03,-3.235442560000000023e-02,-4.475403514519796927e-02,-2.783922109999999867e-02
-6.894203000000000137e-02,-2.107501500000000076e-03,4.954192999999999965e-03,-1.689088340000000077e-02,-4.534728425165683585e-02,-1.448841950000000038e-02
-6.886892000000000014e-02,-2.302235230000000080e-03,3.513299389999999852e-03,-3.849721999999999866e-03,-4.546785386531262269e-02,-3.468951679999999951e-03
-6.886829999999999341e-02,-2.161599230000000108e-03,3.020081200000000008e-05,2.504357369999999847e-03,-4.528149074937732471e-02,-6.151224000000000654e-05
-6.902998000000000467e-02,-1.756254120000000016e-03,-9.558696999999999463e-04,1.319181640000000044e-03,-4.513764263229012863e-02,-4.379292000000000015e-04
-6.908807999999999616e-02,-1.675926000000000108e-03,-2.885826400000000001e-04,5.369819000000000501e-04,-4.513998538774507963e-02,-5.357622000000000252e-04
-6.911385000000000445e-02,-1.642331709999999894e-03,-8.065918520000000408e-05,3.458335699999999795e-04,-4.514193282612444930e-02,-5.046449000000000377e-04
-6.912426000000000681e-02,-1.628267810000000098e-03,5.891342999999999949e-05,1.644870639999999873e-04,-4.514269012448689916e-02,-4.553464000000000014e-04
-6.912819000000000602e-02,-1.624246129999999894e-03,9.008859999999999665e-05,1.031642999999999975e-04,-4.514269012448689916e-02,-4.406702000000000080e-04
-6.913063999999999321e-02,-1.622750540000000071e-03,1.077209889999999974e-04,8.479041569999999607e-05,-4.514281892978568717e-02,-4.374913700000000153e-04
-6.913204489999999480e-02,-1.622187910000000028e-03,1.156288999999999933e-04,7.870341999999999735e-05,-4.514282748189903105e-02,-4.366236000000000119e-04
-6.913295390000000207e-02,-1.621963689999999982e-03,1.208071629999999964e-04,7.720724530000000637e-05,-4.514282748189903105e-02,-4.369366800000000126e-04
-6.913331000000000337e-02,-1.621897570000000073e-03,1.233893000000000012e-04,7.670391999999999727e-05,-4.514283167068923464e-02,-4.371345000000000005e-04
-6.913341580000000042e-02,-1.621883130000000093e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.514283167068923464e-02,-0.000000000000000000e+00
-6.913341580000000042e-02,-1.621883130000000093e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.514283167068923464e-02,-0.000000000000000000e+00
-6.913341580000000042e-02,-1.621883130000000093e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.514283167068923464e-02,-0.000000000000000000e+00
-6.913341580000000042e-02,-1.621883130000000093e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.514283167068923464e-02,-0.000000000000000000e+00
-6.913341580000000042e-02,-1.621883130000000093e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.514283167068923464e-02,-0.000000000000000000e+00
-6.913341580000000042e-02,-1.621883130000000093e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.514283167068923464e-02,-0.000000000000000000e+00
-6.913341580000000042e-02,-1.621883130000000093e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.514283167068923464e-02,-0.000000000000000000e+00
-6.913341580000000042e-02,-1.621883130000000093e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.514283167068923464e-02,-0.000000000000000000e+00
-6.913341580000000042e-02,-1.621883130000000093e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.514283167068923464e-02,-0.000000000000000000e+00
-6.913341580000000042e-02,-1.621883130000000093e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.514283167068923464e-02,-0.000000000000000000e+00
-6.913341580000000042e-02,-1.621883130000000093e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.514283167068923464e-02,-0.000000000000000000e+00
-6.913341580000000042e-02,-1.621883130000000093e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.514283167068923464e-02,-0.000000000000000000e+00
-6.913341580000000042e-02,-1.621883130000000093e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.514283167068923464e-02,-0.000000000000000000e+00
-6.913341580000000042e-02,-1.621883130000000093e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.514283167068923464e-02,-0.000000000000000000e+00
-6.913341580000000042e-02,-1.621883130000000093e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.514283167068923464e-02,-0.000000000000000000e+00
-6.913341580000000042e-02,-1.621883130000000093e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.514283167068923464e-02,-0.000000000000000000e+00
-6.913341580000000042e-02,-1.621883130000000093e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.514283167068923464e-02,-0.000000000000000000e+00
-6.913341580000000042e-02,-1.621883130000000093e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.514283167068923464e-02,-0.000000000000000000e+00
-6.913341580000000042e-02,-1.621883130000000093e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.514283167068923464e-02,-0.000000000000000000e+00
-6.913341580000000042e-02,-1.621883130000000093e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.514283167068923464e-02,-0.000000000000000000e+00
-6.913341580000000042e-02,-1.621883130000000093e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.514283167068923464e-02,-0.000000000000000000e+00
-6.913341580000000042e-02,-1.621883130000000093e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.514283167068923464e-02,-0.000000000000000000e+00
-6.913341580000000042e-02,-1.621883130000000093e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.514283167068923464e-02,-0.000000000000000000e+00
-6.911528999999999590e-02,-1.078327999999999925e-03,6.377999999999999989e-04,1.561509630000000072e-02,-4.434796108184244079e-02,1.226766689999999986e-02
-6.910033999999999621e-02,-6.446873299999999985e-04,4.161191750000000104e-04,8.043537999999999383e-03,-4.425978704803168462e-02,6.847290320000000256e-03
-6.902350999999999626e-02,9.948565999999998966e-04,2.191409469999999922e-03,4.398552700000000343e-02,-4.240495234810872510e-02,3.995860369999999773e-02
-6.902350999999999626e-02,9.948565999999998966e-04,2.191409469999999922e-03,4.398552700000000343e-02,-4.240495234810872510e-02,3.995860369999999773e-02
-6.882186999999999333e-02,4.384363540000000073e-03,2.669801700000000097e-03,4.124749999999999944e-02,-3.957314656103581157e-02,3.647424650000000157e-02
-6.882186999999999333e-02,4.384363540000000073e-03,2.669801700000000097e-03,4.124749999999999944e-02,-3.957314656103581157e-02,3.647424650000000157e-02
-6.874109000000000469e-02,5.831315650000000114e-03,-7.490192000000000334e-04,2.041789520000000108e-02,-3.835201647790247720e-02,1.988782359999999999e-02
-6.882290000000000629e-02,6.514761600000000194e-03,-2.306644569999999946e-03,4.313063340000000169e-03,-3.800400777343154041e-02,6.076668000000000347e-03
-6.887299569999999482e-02,6.388681000000000221e-03,-1.235619000000000084e-03,-2.340115609999999981e-03,-3.814909594695226752e-02,1.266155160000000048e-04
-6.887970999999999677e-02,6.166567000000000402e-03,-1.232499779999999938e-04,-1.789428530000000076e-03,-3.829465309044302601e-02,3.579901000000000133e-04
-6.885737000000000108e-02,6.024522709999999802e-03,7.235362000000000607e-05,-8.474166000000000207e-04,-3.833972848730381189e-02,3.005907999999999952e-04
-6.882879000000000080e-02,5.941205659999999715e-03,1.216053790000000022e-04,-4.781160390000000079e-04,-3.835986853967426891e-02,7.658292000000000300e-05
-6.881118569999999934e-02,5.907731000000000267e-03,2.007115840000000075e-04,-3.459584550000000219e-04,-3.836601960355707358e-02,3.369748809999999927e-05
