-5.620524000000000006e-03,-3.870145999999999864e-01,2.730003599999999975e-01,4.265453000000000300e-02,1.700899208077765401e+00,-4.594935769999999864e-01
3.232547639999999722e-02,-3.817377690000000046e-01,2.903202180000000188e-01,3.712809999999999722e-02,1.627285164672754858e+00,-8.242163660000000336e-01
5.246606000000000186e-02,-3.792164330000000194e-01,1.926852460000000045e-01,1.778284650000000119e-02,1.579466511653565775e+00,-4.968566300000000213e-01
6.958801000000000569e-02,-3.787744639999999774e-01,1.066691580000000000e-01,-1.186831669999999922e-02,1.543342297661026041e+00,-2.017551810000000057e-01
7.663657520000000112e-02,-3.798978630000000023e-01,7.937885000000000080e-02,-9.917008999999999200e-03,1.534287529501679570e+00,-8.000889999999999391e-02
8.321810509999999494e-02,-3.805022840000000239e-01,2.499551510000000074e-02,3.339184219999999804e-03,1.530538911334245800e+00,-2.101608740000000114e-02
8.961386999999999825e-02,-3.804493999999999931e-01,8.564713999999999661e-02,4.066781610000000380e-03,1.538715883599594214e+00,8.433641999999999528e-02
9.535193440000000464e-02,-3.804042340000000078e-01,2.243498899999999893e-02,-1.903509000000000060e-03,1.542276529806587471e+00,1.633996329999999955e-02
9.610525520000000321e-02,-3.806778189999999729e-01,7.991196999999999580e-04,-2.098928669999999830e-03,1.542694780508536034e+00,1.416880170000000107e-03
9.556979999999999642e-02,-3.809193670000000087e-01,-2.367904179999999817e-03,-3.733857000000000148e-03,1.542467887705776253e+00,-1.171023239999999894e-03
1.011614430000000037e-01,-3.812501730000000255e-01,1.666808579999999873e-01,-2.036825749999999959e-03,1.557069853280029115e+00,2.829380329999999777e-01
1.207653209999999949e-01,-3.808396159999999919e-01,1.039234619999999942e-01,7.010388650000000214e-03,1.584085263719580805e+00,1.462449000000000110e-01
1.277501580000000025e-01,-3.801857229999999754e-01,5.783948299999999709e-02,5.935069000000000282e-03,1.590185189455302073e+00,5.696749689999999755e-02
1.312308309999999922e-01,-3.799113630000000019e-01,6.774842270000000326e-03,-4.055977000000000215e-04,1.591935440535786617e+00,5.220093299999999971e-03
1.308839320000000084e-01,-3.798324000000000145e-01,-3.530515130000000043e-03,2.240568400000000210e-03,1.591516875674573672e+00,-2.847029129999999967e-03
1.305439999999999934e-01,-3.795473580000000013e-01,5.790039000000000080e-04,1.898368820000000080e-03,1.591455003752589858e+00,5.055777999999999759e-05
1.305532309999999918e-01,-3.795329330000000168e-01,5.555052000000000427e-04,1.757916530000000043e-03,1.591465126662251706e+00,-3.423321999999999748e-05
1.305559430000000076e-01,-3.795290000000000052e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.591465126662251706e+00,-0.000000000000000000e+00
1.305559430000000076e-01,-3.795290000000000052e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.591465126662251706e+00,-0.000000000000000000e+00
1.305559430000000076e-01,-3.795290000000000052e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.591465126662251706e+00,-0.000000000000000000e+00
1.305559430000000076e-01,-3.795290000000000052e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.591465126662251706e+00,-0.000000000000000000e+00
1.305559430000000076e-01,-3.795290000000000052e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.591465126662251706e+00,-0.000000000000000000e+00
1.305559430000000076e-01,-3.795290000000000052e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.591465126662251706e+00,-0.000000000000000000e+00
1.305559430000000076e-01,-3.795290000000000052e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.591465126662251706e+00,-0.000000000000000000e+00
1.305559430000000076e-01,-3.795290000000000052e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.591465126662251706e+00,-0.000000000000000000e+00
1.305559430000000076e-01,-3.795290000000000052e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.591465126662251706e+00,-0.000000000000000000e+00
1.305559430000000076e-01,-3.795290000000000052e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.591465126662251706e+00,-0.000000000000000000e+00
1.206623089999999954e-01,-3.798661529999999842e-01,-1.184763999999999956e-01,-2.501683309999999834e-03,1.607273708161577774e+00,1.593707649999999976e-01
1.054546090000000047e-01,-3.800395730000000194e-01,-1.465985180000000110e-01,9.745930999999999778e-04,1.629204241451784441e+00,1.752561629999999926e-01
9.270733000000000446e-02,-3.797810670000000277e-01,-7.698349000000000164e-02,3.210559720000000141e-03,1.638513059737051858e+00,6.331106000000000233e-02
8.896861000000000352e-02,-3.795969779999999738e-01,-3.075480460000000124e-02,5.638540000000000262e-04,1.641090457256641821e+00,2.344304880000000132e-02
8.840901399999999410e-02,-3.795984390000000097e-01,3.382929140000000105e-03,6.544519999999999472e-05,1.641285934132864721e+00,-1.036213590000000049e-03
8.884039000000000519e-02,-3.795502479999999790e-01,7.401441689999999551e-04,8.593235399999999552e-04,1.641184198890766721e+00,4.298751589999999880e-04
8.892946000000000184e-02,-3.795251250000000187e-01,-1.143386540000000044e-04,4.616627410000000197e-04,1.641193257149584639e+00,3.479881270000000104e-04
8.893004000000000187e-02,-3.795292679999999752e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.641192733550808525e+00,-0.000000000000000000e+00
8.893004000000000187e-02,-3.795292679999999752e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.641192733550808525e+00,-0.000000000000000000e+00
8.893004000000000187e-02,-3.795292679999999752e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.641192733550808525e+00,-0.000000000000000000e+00
8.893004000000000187e-02,-3.795292679999999752e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.641192733550808525e+00,-0.000000000000000000e+00
8.893004000000000187e-02,-3.795292679999999752e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.641192733550808525e+00,-0.000000000000000000e+00
8.893004000000000187e-02,-3.795292679999999752e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.641192733550808525e+00,-0.000000000000000000e+00
8.515037599999999984e-02,-3.799295719999999932e-01,-2.919543999999999959e-02,-1.830897530000000000e-03,1.636785201230870346e+00,-2.596624200000000049e-02
8.372490000000000487e-02,-3.799810410000000194e-01,-1.288067549999999915e-02,2.702376509999999954e-04,1.636388383172136640e+00,-1.276797240000000083e-02
8.410752559999999656e-02,-3.799276999999999793e-01,2.033614999999999902e-03,7.880757000000000549e-05,1.636789459834245175e+00,8.044278370000000448e-04
8.432828000000000546e-02,-3.799416999999999933e-01,1.800492459999999896e-04,1.311495000000000087e-04,1.636805429596900341e+00,4.196567529999999677e-05
8.434932000000000540e-02,-3.799409570000000236e-01,-7.938014999999999926e-05,2.487377499999999988e-04,1.636802933776070335e+00,4.344669999999999858e-05
8.434938000000000158e-02,-3.799396749999999767e-01,-8.593775999999999965e-05,2.311485439999999981e-04,1.636802933776070335e+00,4.266707399999999901e-05
8.434928999999999344e-02,-3.799395260000000274e-01,-8.538611000000000638e-05,2.286047530000000086e-04,1.636802933776070335e+00,4.304504000000000148e-05
8.434928999999999344e-02,-3.799395260000000274e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.636802933776070335e+00,-0.000000000000000000e+00
7.992056000000000160e-02,-3.802923000000000275e-01,-1.386469999999999925e-01,-1.262043699999999997e-02,1.627860407740918669e+00,-2.185843140000000018e-01
6.676962999999999648e-02,-3.815532620000000041e-01,-1.287154849999999906e-01,-1.630465689999999884e-02,1.610679299317824498e+00,-1.759219619999999873e-01
5.690100790000000158e-02,-3.828939499999999829e-01,-5.550557750000000012e-02,-8.956353000000000231e-03,1.601148370431948464e+00,-5.247565359999999818e-02
3.883208330000000041e-02,-3.844831590000000188e-01,-2.627051000000000247e-01,-3.017873000000000083e-02,1.568515600341560567e+00,-4.102970659999999881e-01
1.952929419999999833e-02,-3.870157599999999865e-01,-1.667009000000000130e-01,-2.756417540000000166e-02,1.546359971937723676e+00,-2.175375220000000109e-01
5.776189729999999835e-03,-3.885446000000000177e-01,-6.983665999999999485e-02,3.286681999999999972e-03,1.533294437157294077e+00,-6.618266000000000426e-02
1.775945070000000065e-03,-3.882227999999999790e-01,-3.336664999999999770e-02,3.867052729999999848e-03,1.531451369467188295e+00,-2.805641290000000093e-02
1.389553890000000099e-03,-3.881237510000000168e-01,2.455370499999999859e-03,-5.882584999999999854e-04,1.531490203043045284e+00,1.635340160000000004e-04
1.802293350000000070e-03,-3.881967660000000264e-01,6.856225999999999770e-04,-4.521004000000000125e-04,1.531611643052399163e+00,-3.890319490000000257e-04
1.895548080000000052e-03,-3.881957999999999798e-01,-6.047648639999999751e-06,-6.447400000000000646e-05,1.531603649444425397e+00,-5.411291999999999621e-04
1.899482999999999987e-03,-3.881886999999999976e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.531602043741512764e+00,-0.000000000000000000e+00
1.899482999999999987e-03,-3.881886999999999976e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.531602043741512764e+00,-0.000000000000000000e+00
1.899482999999999987e-03,-3.881886999999999976e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.531602043741512764e+00,-0.000000000000000000e+00
1.899482999999999987e-03,-3.881886999999999976e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.531602043741512764e+00,-0.000000000000000000e+00
1.899482999999999987e-03,-3.881886999999999976e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.531602043741512764e+00,-0.000000000000000000e+00
1.899482999999999987e-03,-3.881886999999999976e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.531602043741512764e+00,-0.000000000000000000e+00
1.899482999999999987e-03,-3.881886999999999976e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.531602043741512764e+00,-0.000000000000000000e+00
2.574098469999999781e-04,-3.881010999999999767e-01,-5.072083699999999779e-02,4.764596470000000139e-03,1.534453335780619154e+00,4.984523999999999899e-02
-2.868367819999999898e-03,-3.878664370000000083e-01,-1.276961159999999949e-02,2.765688699999999784e-04,1.535914176364537642e+00,1.207404209999999971e-02
-4.772641700000000015e-03,-3.878230750000000171e-01,-1.022073329999999974e-01,4.573294000000000317e-03,1.540646671537905910e+00,1.452588740000000100e-01
-1.338932659999999934e-02,-3.876249190000000122e-01,-5.485681440000000214e-02,5.271795670000000269e-04,1.547104843555890508e+00,4.457317289999999932e-02
-1.584636999999999851e-02,-3.875797999999999743e-01,1.796468629999999934e-03,-4.822237999999999958e-04,1.548393821568365469e+00,6.957843430000000030e-04
-1.536354420000000075e-02,-3.875828000000000051e-01,1.536763270000000023e-03,4.088462999999999755e-04,1.548134430734934286e+00,8.156694999999999668e-05
-1.512819160000000024e-02,-3.875558000000000058e-01,2.136947879999999997e-04,5.539551490000000191e-04,1.548101810531214317e+00,3.859553839999999838e-04
-1.511342260000000069e-02,-3.875465690000000074e-01,1.598391649999999969e-05,4.293568780000000021e-04,1.548101810531214317e+00,3.744211279999999750e-04
-1.511181330000000052e-02,-3.875454660000000051e-01,-2.693624540000000007e-06,4.143898259999999854e-04,1.548101810531214317e+00,3.741182739999999876e-04
-1.511180590000000060e-02,-3.875454660000000051e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.548101810531214317e+00,-0.000000000000000000e+00
-1.511180590000000060e-02,-3.875454660000000051e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.548101810531214317e+00,-0.000000000000000000e+00
-1.511180590000000060e-02,-3.875454660000000051e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.548101810531214317e+00,-0.000000000000000000e+00
-1.511180590000000060e-02,-3.875454660000000051e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.548101810531214317e+00,-0.000000000000000000e+00
-1.511180590000000060e-02,-3.875454660000000051e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.548101810531214317e+00,-0.000000000000000000e+00
-1.511180590000000060e-02,-3.875454660000000051e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.548101810531214317e+00,-0.000000000000000000e+00
-1.511180590000000060e-02,-3.875454660000000051e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.548101810531214317e+00,-0.000000000000000000e+00
-1.511180590000000060e-02,-3.875454660000000051e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.548101810531214317e+00,-0.000000000000000000e+00
-1.511180590000000060e-02,-3.875454660000000051e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.548101810531214317e+00,-0.000000000000000000e+00
-1.511180590000000060e-02,-3.875454660000000051e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.548101810531214317e+00,-0.000000000000000000e+00
-1.511180590000000060e-02,-3.875454660000000051e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.548101810531214317e+00,-0.000000000000000000e+00
-1.511180590000000060e-02,-3.875454660000000051e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.548101810531214317e+00,-0.000000000000000000e+00
-1.511180590000000060e-02,-3.875454660000000051e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.548101810531214317e+00,-0.000000000000000000e+00
-1.511180590000000060e-02,-3.875454660000000051e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.548101810531214317e+00,-0.000000000000000000e+00
-1.511180590000000060e-02,-3.875454660000000051e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.548101810531214317e+00,-0.000000000000000000e+00
-1.511180590000000060e-02,-3.875454660000000051e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.548101810531214317e+00,-0.000000000000000000e+00
-1.511180590000000060e-02,-3.875454660000000051e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.548101810531214317e+00,-0.000000000000000000e+00
-9.259198999999999208e-03,-3.876936440000000039e-01,1.226887259999999980e-01,-3.316046669999999936e-03,1.558947914821638081e+00,1.738780440000000094e-01
1.776485350000000076e-03,-3.880341350000000022e-01,3.542109000000000230e-02,-6.030054299999999638e-03,1.567998947976384949e+00,2.761221000000000161e-02
3.155132760000000161e-03,-3.883854449999999958e-01,-2.161973619999999884e-03,-1.851252000000000062e-03,1.568050068670175934e+00,-8.989723999999999719e-04
2.247173570000000203e-03,-3.882331849999999807e-01,-7.381507310000000321e-04,5.413949999999999622e-04,1.567832234126234736e+00,9.717598000000000468e-04
2.176528559999999987e-03,-3.881666659999999935e-01,-1.936275000000000024e-05,4.273542730000000085e-04,1.567828499121634911e+00,7.368219669999999562e-04
2.206389789999999886e-03,-3.881352249999999726e-01,2.734365700000000016e-04,1.946441999999999888e-04,1.567780031328307455e+00,4.405199999999999768e-05
2.216195690000000076e-03,-3.881321249999999945e-01,1.458083000000000046e-04,1.453031150000000024e-04,1.567780397847450491e+00,1.137237999999999970e-04
2.209225439999999967e-03,-3.881333770000000016e-01,1.245417000000000073e-04,1.261474099999999984e-04,1.567788548535057558e+00,1.189275429999999935e-04
2.207941140000000031e-03,-3.881337340000000080e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.567789124493710107e+00,-0.000000000000000000e+00
2.207941140000000031e-03,-3.881337340000000080e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.567789124493710107e+00,-0.000000000000000000e+00
2.207941140000000031e-03,-3.881337340000000080e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.567789124493710107e+00,-0.000000000000000000e+00
2.207941140000000031e-03,-3.881337340000000080e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.567789124493710107e+00,-0.000000000000000000e+00
2.207941140000000031e-03,-3.881337340000000080e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.567789124493710107e+00,-0.000000000000000000e+00
2.207941140000000031e-03,-3.881337340000000080e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.567789124493710107e+00,-0.000000000000000000e+00
2.207941140000000031e-03,-3.881337340000000080e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.567789124493710107e+00,-0.000000000000000000e+00
2.207941140000000031e-03,-3.881337340000000080e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.567789124493710107e+00,-0.000000000000000000e+00
2.207941140000000031e-03,-3.881337340000000080e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.567789124493710107e+00,-0.000000000000000000e+00
2.207941140000000031e-03,-3.881337340000000080e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.567789124493710107e+00,-0.000000000000000000e+00
2.207941140000000031e-03,-3.881337340000000080e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.567789124493710107e+00,-0.000000000000000000e+00
2.207941140000000031e-03,-3.881337340000000080e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.567789124493710107e+00,-0.000000000000000000e+00
2.207941140000000031e-03,-3.881337340000000080e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.567789124493710107e+00,-0.000000000000000000e+00
2.207941140000000031e-03,-3.881337340000000080e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.567789124493710107e+00,-0.000000000000000000e+00
2.207941140000000031e-03,-3.881337340000000080e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.567789124493710107e+00,-0.000000000000000000e+00
2.207941140000000031e-03,-3.881337340000000080e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.567789124493710107e+00,-0.000000000000000000e+00
2.207941140000000031e-03,-3.881337340000000080e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.567789124493710107e+00,-0.000000000000000000e+00
2.207941140000000031e-03,-3.881337340000000080e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.567789124493710107e+00,-0.000000000000000000e+00
2.207941140000000031e-03,-3.881337340000000080e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.567789124493710107e+00,-0.000000000000000000e+00
2.207941140000000031e-03,-3.881337340000000080e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.567789124493710107e+00,-0.000000000000000000e+00
2.207941140000000031e-03,-3.881337340000000080e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.567789124493710107e+00,-0.000000000000000000e+00
2.207941140000000031e-03,-3.881337340000000080e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.567789124493710107e+00,-0.000000000000000000e+00
2.207941140000000031e-03,-3.881337340000000080e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.567789124493710107e+00,-0.000000000000000000e+00
