2.229025403053079391e+00,6.999999999999999556e-01
2.583601215465027412e+00,1.399999999999999911e+00
2.765121292069907533e+00,1.399999999999999911e+00
2.560493348874842479e+00,1.399999999999999911e+00
2.428711560325599095e+00,6.999999999999999556e-01
2.426917193999662548e+00,6.999999999999999556e-01
2.428370638569646633e+00,6.999999999999999556e-01
2.449561244798004189e+00,6.999999999999999556e-01
2.458955826649523058e+00,6.999999999999999556e-01
2.595722633476655883e+00,1.399999999999999911e+00
2.504605663826122708e+00,1.399999999999999911e+00
2.458191540406526876e+00,6.999999999999999556e-01
2.210260456905183357e+00,6.999999999999999556e-01
1.465745707923876706e+00,6.999999999999999556e-01
1.315819569803285516e+00,6.999999999999999556e-01
6.202444607710411173e-01,6.999999999999999556e-01
-3.917717591068958782e-02,-0.000000000000000000e+00
-6.028100769887280164e-01,-6.999999999999999556e-01
-9.217455965503733584e-01,-6.999999999999999556e-01
-1.139146922894392899e+00,-6.999999999999999556e-01
-1.422241825359927603e+00,-6.999999999999999556e-01
-1.280005695888289052e+00,-6.999999999999999556e-01
-1.634272126316021367e+00,-6.999999999999999556e-01
-1.818156872999913798e+00,-6.999999999999999556e-01
-2.180844395628987797e+00,-6.999999999999999556e-01
-2.394447999808473337e+00,-6.999999999999999556e-01
-2.827026326899053643e+00,-1.399999999999999911e+00
-2.810029151881415110e+00,-1.399999999999999911e+00
-3.180899375523486672e+00,-1.399999999999999911e+00
-3.372837216100971425e+00,-1.399999999999999911e+00
-3.445647134611682816e+00,-1.399999999999999911e+00
-3.664312400894676358e+00,-1.399999999999999911e+00
-3.798800252609733530e+00,-1.399999999999999911e+00
-4.091765359908576372e+00,-1.399999999999999911e+00
-4.123936971641213312e+00,-1.399999999999999911e+00
-4.308877568041364015e+00,-1.399999999999999911e+00
-4.219954561512969882e+00,-1.399999999999999911e+00
-3.944209088855435752e+00,-1.399999999999999911e+00
-3.880627370164227319e+00,-1.399999999999999911e+00
-3.855579941530918653e+00,-1.399999999999999911e+00
-3.624045395606099618e+00,-1.399999999999999911e+00
-3.790303569988703547e+00,-1.399999999999999911e+00
-4.110275121115893882e+00,-1.399999999999999911e+00
-4.066651046893895227e+00,-1.399999999999999911e+00
-4.298762011639170488e+00,-1.399999999999999911e+00
-4.006941301253531762e+00,-1.399999999999999911e+00
-3.501019970932158554e+00,-1.399999999999999911e+00
-3.219049312808365926e+00,-1.399999999999999911e+00
-3.630779559999165240e+00,-1.399999999999999911e+00
-3.648958765832749140e+00,-1.399999999999999911e+00
-4.358872118197252732e+00,-1.399999999999999911e+00
-4.378542613533378258e+00,-1.399999999999999911e+00
-3.945349950716265042e+00,-1.399999999999999911e+00
-3.241024104003483508e+00,-1.399999999999999911e+00
-2.936822976411507025e+00,-1.399999999999999911e+00
-3.480254326709473656e+00,-1.399999999999999911e+00
-4.153626782292962005e+00,-1.399999999999999911e+00
-4.633185115591230918e+00,-2.100000000000000089e+00
-4.452341672907281556e+00,-1.399999999999999911e+00
-3.985918906861985356e+00,-1.399999999999999911e+00
-2.891269487967263352e+00,-1.399999999999999911e+00
-2.276175464429309514e+00,-6.999999999999999556e-01
-2.070275623769348705e+00,-6.999999999999999556e-01
-2.057527123570642047e+00,-6.999999999999999556e-01
-2.127025871276224223e+00,-6.999999999999999556e-01
-2.090471100508335400e+00,-6.999999999999999556e-01
-2.215935759853584486e+00,-6.999999999999999556e-01
-2.395193913291444154e+00,-6.999999999999999556e-01
-3.098934886579040260e+00,-1.399999999999999911e+00
-3.744849218242352507e+00,-1.399999999999999911e+00
-3.761890572274554589e+00,-1.399999999999999911e+00
-3.279279196993710954e+00,-1.399999999999999911e+00
-3.104418870813619780e+00,-1.399999999999999911e+00
-2.092108248689926508e+00,-6.999999999999999556e-01
-2.442213516016670471e+00,-6.999999999999999556e-01
-2.480469306775569649e+00,-6.999999999999999556e-01
-3.201563535437491392e+00,-1.399999999999999911e+00
-3.188215723497668463e+00,-1.399999999999999911e+00
-2.992439242284897549e+00,-1.399999999999999911e+00
-1.932268484351633564e+00,-6.999999999999999556e-01
-1.504096241282760538e+00,-6.999999999999999556e-01
-1.914270241675759099e+00,-6.999999999999999556e-01
-2.856822043128674604e+00,-1.399999999999999911e+00
-3.561548275788852358e+00,-1.399999999999999911e+00
-3.586329011494805652e+00,-1.399999999999999911e+00
-3.276055075791467708e+00,-1.399999999999999911e+00
-2.482736127449808983e+00,-6.999999999999999556e-01
-2.227097325302574760e+00,-6.999999999999999556e-01
-2.282615635397504228e+00,-6.999999999999999556e-01
-2.995362017892446715e+00,-1.399999999999999911e+00
-3.980746664031384441e+00,-1.399999999999999911e+00
-4.132106618074574023e+00,-1.399999999999999911e+00
-3.500833914408177705e+00,-1.399999999999999911e+00
-2.925744673467072232e+00,-1.399999999999999911e+00
-2.751942452692281549e+00,-1.399999999999999911e+00
-2.552019278242757316e+00,-1.399999999999999911e+00
-3.009354089304344004e+00,-1.399999999999999911e+00
-3.880067952794475694e+00,-1.399999999999999911e+00
-4.235568376137894830e+00,-1.399999999999999911e+00
-3.923000337954456018e+00,-1.399999999999999911e+00
-3.485480077658063447e+00,-1.399999999999999911e+00
-3.289868178844701063e+00,-1.399999999999999911e+00
-2.884164666326882287e+00,-1.399999999999999911e+00
-2.902684165141764527e+00,-1.399999999999999911e+00
-3.244340508049024407e+00,-1.399999999999999911e+00
-3.613889715892098842e+00,-1.399999999999999911e+00
-3.554742302082021244e+00,-1.399999999999999911e+00
-3.657527719198445215e+00,-1.399999999999999911e+00
-3.475174799417337645e+00,-1.399999999999999911e+00
-3.016436237586427538e+00,-1.399999999999999911e+00
-2.845329641450941249e+00,-1.399999999999999911e+00
-2.793235489831435991e+00,-1.399999999999999911e+00
-2.157327780975751619e+00,-6.999999999999999556e-01
-2.063605550376809372e+00,-6.999999999999999556e-01
-1.258133019190558866e+00,-6.999999999999999556e-01
-3.443189922903935329e-01,-0.000000000000000000e+00
-4.021395355884749279e-03,-0.000000000000000000e+00
5.568890243487404357e-01,-0.000000000000000000e+00
8.416375880502887652e-01,6.999999999999999556e-01
1.106482296066469306e+00,6.999999999999999556e-01
1.350758623539070058e+00,6.999999999999999556e-01
1.494354064130888560e+00,6.999999999999999556e-01
1.655104910299734167e+00,6.999999999999999556e-01
1.906357458634435176e+00,6.999999999999999556e-01
1.539361007430346762e+00,6.999999999999999556e-01
1.336356279499220756e+00,6.999999999999999556e-01
9.126545657438162040e-01,6.999999999999999556e-01
1.154612161712045726e+00,6.999999999999999556e-01
1.417178482236306492e+00,6.999999999999999556e-01
2.061506335132801127e+00,6.999999999999999556e-01
2.363358535752301925e+00,6.999999999999999556e-01
2.275666841640503257e+00,6.999999999999999556e-01
2.056868334777594676e+00,6.999999999999999556e-01
1.568425531199707290e+00,6.999999999999999556e-01
1.077174939601568404e+00,6.999999999999999556e-01
1.333849170645092119e+00,6.999999999999999556e-01
1.456770446130200680e+00,6.999999999999999556e-01
1.986190982653947001e+00,6.999999999999999556e-01
2.648735089391422992e+00,1.399999999999999911e+00
2.867258343578138913e+00,1.399999999999999911e+00
2.763792740546287874e+00,1.399999999999999911e+00
2.536154700413369767e+00,1.399999999999999911e+00
2.537621959363712598e+00,1.399999999999999911e+00
2.531470283620637751e+00,1.399999999999999911e+00
2.485317549097916245e+00,6.999999999999999556e-01
2.479617999280182339e+00,6.999999999999999556e-01
2.568090562920830600e+00,1.399999999999999911e+00
2.974444967547839269e+00,1.399999999999999911e+00
3.358731050006902752e+00,1.399999999999999911e+00
3.259150921647075094e+00,1.399999999999999911e+00
3.066393162845717502e+00,1.399999999999999911e+00
3.039201821856673202e+00,1.399999999999999911e+00
3.038112336072698039e+00,1.399999999999999911e+00
3.010082548666098923e+00,1.399999999999999911e+00
2.711631377332806014e+00,1.399999999999999911e+00
2.097804361156102360e+00,6.999999999999999556e-01
1.964628537612636450e+00,6.999999999999999556e-01
2.484429616603703650e+00,6.999999999999999556e-01
2.733323200708392520e+00,1.399999999999999911e+00
2.699669913770911922e+00,1.399999999999999911e+00
2.536196077650487712e+00,1.399999999999999911e+00
2.077633351747767865e+00,6.999999999999999556e-01
1.561666783520466728e+00,6.999999999999999556e-01
1.463250813638862446e+00,6.999999999999999556e-01
1.438662927910518752e+00,6.999999999999999556e-01
1.529946698646417191e+00,6.999999999999999556e-01
1.540145557484158934e+00,6.999999999999999556e-01
1.240264622742312861e+00,6.999999999999999556e-01
1.130374349515221422e+00,6.999999999999999556e-01
6.894859627406156877e-01,6.999999999999999556e-01
9.720542209100859754e-01,6.999999999999999556e-01
1.048156570573726798e+00,6.999999999999999556e-01
1.050959844788848629e+00,6.999999999999999556e-01
1.049847445450811101e+00,6.999999999999999556e-01
1.044161834925564580e+00,6.999999999999999556e-01
1.111905199995521176e+00,6.999999999999999556e-01
1.174388895694705948e+00,6.999999999999999556e-01
1.594160974892898430e+00,6.999999999999999556e-01
1.775010906121178289e+00,6.999999999999999556e-01
2.076394543942428506e+00,6.999999999999999556e-01
1.631046255126019195e+00,6.999999999999999556e-01
1.037100622590791499e+00,6.999999999999999556e-01
6.282347982571008238e-01,6.999999999999999556e-01
2.889533855719297328e-01,-0.000000000000000000e+00
-4.346897962175098051e-01,-0.000000000000000000e+00
-8.205464564979119135e-01,-6.999999999999999556e-01
-8.247544875243919549e-01,-6.999999999999999556e-01
-9.813209280063812656e-01,-6.999999999999999556e-01
-1.371602834561624684e+00,-6.999999999999999556e-01
-1.502427891072837252e+00,-6.999999999999999556e-01
-1.524331356664567538e+00,-6.999999999999999556e-01
-1.639976636011889255e+00,-6.999999999999999556e-01
-1.653944570945809378e+00,-6.999999999999999556e-01
-1.617434451661989403e+00,-6.999999999999999556e-01
-1.470027356571718791e+00,-6.999999999999999556e-01
-1.235863141861297088e+00,-6.999999999999999556e-01
-1.069314208830387525e+00,-6.999999999999999556e-01
-1.193630537995576946e+00,-6.999999999999999556e-01
-1.000891538449961260e+00,-6.999999999999999556e-01
-2.363432307160547863e-01,-0.000000000000000000e+00
2.971994848724512917e-01,-0.000000000000000000e+00
