2.012343104480756484e+00,6.999999999999999556e-01
2.019103604144964592e+00,6.999999999999999556e-01
2.026765566379824524e+00,6.999999999999999556e-01
2.034576640337965703e+00,6.999999999999999556e-01
2.044776818677541463e+00,6.999999999999999556e-01
2.060610424251969608e+00,6.999999999999999556e-01
2.347531351171679770e+00,6.999999999999999556e-01
2.173847706355937603e+00,6.999999999999999556e-01
2.528572594161043963e+00,1.399999999999999911e+00
2.733691338605310772e+00,1.399999999999999911e+00
2.696897651332548662e+00,1.399999999999999911e+00
2.480180626989433978e+00,6.999999999999999556e-01
2.481014898341809882e+00,6.999999999999999556e-01
2.480991224547976604e+00,6.999999999999999556e-01
2.418548048323399424e+00,6.999999999999999556e-01
2.463084685796664175e+00,6.999999999999999556e-01
2.418448399289434114e+00,6.999999999999999556e-01
2.183917855940076258e+00,6.999999999999999556e-01
2.240622178899805306e+00,6.999999999999999556e-01
1.969869070955416746e+00,6.999999999999999556e-01
1.769192937405332566e+00,6.999999999999999556e-01
1.421930442516607940e+00,6.999999999999999556e-01
1.689905242706557509e+00,6.999999999999999556e-01
1.764647947007719209e+00,6.999999999999999556e-01
1.764647735212712565e+00,6.999999999999999556e-01
1.768914056488405606e+00,6.999999999999999556e-01
1.774344426159050858e+00,6.999999999999999556e-01
1.812436221858040541e+00,6.999999999999999556e-01
2.024634650553278181e+00,6.999999999999999556e-01
1.799985154769890849e+00,6.999999999999999556e-01
1.799980077045080451e+00,6.999999999999999556e-01
1.799980031356299692e+00,6.999999999999999556e-01
1.799983058407625292e+00,6.999999999999999556e-01
1.804314671475393705e+00,6.999999999999999556e-01
2.030776027765341940e+00,6.999999999999999556e-01
1.817119952720582576e+00,6.999999999999999556e-01
1.851046270678356809e+00,6.999999999999999556e-01
1.829993356159149265e+00,6.999999999999999556e-01
1.834301607512324184e+00,6.999999999999999556e-01
1.838587990878271849e+00,6.999999999999999556e-01
1.848342320397137861e+00,6.999999999999999556e-01
1.858418156911626706e+00,6.999999999999999556e-01
1.856903035704491334e+00,6.999999999999999556e-01
1.856901782449023708e+00,6.999999999999999556e-01
2.078482463551319714e+00,6.999999999999999556e-01
1.861203855512506555e+00,6.999999999999999556e-01
1.865501084389980635e+00,6.999999999999999556e-01
1.869794289376831786e+00,6.999999999999999556e-01
1.869794107940215167e+00,6.999999999999999556e-01
1.869801639757386669e+00,6.999999999999999556e-01
1.875253258302007175e+00,6.999999999999999556e-01
1.875244943526638286e+00,6.999999999999999556e-01
1.875245017904013212e+00,6.999999999999999556e-01
1.885717255774359113e+00,6.999999999999999556e-01
1.879541156278642822e+00,6.999999999999999556e-01
1.890051025518159511e+00,6.999999999999999556e-01
1.883869347059665467e+00,6.999999999999999556e-01
1.883843682857286428e+00,6.999999999999999556e-01
1.888165788158215008e+00,6.999999999999999556e-01
1.888151981047422989e+00,6.999999999999999556e-01
1.888165376621440572e+00,6.999999999999999556e-01
1.888167740038591003e+00,6.999999999999999556e-01
1.918039580573896341e+00,6.999999999999999556e-01
1.892478190308497510e+00,6.999999999999999556e-01
1.892473173293027333e+00,6.999999999999999556e-01
1.715549355631340367e+00,6.999999999999999556e-01
1.051373932170677428e+00,6.999999999999999556e-01
6.093143379989194308e-01,0.000000000000000000e+00
5.516893122058552645e-02,0.000000000000000000e+00
-3.742732543584530447e-01,0.000000000000000000e+00
-1.183060334811374403e+00,-6.999999999999999556e-01
-1.657440566536465765e+00,-6.999999999999999556e-01
-2.226645955998806325e+00,-6.999999999999999556e-01
-2.018172047646850764e+00,-6.999999999999999556e-01
-2.097091219031963938e+00,-6.999999999999999556e-01
-1.751789285002234298e+00,-6.999999999999999556e-01
-1.673089975138341456e+00,-6.999999999999999556e-01
-1.673090206757857024e+00,-6.999999999999999556e-01
-1.673097683056323781e+00,-6.999999999999999556e-01
-1.673104463159680089e+00,-6.999999999999999556e-01
-1.671933382657615708e+00,-6.999999999999999556e-01
-1.254215426289599256e+00,-6.999999999999999556e-01
-7.928959124568928374e-01,-6.999999999999999556e-01
-3.925395956987436374e-01,0.000000000000000000e+00
-4.842421667508598482e-01,0.000000000000000000e+00
-6.280199829708039694e-01,0.000000000000000000e+00
-6.804952904927256130e-01,0.000000000000000000e+00
-6.351517695644081085e-01,0.000000000000000000e+00
-6.384685578734067279e-01,0.000000000000000000e+00
-6.666898519713294613e-01,0.000000000000000000e+00
-4.593635548839545280e-01,0.000000000000000000e+00
-6.527031756976939825e-01,0.000000000000000000e+00
-6.462325043566621297e-01,0.000000000000000000e+00
-6.319015658658598822e-01,0.000000000000000000e+00
-6.247507202367268420e-01,0.000000000000000000e+00
-4.805126131137166245e-01,0.000000000000000000e+00
-6.220039096674867540e-01,0.000000000000000000e+00
-6.220039402642555393e-01,0.000000000000000000e+00
-6.208619263339643091e-01,0.000000000000000000e+00
-6.208618824570292238e-01,0.000000000000000000e+00
-6.208619470604278545e-01,0.000000000000000000e+00
-6.208561570970123622e-01,0.000000000000000000e+00
-6.208618243517244339e-01,0.000000000000000000e+00
-6.208618957414223649e-01,0.000000000000000000e+00
-6.208619247719615597e-01,0.000000000000000000e+00
-5.882898354496629567e-01,0.000000000000000000e+00
-1.646389019148745803e+00,-6.999999999999999556e-01
-2.246998158965420433e+00,-6.999999999999999556e-01
-2.743319833102002114e+00,-1.399999999999999911e+00
-1.767867107823215100e+00,-6.999999999999999556e-01
-8.005610053585241470e-01,-6.999999999999999556e-01
-8.005610053585241470e-01,-6.999999999999999556e-01
-2.939463936677153555e-01,0.000000000000000000e+00
-4.884470011048674953e-01,0.000000000000000000e+00
-5.839741303609095047e-01,0.000000000000000000e+00
-6.643866534076391384e-01,0.000000000000000000e+00
-4.502816938616478470e-01,0.000000000000000000e+00
-6.198250247953368541e-01,0.000000000000000000e+00
-4.941733823541756832e-01,0.000000000000000000e+00
-6.390958581432611973e-01,0.000000000000000000e+00
-6.603149653133781882e-01,0.000000000000000000e+00
-6.538459501188181866e-01,0.000000000000000000e+00
-6.488214760410381254e-01,0.000000000000000000e+00
-6.381195812583098093e-01,0.000000000000000000e+00
-5.551498586833484294e-01,0.000000000000000000e+00
-6.425526402926791114e-01,0.000000000000000000e+00
-4.083443818335579789e-01,0.000000000000000000e+00
6.267210829953516749e-01,0.000000000000000000e+00
9.218794643101761999e-01,6.999999999999999556e-01
5.923235459462806718e-01,0.000000000000000000e+00
4.138509187993612559e-01,0.000000000000000000e+00
3.549562648820144273e-01,0.000000000000000000e+00
3.590913414266932446e-01,0.000000000000000000e+00
3.591633513363416408e-01,0.000000000000000000e+00
3.552325026162517219e-01,0.000000000000000000e+00
3.552387634404898242e-01,0.000000000000000000e+00
3.552386880885628484e-01,0.000000000000000000e+00
3.552386120172274508e-01,0.000000000000000000e+00
3.552387369950166796e-01,0.000000000000000000e+00
3.552386496485198109e-01,0.000000000000000000e+00
3.552387777929660873e-01,0.000000000000000000e+00
3.552387202190675497e-01,0.000000000000000000e+00
3.552387526241555515e-01,0.000000000000000000e+00
3.552386775227793780e-01,0.000000000000000000e+00
3.552385958135104715e-01,0.000000000000000000e+00
3.552387265138674532e-01,0.000000000000000000e+00
3.552386764408618225e-01,0.000000000000000000e+00
3.552387844236828962e-01,0.000000000000000000e+00
3.552387334656596507e-01,0.000000000000000000e+00
3.552386452967672414e-01,0.000000000000000000e+00
3.552387347033065801e-01,0.000000000000000000e+00
3.552386685528831634e-01,0.000000000000000000e+00
3.552388110265922716e-01,0.000000000000000000e+00
3.552386895834020453e-01,0.000000000000000000e+00
3.552386239885939045e-01,0.000000000000000000e+00
3.552387632541111895e-01,0.000000000000000000e+00
3.552386701639371758e-01,0.000000000000000000e+00
3.552386169084169598e-01,0.000000000000000000e+00
3.552387194433354045e-01,0.000000000000000000e+00
3.552386021362586299e-01,0.000000000000000000e+00
3.552387856250572851e-01,0.000000000000000000e+00
3.552387056224268758e-01,0.000000000000000000e+00
3.552386279705682104e-01,0.000000000000000000e+00
3.552388095584896877e-01,0.000000000000000000e+00
3.552327095713745386e-01,0.000000000000000000e+00
3.552386009175312331e-01,0.000000000000000000e+00
3.552387712221546923e-01,0.000000000000000000e+00
3.552386995701418693e-01,0.000000000000000000e+00
3.552386276128478015e-01,0.000000000000000000e+00
3.552387524533937024e-01,0.000000000000000000e+00
3.552387279767408867e-01,0.000000000000000000e+00
3.552386338356214313e-01,0.000000000000000000e+00
3.552387880520103680e-01,0.000000000000000000e+00
3.552323602558395965e-01,0.000000000000000000e+00
3.552387845416340451e-01,0.000000000000000000e+00
3.552388323379123691e-01,0.000000000000000000e+00
3.552326041979097515e-01,0.000000000000000000e+00
3.552386668259187585e-01,0.000000000000000000e+00
3.552386303056444539e-01,0.000000000000000000e+00
3.552387413205237987e-01,0.000000000000000000e+00
3.552389833152732046e-01,0.000000000000000000e+00
3.552326250461126378e-01,0.000000000000000000e+00
3.552387422748539136e-01,0.000000000000000000e+00
3.552386492787316663e-01,0.000000000000000000e+00
3.552387869971769807e-01,0.000000000000000000e+00
3.552387252791874284e-01,0.000000000000000000e+00
3.552386082644233278e-01,0.000000000000000000e+00
3.552388000276457403e-01,0.000000000000000000e+00
3.552386756458476569e-01,0.000000000000000000e+00
3.552386617506624322e-01,0.000000000000000000e+00
3.552387689294586592e-01,0.000000000000000000e+00
3.552387000492708280e-01,0.000000000000000000e+00
3.552386638712652922e-01,0.000000000000000000e+00
3.552386222522374015e-01,0.000000000000000000e+00
3.552387408294183646e-01,0.000000000000000000e+00
3.552387139393137772e-01,0.000000000000000000e+00
3.552386395012804843e-01,0.000000000000000000e+00
3.552387120995509906e-01,0.000000000000000000e+00
3.552386718436217339e-01,0.000000000000000000e+00
3.552386198877269252e-01,0.000000000000000000e+00
3.552388143198437209e-01,0.000000000000000000e+00
3.552387048523196755e-01,0.000000000000000000e+00
3.552386592969220547e-01,0.000000000000000000e+00
