5.119631999999999517e-01,1.078481440000000013e+00,2.107193320000000092e-01,-9.262391999999999848e-02,1.152592155324833056e+00,2.316212209999999883e-01
5.219127000000000072e-01,1.074063299999999943e+00,2.047857339999999970e-01,-8.718043999999999794e-02,1.161509635885218383e+00,2.249379609999999918e-01
5.319715000000000416e-01,1.069772479999999915e+00,2.002428320000000095e-01,-8.067892000000000119e-02,1.174660691798995016e+00,2.181924279999999938e-01
5.389381650000000246e-01,1.066925759999999945e+00,1.998162119999999931e-01,-7.951505479999999848e-02,1.178926555743549542e+00,2.190093100000000126e-01
5.472181440000000174e-01,1.063655000000000017e+00,1.973434390000000094e-01,-7.501356000000000690e-02,1.187553438983478094e+00,2.140499650000000087e-01
5.539043000000000161e-01,1.061100479999999902e+00,1.979070599999999958e-01,-7.308473000000000053e-02,1.195987288808134430e+00,2.162963149999999890e-01
5.602867999999999737e-01,1.058722619999999948e+00,1.750325110000000017e-01,-6.297020609999999519e-02,1.203717928023871009e+00,1.845989379999999902e-01
5.659053000000000555e-01,1.056663160000000046e+00,1.377888770000000040e-01,-5.257479469999999655e-02,1.209325478924310637e+00,1.373223809999999934e-01
5.707282000000000188e-01,1.054810760000000069e+00,8.528758000000000172e-02,-3.376744319999999688e-02,1.215044870523218634e+00,1.448085000000000067e-01
5.757773000000000474e-01,1.052805999999999909e+00,5.459486689999999698e-02,-1.966888459999999866e-02,1.220836867819009575e+00,1.052603569999999988e-01
5.769455430000000051e-01,1.052381749999999894e+00,1.326726559999999965e-02,-6.352568000000000277e-03,1.225263965279863143e+00,1.227448960000000061e-01
5.766442999999999985e-01,1.052365060000000074e+00,-3.099779000000000076e-02,7.477029999999999961e-03,1.230331458949858625e+00,1.035534369999999982e-01
5.741663999999999657e-01,1.053156849999999922e+00,-4.663377999999999968e-02,2.021125000000000005e-02,1.230580691967043006e+00,3.101745430000000039e-02
5.718362329999999716e-01,1.054070470000000093e+00,-8.961574999999999402e-02,3.386794779999999921e-02,1.230432094634528406e+00,1.253616060000000039e-02
5.686227999999999838e-01,1.055269360000000045e+00,-1.276517359999999879e-01,4.469005000000000200e-02,1.230567916156918962e+00,2.677282320000000035e-04
5.624789000000000039e-01,1.057359930000000059e+00,-1.572192759999999911e-01,5.349207300000000109e-02,1.230133817865362689e+00,-1.379507590000000027e-02
5.563652519999999768e-01,1.059423089999999901e+00,-1.808458119999999947e-01,6.214176490000000025e-02,1.229237137508857991e+00,-2.362159269999999922e-02
5.500606000000000106e-01,1.061585779999999923e+00,-1.899086530000000106e-01,6.615166000000000102e-02,1.228634457864852481e+00,-2.573285440000000132e-02
5.430359000000000158e-01,1.064032080000000047e+00,-2.079625129999999877e-01,7.246716999999999742e-02,1.227333768693096294e+00,-2.996346000000000079e-02
5.330480340000000039e-01,1.067546840000000108e+00,-2.289434079999999871e-01,8.362682999999999922e-02,1.225206439227717770e+00,-3.472449629999999759e-02
5.215229390000000187e-01,1.071766610000000064e+00,-2.393276840000000127e-01,8.990604000000000651e-02,1.223702279571763807e+00,-3.529082239999999787e-02
5.134223999999999455e-01,1.074793000000000109e+00,-2.168645999999999907e-01,8.140790999999999999e-02,1.224121996350283403e+00,2.676554210000000114e-02
5.049211999999999589e-01,1.077952500000000091e+00,-1.997887000000000135e-01,7.306313509999999567e-02,1.226644014572707553e+00,7.706849000000000338e-02
4.984664320000000148e-01,1.080309870000000005e+00,-1.859240829999999900e-01,6.756494999999999862e-02,1.230869910477391027e+00,1.191905959999999959e-01
4.923818999999999835e-01,1.082516070000000052e+00,-1.797690839999999957e-01,6.383732000000000295e-02,1.233489405338539902e+00,1.390851140000000097e-01
4.861789639999999912e-01,1.084727409999999947e+00,-1.724566820000000000e-01,6.221629000000000048e-02,1.239755276979539023e+00,1.662230189999999996e-01
4.787277580000000032e-01,1.087382199999999965e+00,-1.869288530000000059e-01,6.670645000000000047e-02,1.247394286409546416e+00,2.128908999999999940e-01
4.669526219999999839e-01,1.091480849999999947e+00,-1.505206530000000043e-01,5.477702000000000265e-02,1.272994723517921312e+00,3.903876000000000013e-01
4.669526219999999839e-01,1.091480849999999947e+00,-1.505206530000000043e-01,5.477702000000000265e-02,1.272994723517921312e+00,3.903876000000000013e-01
4.558150169999999890e-01,1.095513109999999957e+00,-1.267332140000000107e-01,4.742802310000000104e-02,1.309812932780932471e+00,5.120269659999999723e-01
4.512154460000000200e-01,1.097185850000000018e+00,-1.176775999999999933e-01,4.395111000000000157e-02,1.331510237723194878e+00,5.552464000000000288e-01
4.475876389999999816e-01,1.098526239999999987e+00,-9.465543999999999347e-02,3.645198000000000188e-02,1.353422549776010397e+00,5.604677000000000131e-01
4.439613519999999758e-01,1.099931479999999961e+00,-7.590017999999999765e-02,3.013319890000000154e-02,1.375520163435511423e+00,5.649987459999999961e-01
4.414938689999999832e-01,1.100851770000000007e+00,-6.407311559999999406e-02,1.726547440000000128e-02,1.396234114970614781e+00,5.366512540000000220e-01
4.393635390000000251e-01,1.101333260000000092e+00,-4.917284999999999712e-02,2.896748110000000112e-02,1.406752830399949472e+00,5.094790999999999626e-01
4.372803000000000107e-01,1.102325919999999959e+00,-7.920971509999999438e-02,1.939008379999999920e-02,1.424450835534315285e+00,4.261008800000000152e-01
4.334068300000000207e-01,1.103197339999999915e+00,-9.463172000000000250e-02,2.317072820000000075e-02,1.439286238896022363e+00,3.998638689999999829e-01
4.299155179999999965e-01,1.104001400000000022e+00,-1.105834619999999935e-01,2.442118999999999887e-02,1.454005874568444101e+00,3.709818719999999903e-01
4.259247780000000039e-01,1.104808570000000101e+00,-1.226005000000000011e-01,2.428415999999999908e-02,1.467679796219533817e+00,3.487686810000000248e-01
4.212914999999999854e-01,1.105667710000000081e+00,-1.323464809999999880e-01,2.365383130000000070e-02,1.480594220393325333e+00,3.307697769999999871e-01
4.151661400000000168e-01,1.106705070000000068e+00,-1.402604000000000073e-01,2.268155479999999988e-02,1.492891408877150106e+00,3.162311609999999829e-01
4.099484680000000103e-01,1.107485889999999973e+00,-1.466824860000000008e-01,2.145342000000000082e-02,1.504690236046359431e+00,3.044977190000000000e-01
4.049945180000000255e-01,1.108156680000000005e+00,-1.477457430000000127e-01,2.189783190000000115e-02,1.510372399772321961e+00,3.022536639999999775e-01
3.933538790000000174e-01,1.109542489999999937e+00,-1.563761680000000098e-01,1.889341879999999890e-02,1.532532566032213328e+00,2.871149479999999810e-01
3.879416580000000225e-01,1.110105869999999939e+00,-1.593939659999999980e-01,1.774310000000000123e-02,1.543235832576654420e+00,2.815265659999999781e-01
3.826358320000000091e-01,1.110623719999999981e+00,-1.615618169999999965e-01,1.695825349999999926e-02,1.553737181979931048e+00,2.765337529999999933e-01
3.758320809999999845e-01,1.111224409999999940e+00,-1.629492999999999914e-01,1.653588190000000041e-02,1.564057994525381856e+00,2.718847999999999820e-01
3.701163530000000090e-01,1.111721280000000034e+00,-1.635857219999999890e-01,1.642567849999999885e-02,1.574204954824041103e+00,2.672944369999999958e-01
3.632782399999999745e-01,1.112284899999999910e+00,-1.635572170000000047e-01,1.657714999999999883e-02,1.584179511499188786e+00,2.626058760000000158e-01
3.575576540000000025e-01,1.112764359999999897e+00,-1.647646000000000110e-01,1.532658750000000063e-02,1.589150837527399274e+00,2.579285000000000050e-01
3.508991300000000035e-01,1.113309740000000048e+00,-1.639814820000000117e-01,1.262025160000000007e-02,1.598864711825469520e+00,2.535640299999999958e-01
3.453979489999999819e-01,1.113633000000000095e+00,-1.627560560000000101e-01,5.236489999999999895e-03,1.608419342282587206e+00,2.490294869999999938e-01
3.401962519999999768e-01,1.113790000000000058e+00,-1.268931480000000112e-01,-9.228756999999999976e-04,1.615870868444344133e+00,1.801772710000000000e-01
3.356913000000000258e-01,1.113748069999999979e+00,-1.137820479999999967e-01,-6.178423760000000160e-03,1.622228352417781405e+00,1.534971149999999895e-01
3.311888579999999749e-01,1.113491889999999929e+00,-8.673090999999999440e-02,-8.939239999999999339e-03,1.626396739723612095e+00,1.002960279999999954e-01
3.285586540000000055e-01,1.113195659999999920e+00,-6.204617400000000255e-02,-8.973435999999999566e-03,1.628745638737530754e+00,6.045887249999999657e-02
3.265955999999999859e-01,1.112905140000000070e+00,-3.862839559999999700e-02,-6.029121580000000417e-03,1.629919355206204346e+00,3.402855250000000331e-02
3.252767619999999971e-01,1.112664340000000029e+00,-1.935004259999999893e-02,-3.545912449999999959e-03,1.630362668836210727e+00,1.288200909999999942e-02
3.251123000000000207e-01,1.112537859999999990e+00,4.062091000000000313e-03,-1.204300209999999973e-03,1.630014370930683132e+00,-1.149670339999999931e-03
3.254945280000000052e-01,1.112543229999999994e+00,4.098903390000000271e-03,-1.720123579999999902e-03,1.629932881507907938e+00,-2.253964780000000147e-03
3.257618549999999891e-01,1.112518670000000043e+00,7.741469999999999862e-04,-6.638726339999999901e-04,1.629851287365376766e+00,6.182846999999999996e-04
3.258445260000000232e-01,1.112527849999999985e+00,5.856645290000000092e-04,-8.127577000000000195e-04,1.629873226154074484e+00,7.893916999999999861e-04
3.258897000000000044e-01,1.112532139999999892e+00,4.785155760000000245e-04,-1.036621510000000071e-03,1.629897730576772119e+00,7.971715530000000145e-04
3.259192000000000200e-01,1.112528439999999952e+00,4.077113999999999738e-04,-1.196473599999999969e-03,1.629905724184746774e+00,7.957316699999999673e-04
3.259391489999999836e-01,1.112519500000000106e+00,3.400888530000000074e-04,-1.201538139999999916e-03,1.629908377085209192e+00,8.022351999999999522e-04
3.263647000000000076e-01,1.112535360000000084e+00,9.352921000000000151e-03,-2.310698330000000118e-04,1.629263111407454279e+00,-7.740548350000000209e-03
3.269280999999999993e-01,1.112574100000000010e+00,4.222908000000000217e-02,3.154143999999999785e-03,1.627872659952268597e+00,-4.293423999999999852e-02
3.283767000000000214e-01,1.112704520000000086e+00,3.284470999999999918e-02,7.066646589999999589e-03,1.623539164499199661e+00,-1.358169760000000059e-01
3.294958000000000053e-01,1.112928750000000022e+00,2.802433999999999828e-02,9.214997000000000812e-03,1.620179859474715878e+00,-1.768490819999999908e-01
3.308638999999999886e-01,1.113785000000000025e+00,1.593487149999999949e-02,2.184352650000000173e-02,1.603468890392230728e+00,-2.543497000000000119e-01
3.315692250000000230e-01,1.114665000000000017e+00,1.654713409999999940e-02,1.157726350000000057e-02,1.592049951588009549e+00,-2.771514999999999951e-01
3.321462270000000161e-01,1.115065689999999998e+00,1.313403250000000008e-02,-6.057457999999999940e-03,1.582520628405046592e+00,-2.243808660000000121e-01
3.326319160000000275e-01,1.114926929999999983e+00,4.356658000000000232e-03,-5.837387000000000305e-03,1.573681356048443281e+00,-2.912805680000000175e-01
3.329809309999999800e-01,1.114837999999999996e+00,1.883740539999999991e-02,-1.391914860000000032e-02,1.568184301942947112e+00,-2.465932819999999970e-01
3.345075249999999722e-01,1.114200349999999951e+00,5.053123999999999810e-02,-3.277713430000000344e-02,1.560904289286783042e+00,-1.676659440000000112e-01
3.368943329999999903e-01,1.113241670000000072e+00,7.099791619999999692e-02,-2.390605000000000160e-02,1.555189592623563044e+00,-1.806177200000000094e-01
3.398062589999999994e-01,1.112554550000000031e+00,8.795392509999999664e-02,-1.647101000000000121e-02,1.548197803640073866e+00,-1.824382840000000061e-01
3.429404799999999920e-01,1.112065999999999999e+00,1.012079270000000031e-01,-1.144177000000000041e-02,1.541143619135825649e+00,-1.838557570000000085e-01
3.473841999999999763e-01,1.111601709999999965e+00,1.117738999999999955e-01,-8.020304000000000669e-03,1.534032990683568354e+00,-1.855668570000000017e-01
3.515690000000000204e-01,1.111303090000000049e+00,1.203472609999999970e-01,-5.550278349999999972e-03,1.526859408205191171e+00,-1.876295209999999936e-01
3.559307999999999916e-01,1.111080880000000048e+00,1.241417679999999996e-01,-4.429579710000000094e-03,1.523243085995058754e+00,-1.889626000000000083e-01
3.614643810000000013e-01,1.110889999999999933e+00,1.338991519999999935e-01,-1.530197000000000068e-03,1.512245138059711946e+00,-1.938093160000000093e-01
3.713728190000000207e-01,1.110724929999999944e+00,1.414173099999999905e-01,7.890438999999999960e-04,1.500961846244956766e+00,-2.001075740000000103e-01
3.762231770000000197e-01,1.110699179999999897e+00,1.455852840000000092e-01,1.991265449999999812e-03,1.493256252503986303e+00,-2.043406999999999862e-01
3.819056750000000000e-01,1.110702159999999994e+00,1.490717079999999972e-01,2.886224540000000179e-03,1.485400473180882086e+00,-2.083976270000000020e-01
3.870287840000000146e-01,1.110726000000000102e+00,1.505756380000000116e-01,3.164952850000000029e-03,1.481418504492457489e+00,-2.101662760000000130e-01
3.924319450000000042e-01,1.110758420000000024e+00,1.529945430000000106e-01,3.346003589999999982e-03,1.473359830643809154e+00,-2.135617140000000136e-01
3.976010680000000019e-01,1.110785600000000040e+00,1.548435999999999979e-01,3.128983780000000030e-03,1.465184411721495161e+00,-2.164875569999999971e-01
4.035843610000000026e-01,1.110803369999999957e+00,1.562682390000000032e-01,2.622278170000000210e-03,1.456908357114510277e+00,-2.189641740000000114e-01
4.093429000000000095e-01,1.110799429999999921e+00,1.573710140000000035e-01,1.905074999999999998e-03,1.448546484668206125e+00,-2.210387739999999934e-01
4.210461999999999816e-01,1.110705999999999971e+00,1.585540000000000005e-01,5.400132499999999716e-04,1.435874190021542596e+00,-2.235953360000000056e-01
4.277142290000000013e-01,1.110594269999999995e+00,1.587707399999999935e-01,-1.021318599999999997e-03,1.427353684599524275e+00,-2.254058720000000071e-01
4.338505269999999858e-01,1.110426190000000091e+00,1.587236820000000048e-01,-2.695854000000000132e-03,1.418707463111484879e+00,-2.275498810000000094e-01
4.385454650000000232e-01,1.110321520000000062e+00,1.247511210000000065e-01,4.028315310000000257e-04,1.411914798742354815e+00,-1.658012419999999876e-01
4.423886240000000081e-01,1.110286710000000010e+00,9.679773999999999323e-02,2.565584149999999928e-03,1.407234541273500117e+00,-1.161697510000000017e-01
4.468476000000000115e-01,1.110236409999999951e+00,8.990433999999999926e-02,1.621700819999999984e-03,1.402974559088524753e+00,-1.065131569999999972e-01
4.499798999999999882e-01,1.110204460000000060e+00,6.780537999999999843e-02,2.579256189999999931e-03,1.400305008184429045e+00,-6.925389999999999324e-02
4.520873000000000252e-01,1.110203739999999994e+00,5.651321630000000207e-02,1.831228839999999962e-03,1.399425641494103978e+00,-5.586022000000000209e-02
4.535903330000000122e-01,1.110159750000000001e+00,3.698561709999999975e-02,1.104149150000000067e-03,1.398244350296476979e+00,-3.232560999999999768e-02
4.552880819999999829e-01,1.109973909999999897e+00,5.097739770000000309e-02,-8.362971000000000293e-03,1.399476552748385227e+00,4.010515290000000316e-02
4.574323299999999981e-01,1.109530930000000026e+00,7.406181000000000569e-02,-1.809073430000000121e-02,1.402676299772651403e+00,7.484341410000000527e-02
4.615647489999999964e-01,1.108356480000000088e+00,5.371018500000000057e-02,-1.647740420000000025e-02,1.412216793062827991e+00,2.064709809999999979e-01
4.634320740000000272e-01,1.107773179999999913e+00,4.428758000000000000e-02,-1.275548900000000006e-02,1.422173826632285421e+00,2.820145000000000013e-01
4.648720619999999748e-01,1.107500549999999917e+00,3.341414410000000113e-02,-5.923677700000000261e-03,1.434331685481923024e+00,3.291160000000000196e-01
4.658342999999999789e-01,1.107217190000000073e+00,1.827550000000000008e-02,-1.799076999999999968e-02,1.447885004881699578e+00,3.239049609999999912e-01
4.664885400000000071e-01,1.106226919999999891e+00,1.376864130000000040e-02,-2.440823430000000141e-02,1.459562479308018634e+00,3.472740999999999745e-01
4.668089149999999909e-01,1.105568169999999961e+00,7.841054000000000079e-03,-1.897729930000000096e-03,1.473726768665748699e+00,3.547698260000000103e-01
4.670779709999999807e-01,1.105816359999999943e+00,1.343916260000000036e-02,3.101609649999999968e-02,1.486807592530425159e+00,3.377660510000000116e-01
4.675018000000000229e-01,1.107096080000000038e+00,1.050254890000000031e-02,4.127659649999999847e-02,1.498865409107338786e+00,2.935345169999999948e-01
4.678825999999999818e-01,1.108767999999999976e+00,1.047999689999999998e-02,3.539003999999999761e-02,1.510345766047936245e+00,3.570858539999999803e-01
4.683052300000000168e-01,1.109824179999999938e+00,1.100324930000000020e-02,3.275696560000000007e-02,1.517686498708776810e+00,3.804103429999999841e-01
4.685928819999999884e-01,1.110909700000000111e+00,-2.622833480000000012e-03,3.793651239999999703e-02,1.531683498257703890e+00,2.961270209999999903e-01
4.684243200000000051e-01,1.112117889999999942e+00,-1.782138269999999913e-02,3.285176310000000044e-02,1.542760701594384054e+00,3.270485000000000197e-01
4.677784999999999860e-01,1.113361480000000014e+00,-2.667486670000000087e-02,3.766935319999999837e-02,1.554922295448620373e+00,3.148074450000000191e-01
4.641439319999999813e-01,1.115070999999999923e+00,-7.678738999999999704e-02,1.591715219999999958e-02,1.575388689482621674e+00,2.652919590000000216e-01
4.613342579999999971e-01,1.115565179999999934e+00,-8.585436000000000456e-02,1.602895739999999833e-02,1.580426320569115362e+00,2.660389240000000100e-01
4.576009999999999800e-01,1.116046000000000094e+00,-1.024949400000000066e-01,1.346776260000000051e-02,1.590412082258060522e+00,2.646230159999999887e-01
4.538791180000000258e-01,1.116402389999999967e+00,-1.157177169999999977e-01,1.140159550000000022e-02,1.600341975957649820e+00,2.632534999999999736e-01
