-2.876822650000000064e-02,1.141357299999999908e+00,5.397464999999999728e-03,-6.647287610000000013e-01,1.018574151463873083e-02,-9.012090000000000378e-03
-2.851924000000000126e-02,1.112753630000000049e+00,5.465794349999999850e-03,-6.672894999999999799e-01,9.784979011795673018e-03,-1.137863570000000046e-02
-2.833756000000000122e-02,1.090666769999999897e+00,5.559201350000000062e-03,-6.697382330000000161e-01,9.305083280667574702e-03,-1.237654870000000004e-02
-2.815033499999999855e-02,1.067161800000000049e+00,6.921461319999999869e-03,-6.710570999999999620e-01,8.805482782284601573e-03,-1.284296809999999935e-02
-2.792646179999999992e-02,1.042614820000000053e+00,7.691553329999999827e-03,-6.710519000000000345e-01,8.299040593233227014e-03,-1.312800870000000071e-02
-2.766064000000000023e-02,1.015144229999999981e+00,7.899863999999999498e-03,-6.698752000000000040e-01,7.797206073407390511e-03,-1.311000160000000067e-02
-2.744312579999999904e-02,9.930046999999999624e-01,7.375386999999999742e-03,-6.683609489999999820e-01,7.532841051607580378e-03,-1.220494140000000054e-02
-2.720762230000000129e-02,9.682960999999999929e-01,6.904728239999999642e-03,-6.660342999999999680e-01,7.064307413910046567e-03,-1.136533640000000032e-02
-2.701546999999999976e-02,9.462740419999999819e-01,5.587366409999999957e-03,-6.642484659999999819e-01,6.654172492983632947e-03,-8.774228000000000235e-03
-2.673008110000000062e-02,8.981692999999999483e-01,3.245540429999999900e-03,-6.646222470000000548e-01,6.258436538386527234e-03,-4.727155000000000246e-03
-2.663982659999999947e-02,8.739784000000000441e-01,2.986096780000000069e-03,-6.659199000000000090e-01,6.097045942454327842e-03,-3.679360730000000128e-03
-2.654967830000000070e-02,8.501484390000000335e-01,3.989227579999999988e-03,-6.675911549999999917e-01,5.957489415465010325e-03,-7.150975000000000387e-03
-2.639274999999999954e-02,8.227398999999999685e-01,3.560929999999999911e-03,-6.698661999999999672e-01,5.489845895685731454e-03,-5.712436999999999897e-03
-2.624860999999999861e-02,7.989691500000000168e-01,5.319989290000000370e-03,-6.703491000000000311e-01,5.176646561415393366e-03,-7.527688999999999735e-03
-2.603313700000000133e-02,7.728264000000000244e-01,7.675331550000000051e-03,-6.706332999999999878e-01,4.834178055588601169e-03,-1.010191250000000082e-02
-2.570895850000000024e-02,7.450778000000000123e-01,9.480662000000000811e-03,-6.705883999999999734e-01,4.411790923313365503e-03,-1.230150929999999920e-02
-2.537183280000000068e-02,7.203266619999999509e-01,9.390834000000000681e-03,-6.709633999999999876e-01,3.933972133994855132e-03,-1.284305569999999973e-02
-2.503697200000000109e-02,6.947747469999999703e-01,8.093958000000000055e-03,-6.718907360000000439e-01,3.466904572869263998e-03,-1.162540349999999917e-02
-2.476868999999999946e-02,6.708520650000000529e-01,7.779048000000000213e-03,-6.733653550000000543e-01,3.055705001098845981e-03,-9.830459999999999199e-03
-2.451047489999999898e-02,6.456706519999999561e-01,7.672510579999999858e-03,-6.731230000000000269e-01,3.013625112833348812e-03,-1.409061250000000036e-02
-2.428786640000000011e-02,6.212529540000000239e-01,6.887386550000000086e-03,-6.746081999999999912e-01,2.703515011339178379e-03,-1.256617720000000049e-02
-2.388878540000000106e-02,5.714400410000000097e-01,6.289503539999999684e-03,-6.768072000000000532e-01,2.247181225113039325e-03,-1.052728669999999922e-02
-2.368958670000000100e-02,5.453356000000000314e-01,6.085596000000000408e-03,-6.772882340000000445e-01,2.084184926269091586e-03,-9.694763999999999812e-03
-2.352160999999999835e-02,5.214860999999999525e-01,5.194724999999999863e-03,-6.782436370000000103e-01,1.779520252041284258e-03,-1.077853139999999932e-02
-2.337467669999999942e-02,4.966971279999999878e-01,8.053354000000000415e-03,-6.793152690000000549e-01,1.303359525511950823e-03,-1.227353049999999925e-02
-2.314980330000000058e-02,4.733965399999999768e-01,7.814349999999999422e-03,-6.799332500000000445e-01,1.047686243386954184e-03,-5.583282999999999649e-03
-2.287218720000000136e-02,4.423447999999999825e-01,6.624368000000000270e-03,-6.798305000000000042e-01,7.845604053568997491e-04,-1.091736930000000022e-02
-2.268701420000000107e-02,4.177093510000000065e-01,7.736818399999999610e-03,-6.802563670000000284e-01,5.629908568160818180e-04,-1.166721060000000011e-02
-2.245242000000000071e-02,3.927938639999999926e-01,6.507523999999999774e-03,-6.802076700000000420e-01,3.760311873422351276e-04,-9.518038479999999316e-03
-2.223800999999999903e-02,3.637565669999999751e-01,5.404985509999999868e-03,-6.803601000000000232e-01,2.785720019108905423e-04,-8.185708999999999347e-03
-2.209781859999999931e-02,3.401335180000000236e-01,4.627052999999999895e-03,-6.805592000000000308e-01,2.290395577393436965e-04,-7.038145330000000408e-03
-2.197630999999999890e-02,3.166385999999999923e-01,4.046481999999999683e-03,-6.808199999999999807e-01,2.205048976968130181e-04,-5.842225999999999843e-03
-2.186148430000000101e-02,2.918446000000000096e-01,3.599985999999999898e-03,-6.810924409999999929e-01,2.316924582026218444e-04,-5.067541259999999888e-03
-2.172495610000000146e-02,2.601215000000000055e-01,3.370572349999999967e-03,-6.621481999999999646e-01,6.636614480709247246e-04,2.692687880000000158e-02
-2.163864860000000098e-02,2.379281819999999881e-01,1.484945880000000055e-03,-6.313822000000000045e-01,3.469033874556281833e-03,8.094393460000000318e-02
-2.161978739999999982e-02,2.153765109999999927e-01,-3.330487529999999865e-04,-6.065610000000000168e-01,8.096582400002107563e-03,1.250089560000000044e-01
-2.163989659999999982e-02,1.932819630000000011e-01,-2.429386139999999833e-03,-5.966070999999999458e-01,1.101749562296945768e-02,1.419671999999999878e-01
-2.159070999999999907e-02,1.520557110000000101e-01,-2.299793300000000165e-03,-5.617820000000000036e-01,2.540283093046408897e-02,1.968099000000000098e-01
-2.154589440000000133e-02,1.320723890000000122e-01,-2.639680169999999906e-03,-5.497018999999999656e-01,3.388818542134757611e-02,2.183182840000000013e-01
-2.153061519999999868e-02,1.126347409999999966e-01,-3.607199000000000169e-03,-5.058401999999999621e-01,4.118104370080664933e-02,1.724227000000000121e-01
-2.152991669999999857e-02,9.207576509999999825e-02,-4.012727639999999832e-03,-4.698137640000000226e-01,4.689001568407963338e-02,1.346540599999999921e-01
-2.153562200000000079e-02,7.488406999999999702e-02,-3.097371000000000130e-04,-4.398621620000000010e-01,5.128126408209730119e-02,1.032341499999999967e-01
-2.145352210000000051e-02,5.979332700000000028e-02,4.013550999999999751e-03,-4.149422999999999861e-01,5.458948331937506920e-02,7.689844999999999320e-02
-2.120116349999999830e-02,4.356191000000000230e-02,7.641311270000000246e-03,-3.942293000000000047e-01,5.698952048037777413e-02,5.491104349999999940e-02
-2.086460000000000051e-02,2.994835380000000075e-02,1.029134360000000074e-02,-3.846512999999999738e-01,5.788646263626961302e-02,4.574765640000000300e-02
-2.043011780000000138e-02,1.639546000000000059e-02,1.256627779999999923e-02,-3.691498639999999942e-01,5.920633297650540472e-02,2.957438000000000081e-02
-1.996999229999999945e-02,4.167929760000000337e-03,1.439030099999999944e-02,-3.569393160000000065e-01,5.998522106179276364e-02,1.778879389999999880e-02
-1.934870710000000105e-02,-1.056244779999999939e-02,1.507364769999999972e-02,-3.480741379999999774e-01,6.037268415573546904e-02,6.244287999999999748e-03
-1.879560200000000153e-02,-2.249373309999999973e-02,1.447814000000000045e-02,-3.206565679999999752e-01,5.969954556982632471e-02,-3.317712999999999912e-02
-1.824218780000000026e-02,-3.398094699999999746e-02,1.739923469999999847e-02,-2.829474209999999768e-01,5.646539810600369885e-02,-9.172378479999999945e-02
-1.756911350000000052e-02,-4.477728529999999707e-02,2.193405000000000007e-02,-2.521476000000000273e-01,5.126159422142737704e-02,-1.389494540000000000e-01
-1.592723999999999876e-02,-6.267696999999999852e-02,1.927050389999999946e-02,-2.131477589999999922e-01,3.657511980479299929e-02,-1.933114679999999863e-01
-1.533422429999999927e-02,-6.969371000000000593e-02,1.847453599999999974e-02,-2.061155139999999997e-01,3.253370520204480060e-02,-1.986951530000000132e-01
-1.487476750000000028e-02,-7.652048999999999657e-02,1.440483000000000041e-02,-1.990834770000000087e-01,2.464579436741209592e-02,-2.033051250000000032e-01
-1.443628689999999944e-02,-8.534911000000000580e-02,1.041042000000000009e-02,-1.946525129999999992e-01,1.666091303953835118e-02,-2.057911600000000008e-01
-1.416613000000000074e-02,-9.262897000000000491e-02,6.736370000000000205e-03,-1.933478999999999892e-01,8.695753932210966916e-03,-2.014344630000000080e-01
-1.399317570000000073e-02,-9.940403000000000433e-02,3.190450840000000170e-03,-1.722658719999999866e-01,1.574286985298564354e-03,-1.696570809999999874e-01
-1.393440460000000027e-02,-1.047348079999999987e-01,5.409622999999999689e-04,-1.531430000000000013e-01,-4.212614228328794182e-03,-1.548139900000000124e-01
-1.400008150000000076e-02,-1.115982090000000038e-01,-9.113640409999999555e-04,-1.598041799999999901e-01,-1.060357562394767007e-02,-1.627687999999999913e-01
-1.409244999999999942e-02,-1.171528250000000021e-01,-1.851826090000000067e-03,-1.660319859999999925e-01,-1.724098194308444632e-02,-1.694124790000000047e-01
-1.423357329999999990e-02,-1.234682000000000002e-01,-2.714804840000000028e-03,-1.718385000000000051e-01,-2.410264790419129263e-02,-1.747173999999999949e-01
-1.442591099999999960e-02,-1.304822710000000108e-01,-3.332418389999999928e-03,-1.771541090000000040e-01,-3.115756370139595791e-02,-1.795429289999999900e-01
-1.459884919999999975e-02,-1.362918999999999936e-01,-4.295437600000000244e-03,-1.579615769999999919e-01,-3.405109026493884777e-02,-1.559490000000000043e-01
-1.481401360000000021e-02,-1.447310149999999906e-01,1.809238219999999894e-03,-9.566321999999999326e-02,-4.206972276988796972e-02,-8.398358999999999686e-02
-1.476795000000000017e-02,-1.480706780000000111e-01,1.255256240000000075e-03,-7.098176000000000485e-02,-4.446384623178587653e-02,-6.239816549999999823e-02
-1.473888379999999977e-02,-1.501723379999999886e-01,-2.257570160000000041e-04,-6.120790999999999732e-02,-4.543081099726829775e-02,-5.323514339999999706e-02
-1.477198300000000068e-02,-1.517125000000000001e-01,2.831386869999999965e-03,-4.176398740000000082e-02,-4.687840121603933236e-02,-3.745570780000000155e-02
-1.471737310000000021e-02,-1.523326339999999945e-01,2.255675620000000079e-03,-8.311201000000000699e-03,-4.928878678324270096e-02,-6.473613000000000284e-02
-1.466891539999999952e-02,-1.520765719999999932e-01,1.337719380000000017e-03,2.284213339999999898e-02,-5.239277701622998412e-02,-9.602729999999999599e-02
-1.461136809999999918e-02,-1.510484810000000122e-01,1.681195569999999911e-04,3.639723999999999737e-02,-5.434802714027133635e-02,-1.094085499999999933e-01
-1.469084250000000057e-02,-1.471544210000000075e-01,3.099948000000000157e-04,7.879472999999999339e-02,-6.184935714489872560e-02,-1.261846570000000056e-01
-1.461103740000000047e-02,-1.436556579999999916e-01,3.973762000000000258e-04,9.297592000000000356e-02,-6.700098423695363681e-02,-1.430380790000000124e-01
-1.455492149999999991e-02,-1.403659730000000050e-01,-8.332403999999999852e-04,1.046891209999999961e-01,-7.271639020198164549e-02,-1.570085290000000078e-01
-1.452657949999999927e-02,-1.365878279999999945e-01,-1.710620589999999963e-03,1.094135200000000002e-01,-7.575193211236419533e-02,-1.624673600000000051e-01
-1.454238780000000064e-02,-1.327727290000000060e-01,-4.095616750000000313e-03,1.168488260000000029e-01,-8.209055902496387169e-02,-1.706326750000000114e-01
-1.462688759999999921e-02,-1.282446829999999982e-01,-3.248140449999999992e-03,1.228976999999999986e-01,-8.868677663840442149e-02,-1.786899720000000025e-01
-1.466450000000000045e-02,-1.236876400000000015e-01,1.965181669999999797e-03,1.617984919999999882e-01,-9.381231995932121093e-02,-1.324579999999999924e-01
-1.420106930000000073e-02,-1.105744909999999970e-01,5.093942399999999877e-03,2.006923559999999884e-01,-9.963454059817004882e-02,-8.483332400000000162e-02
-1.382316739999999919e-02,-1.022614540000000016e-01,6.555879490000000344e-03,2.210047539999999977e-01,-1.022150936730477494e-01,-5.803546999999999872e-02
-1.349780339999999933e-02,-9.487735999999999392e-02,4.342445999999999806e-03,2.205817999999999945e-01,-1.045651014946405721e-01,-7.108920000000000516e-02
-1.326603999999999978e-02,-8.712986999999999815e-02,4.358601290000000311e-05,2.038462000000000052e-01,-1.086347555246858221e-01,-1.116926669999999955e-01
-1.316128480000000080e-02,-7.947300999999999671e-02,-4.294816400000000048e-03,1.718281809999999965e-01,-1.134215175223540345e-01,-1.114336330000000042e-01
-1.324501259999999979e-02,-7.316253000000000339e-02,-8.041526999999999703e-03,1.290174129999999975e-01,-1.169207363427249569e-01,-8.098318999999999657e-02
-1.341116610000000001e-02,-6.930277499999999702e-02,-9.296063000000000243e-03,1.106027660000000051e-01,-1.182670880401023722e-01,-6.780811400000000266e-02
-1.364401540000000079e-02,-6.630655000000000576e-02,-1.060204860000000041e-02,7.876110000000000055e-02,-1.202669386569149984e-01,-4.503878580000000159e-02
-1.399448139999999972e-02,-6.351194999999999757e-02,-9.776955000000000368e-03,4.146624000000000143e-02,-1.218313723859217601e-01,-1.754516550000000119e-02
-1.422582099999999961e-02,-6.230197469999999849e-02,-8.228182000000000551e-03,3.127597000000000016e-02,-1.220388243152089047e-01,-1.048429399999999991e-02
-1.437261140000000055e-02,-6.166943999999999898e-02,-4.455732649999999580e-03,1.391544660000000079e-02,-1.221141335271032219e-01,-3.992444840000000054e-04
-1.442923400000000085e-02,-6.146221000000000323e-02,-5.059173560000000290e-04,1.189365520000000044e-03,-1.219072224753512540e-01,3.219458269999999917e-03
-1.434128819999999985e-02,-6.169710309999999753e-02,1.626596089999999975e-03,-2.551974499999999993e-03,-1.218087276115417672e-01,2.970798810000000096e-04
-1.409789359999999957e-02,-6.170847270000000273e-02,6.766041740000000061e-03,3.782417629999999809e-02,-1.203091178544150597e-01,3.719515999999999795e-02
-1.384004299999999979e-02,-6.027163189999999726e-02,9.892282000000000505e-03,5.498994000000000104e-02,-1.192026077320503807e-01,5.468069760000000140e-02
-1.326928100000000083e-02,-5.683891480000000107e-02,1.398984160000000046e-02,9.074912999999999730e-02,-1.142086646801949157e-01,1.041663069999999996e-01
-1.269723570000000010e-02,-5.315184220000000043e-02,1.652788999999999994e-02,1.142969880000000021e-01,-1.096744307068063251e-01,1.261710669999999979e-01
-1.211680000000000049e-02,-4.887494440000000190e-02,1.602668130000000149e-02,1.212569849999999977e-01,-1.071458674996870197e-01,1.371373830000000016e-01
-1.154967770000000019e-02,-4.413692000000000309e-02,1.369897280000000050e-02,1.200072390000000017e-01,-1.021895273920328390e-01,1.191629099999999969e-01
-1.119145470000000066e-02,-4.044988749999999661e-02,8.063063000000000521e-03,9.402024000000000492e-02,-9.901720594803366249e-02,8.486678450000000040e-02
-1.098035649999999988e-02,-3.733701259999999689e-02,5.750475449999999621e-03,7.128217000000000581e-02,-9.673744570897145623e-02,6.181422620000000256e-02
-1.080974659999999962e-02,-3.500386700000000101e-02,5.514994999999999967e-03,5.129936000000000218e-02,-9.498780723905395074e-02,4.623316229999999832e-02
-1.055456140000000063e-02,-3.250999379999999772e-02,8.049205000000000249e-03,7.863433000000000228e-02,-9.196940934884788310e-02,8.059574999999999378e-02
-1.024968360000000009e-02,-2.927888739999999837e-02,9.063458999999999405e-03,1.037321999999999966e-01,-8.807955913834307482e-02,1.035935129999999982e-01
-9.939909000000000244e-03,-2.531908999999999896e-02,1.005440999999999974e-02,1.243268250000000019e-01,-8.353043872816544313e-02,1.217220999999999997e-01
-9.623291000000000830e-03,-2.108192630000000137e-02,1.070466079999999980e-02,1.404917539999999965e-01,-7.835576700679890150e-02,1.369406730000000127e-01
-9.250342999999999413e-03,-1.557291000000000057e-02,6.784804999999999656e-03,1.108438300000000043e-01,-7.443215671803984912e-02,1.002323330000000068e-01
-8.976842999999999975e-03,-9.138421000000000738e-03,3.297626000000000116e-03,7.258101549999999846e-02,-7.042260414798456880e-02,6.596741000000000410e-02
-8.955894000000000701e-03,-7.065926680000000036e-03,1.737251640000000031e-03,5.277876559999999939e-02,-6.859634397857525268e-02,4.986283999999999855e-02
-8.997744999999999702e-03,-5.210605450000000034e-03,1.170151400000000053e-03,3.676156330000000111e-02,-6.735019634594383020e-02,3.509142999999999984e-02
-9.052508000000000776e-03,-4.156962999999999631e-03,-1.574082419999999925e-03,2.547574600000000050e-02,-6.665588447274700679e-02,2.349810000000000093e-02
-9.211218999999999657e-03,-3.452605569999999974e-03,-2.783293369999999874e-03,1.538944620000000027e-02,-6.630818800767925014e-02,1.543096730000000083e-02
-9.401398000000000046e-03,-3.032517150000000033e-03,-2.892499319999999787e-03,6.555067379999999708e-03,-6.617966964101110183e-02,9.426446999999999257e-03
-9.599797000000000191e-03,-2.962177619999999990e-03,-2.541921569999999828e-03,7.241091000000000498e-04,-6.622031609036202471e-02,1.827115889999999946e-03
-9.700079999999999814e-03,-3.075884999999999991e-03,-1.250635130000000072e-03,-1.617581930000000067e-03,-6.642760989281894235e-02,7.053120999999999382e-05
-9.718875000000000083e-03,-2.792777260000000022e-03,2.752995580000000119e-03,3.445602579999999804e-02,-6.502099476889697249e-02,3.751773390000000263e-02
-9.618016000000000065e-03,-1.024567290000000025e-03,4.640468400000000160e-03,6.817676000000000291e-02,-6.264927924019955685e-02,6.934222580000000413e-02
