6.219055505185577815e-02,0.000000000000000000e+00
6.219064031065785203e-02,0.000000000000000000e+00
6.219960081200205659e-02,0.000000000000000000e+00
6.219063627877691181e-02,0.000000000000000000e+00
6.219064471331794269e-02,0.000000000000000000e+00
6.219063413835811821e-02,0.000000000000000000e+00
6.219056063044753335e-02,0.000000000000000000e+00
6.218141057107839931e-02,0.000000000000000000e+00
6.219703447575434391e-02,0.000000000000000000e+00
6.219057216496415297e-02,0.000000000000000000e+00
6.219066975880899184e-02,0.000000000000000000e+00
6.218167952742315041e-02,0.000000000000000000e+00
6.219687124055865018e-02,0.000000000000000000e+00
6.219057238126694809e-02,0.000000000000000000e+00
6.219058834234316574e-02,0.000000000000000000e+00
6.218422516207026962e-02,0.000000000000000000e+00
6.218151379453219080e-02,0.000000000000000000e+00
6.219697687524174123e-02,0.000000000000000000e+00
