-1.094639300000000044e-02,1.223109000000000002e+00,-1.773661749999999940e-02,-6.634729499999999502e-01,-3.692415423926549700e-02,-1.084162670000000071e-02
-1.176859249999999933e-02,1.194942240000000044e+00,-1.788141390000000039e-02,-6.664442999999999895e-01,-3.723563966021042199e-02,-1.031766739999999925e-02
-1.251608599999999918e-02,1.169398780000000082e+00,-1.788919229999999874e-02,-6.686990000000000434e-01,-3.750216417789349610e-02,-9.410732999999999251e-03
-1.331965249999999927e-02,1.141895000000000104e+00,-1.775043269999999895e-02,-6.706301569999999490e-01,-3.776308322161794212e-02,-8.736759999999999665e-03
-1.404815170000000071e-02,1.116810319999999912e+00,-1.748176109999999978e-02,-6.718650999999999929e-01,-3.799307764899092360e-02,-7.358249740000000379e-03
-1.479364929999999953e-02,1.090805529999999912e+00,-1.710626000000000160e-02,-6.723145000000000371e-01,-3.817738441800153093e-02,-5.841225390000000413e-03
-1.541739800000000056e-02,1.068550710000000015e+00,-1.697908999999999877e-02,-6.716316340000000329e-01,-3.828180467462154180e-02,-3.482716160000000078e-03
-1.602750000000000008e-02,1.045756820000000031e+00,-1.905023999999999954e-02,-6.719562409999999542e-01,-3.838434556070300513e-02,-3.526462239999999973e-04
-1.671038999999999858e-02,1.022199999999999998e+00,-2.276362479999999994e-02,-6.715845999999999760e-01,-3.830365514965895779e-02,2.345388290000000042e-03
-1.762715540000000039e-02,9.945286509999999858e-01,-2.514508739999999840e-02,-6.710281369999999690e-01,-3.818269754931044591e-02,2.994845160000000114e-03
-1.947897109999999904e-02,9.448640350000000465e-01,-2.782510220000000006e-02,-6.697345999999999577e-01,-3.801447329122527308e-02,-7.642604000000000324e-04
-2.045414779999999919e-02,9.202995299999999768e-01,-2.751121860000000155e-02,-6.703803539999999561e-01,-3.801079274089867038e-02,-2.379299840000000197e-03
-2.045414779999999919e-02,9.202995299999999768e-01,-2.751121860000000155e-02,-6.703803539999999561e-01,-3.801079274089867038e-02,-2.379299840000000197e-03
-2.266079190000000118e-02,8.648597999999999564e-01,-2.546954900000000105e-02,-6.723916530000000336e-01,-3.855374721790157805e-02,-6.764130999999999616e-03
-2.353113999999999900e-02,8.416209999999999525e-01,-2.371941690000000172e-02,-6.738356349999999884e-01,-3.866185849682371445e-02,-1.000637000000000054e-02
-2.437560999999999894e-02,8.173519369999999729e-01,-2.123235999999999873e-02,-6.756450529999999954e-01,-3.902533849791602061e-02,-1.095033060000000051e-02
-2.529016699999999881e-02,7.882867460000000381e-01,-1.830157270000000100e-02,-6.770884390000000419e-01,-3.941649435949013541e-02,-1.192875390000000015e-02
-2.592439200000000096e-02,7.638726000000000127e-01,-1.538526169999999971e-02,-6.774568560000000517e-01,-3.996982010650718120e-02,-8.188670500000000060e-03
-2.651140999999999914e-02,7.399478000000000444e-01,-1.436804700000000011e-02,-6.763594000000000550e-01,-4.028409822878821489e-02,-1.001766419999999998e-02
-2.705847839999999879e-02,7.170927000000000273e-01,-1.595698669999999833e-02,-6.760315999999999548e-01,-4.065037023308494535e-02,-1.081800829999999929e-02
-2.782673000000000091e-02,6.878230570000000155e-01,-1.833046790000000120e-02,-6.764270000000000005e-01,-4.102558722433106986e-02,-9.881017000000000619e-03
-2.856423329999999844e-02,6.629407999999999967e-01,-1.998975999999999878e-02,-6.770159000000000038e-01,-4.135454688174696608e-02,-8.795275999999999442e-03
-2.931805999999999995e-02,6.390945999999999572e-01,-2.131087330000000155e-02,-6.766687999999999592e-01,-4.136699107931367941e-02,-1.383693000000000076e-02
-3.014883590000000044e-02,6.140669579999999961e-01,-2.232139559999999842e-02,-6.773236000000000256e-01,-4.161700198974609133e-02,-1.243832150000000018e-02
-3.110267410000000163e-02,5.861998000000000486e-01,-2.325329740000000103e-02,-6.779517000000000460e-01,-4.181169154794387582e-02,-1.111842690000000057e-02
-3.281889479999999804e-02,5.381962000000000135e-01,-2.457405810000000065e-02,-6.789882999999999891e-01,-4.220635115799136611e-02,-1.086884999999999935e-02
-3.364888209999999935e-02,5.157473000000000196e-01,-2.213577179999999880e-02,-6.797069310000000142e-01,-4.264707943177693805e-02,-5.067241000000000106e-03
-3.460350999999999705e-02,4.879374209999999823e-01,-2.463085580000000038e-02,-6.787267329999999710e-01,-4.274553310581609422e-02,-8.080112000000000405e-03
-3.548743000000000036e-02,4.634976690000000010e-01,-2.259571289999999857e-02,-6.800775000000000015e-01,-4.302354642783334793e-02,-1.210468819999999980e-02
-3.628992999999999802e-02,4.405393599999999910e-01,-2.168370780000000025e-02,-6.803103000000000344e-01,-4.324760551401906489e-02,-4.828346429999999870e-03
-3.706801679999999904e-02,4.175351999999999952e-01,-2.439838459999999973e-02,-6.792618630000000213e-01,-4.332597742968476856e-02,-7.836563510000000080e-03
-3.806620000000000142e-02,3.898025999999999991e-01,-2.275109999999999980e-02,-6.805529590000000129e-01,-4.358656765337814293e-02,-3.993327730000000193e-03
-3.886018320000000220e-02,3.672861000000000042e-01,-2.344111000000000111e-02,-6.805413999999999630e-01,-4.363307422022556087e-02,-2.725388000000000029e-03
-3.967924419999999813e-02,3.447674510000000025e-01,-2.427927590000000108e-02,-6.800996000000000263e-01,-4.350789920627252255e-02,-7.351528000000000403e-03
-4.157647999999999899e-02,2.938219000000000247e-01,-2.451383700000000013e-02,-6.806496380000000013e-01,-4.389397144733434702e-02,-8.810906000000000293e-03
-4.243120549999999935e-02,2.706010999999999833e-01,-2.432458659999999981e-02,-6.808872000000000257e-01,-4.412396028965372835e-02,-8.992075999999999888e-03
-4.325613379999999897e-02,2.480643690000000068e-01,-2.478674800000000081e-02,-6.803379649999999890e-01,-4.429066593675674152e-02,-7.124051999999999642e-03
-4.408543560000000028e-02,2.255532440000000138e-01,-2.487280219999999861e-02,-6.805671450000000400e-01,-4.453497311119362922e-02,-7.309941999999999829e-03
-4.504940660000000124e-02,1.994769130000000057e-01,-2.488296109999999992e-02,-6.807012000000000063e-01,-4.479225558688861020e-02,-7.299840999999999622e-03
-4.588927699999999915e-02,1.769103260000000066e-01,-2.484604719999999878e-02,-6.807301999999999520e-01,-4.505483915112069165e-02,-7.067246360000000414e-03
-4.751803730000000309e-02,1.328069000000000055e-01,-2.116381560000000009e-02,-6.129740000000000189e-01,-4.538227059824353343e-02,-8.078890000000000030e-03
-4.835129529999999953e-02,1.098705680000000018e-01,-1.866229250000000020e-02,-5.573409999999999753e-01,-4.559809068316229147e-02,-7.162859659999999684e-03
-4.906497519999999946e-02,8.974036570000000490e-02,-1.613312589999999977e-02,-5.117556450000000368e-01,-4.577570271822808956e-02,-6.468454379999999566e-03
-4.972750000000000087e-02,7.013748590000000449e-02,-1.280449699999999975e-02,-4.755422770000000132e-01,-4.596854885966993043e-02,-4.555303600000000334e-03
-4.972750000000000087e-02,7.013748590000000449e-02,-1.280449699999999975e-02,-4.755422770000000132e-01,-4.596854885966993043e-02,-4.555303600000000334e-03
-5.043856800000000307e-02,4.566212000000000049e-02,-6.761337000000000076e-03,-3.628321999999999936e-01,-4.620314432401701615e-02,-2.160616220000000174e-03
-5.067748999999999865e-02,3.402222319999999994e-02,-2.617026210000000189e-03,-2.857172490000000065e-01,-4.627439215474193207e-02,7.684722999999999641e-04
-5.078939350000000186e-02,1.687829000000000065e-02,2.463438999999999993e-03,-1.971101759999999981e-01,-4.614534128811899338e-02,3.605271000000000170e-03
-5.071255000000000207e-02,1.040595209999999916e-02,3.852416300000000102e-03,-1.509286310000000075e-01,-4.596826175300797873e-02,5.548868329999999752e-03
-5.061198000000000086e-02,6.347255320000000020e-03,4.032588000000000145e-03,-1.135453730000000050e-01,-4.573035836612957677e-02,6.683503280000000109e-03
-5.050004999999999772e-02,2.965062000000000079e-03,3.817684999999999915e-03,-8.289670000000000372e-02,-4.543277501627556586e-02,7.897193999999999742e-03
-5.040041359999999915e-02,6.196949399999999910e-04,2.125322819999999995e-03,-5.908546220000000099e-02,-4.523697944293078588e-02,2.871686830000000183e-03
-5.027247220000000127e-02,-5.461233669999999724e-04,1.011606659999999928e-03,7.768071999999999998e-03,-4.582482972241445907e-02,-1.985239420000000157e-02
-5.026130000000000181e-02,5.076180000000000449e-04,2.184597309999999990e-03,3.588555379999999739e-02,-4.593792112382422826e-02,-1.555423069999999942e-02
-5.016551999999999817e-02,2.890235740000000192e-03,3.379150760000000035e-03,8.327293400000000678e-02,-4.629015474681546366e-02,-6.417688999999999859e-03
-5.002762999999999655e-02,6.587006999999999758e-03,3.846520999999999881e-03,1.227829680000000062e-01,-4.641654677885592023e-02,2.293174620000000107e-04
-4.983474310000000213e-02,1.262313129999999978e-02,5.461347000000000076e-03,1.550373999999999919e-01,-4.628676758633611804e-02,6.425768600000000309e-03
-4.962033410000000339e-02,1.856442170000000003e-02,6.895615249999999773e-03,1.813527490000000075e-01,-4.599555189572508695e-02,1.101311299999999972e-02
-4.904728760000000298e-02,3.233380999999999755e-02,1.045212889999999964e-02,2.121721209999999913e-01,-4.530055323546761104e-02,1.552108399999999923e-02
-4.904728760000000298e-02,3.233380999999999755e-02,1.045212889999999964e-02,2.121721209999999913e-01,-4.530055323546761104e-02,1.552108399999999923e-02
-4.810332509999999673e-02,4.994230000000000197e-02,1.505995540000000001e-02,2.414640339999999941e-01,-4.410296293155468311e-02,1.829996710000000165e-02
-4.759969000000000006e-02,5.837863000000000080e-02,1.591938550000000091e-02,2.526258530000000113e-01,-4.345600201549739555e-02,1.851217999999999961e-02
-4.710531999999999914e-02,6.697799000000000114e-02,1.351070310000000024e-02,2.622365360000000201e-01,-4.278765680184590248e-02,1.765980569999999958e-02
-4.654447729999999783e-02,7.848549999999999971e-02,1.325035469999999958e-02,2.702534999999999799e-01,-4.216708212248612003e-02,1.639306000000000096e-02
-4.611765589999999859e-02,8.775086999999999471e-02,1.374222060000000051e-02,2.768502829999999748e-01,-4.160508016922449120e-02,1.523775510000000000e-02
-4.568949340000000303e-02,9.698046000000000444e-02,1.384497709999999923e-02,2.796334999999999793e-01,-4.134499329848739801e-02,1.477332789999999917e-02
-4.516884310000000152e-02,1.081395069999999958e-01,1.386621780000000040e-02,2.844430510000000023e-01,-4.086080161393818022e-02,1.366985870000000068e-02
-4.456356000000000206e-02,1.195079089999999955e-01,2.273073000000000107e-02,2.414357510000000040e-01,-3.655301363902033196e-02,9.871989999999999932e-02
-4.380766999999999994e-02,1.285449419999999954e-01,2.615207619999999900e-02,2.015541000000000138e-01,-3.069189118194087448e-02,1.737396870000000038e-01
-4.305595529999999699e-02,1.348765190000000003e-01,2.834614740000000049e-02,1.817807260000000036e-01,-2.636272309821902776e-02,2.103875279999999903e-01
-4.214476789999999778e-02,1.404111090000000062e-01,3.044473190000000079e-02,1.481579100000000038e-01,-1.636865067497441165e-02,2.698067430000000155e-01
-3.993155000000000315e-02,1.487764000000000031e-01,3.141566999999999971e-02,6.194887310000000286e-02,7.399864415898534283e-03,2.966397700000000248e-01
-3.888711999999999724e-02,1.504464450000000120e-01,2.950962819999999875e-02,2.795671669999999845e-02,1.293987107428593714e-02,2.781303999999999998e-01
-3.792986999999999748e-02,1.504590809999999945e-01,2.551188319999999829e-02,-1.228210520000000069e-02,2.305339086447693794e-02,2.636281999999999792e-01
-3.707501290000000255e-02,1.493723999999999885e-01,1.155667659999999944e-02,-4.724855000000000027e-02,3.095604973128946585e-02,2.085592149999999922e-01
-3.666326400000000096e-02,1.471056000000000030e-01,6.483884530000000139e-03,-7.797039000000000053e-02,3.888801267624340113e-02,2.148394289999999984e-01
-3.648396000000000278e-02,1.442404840000000021e-01,4.765031000000000301e-03,-9.108924999999999661e-02,4.303667776152671903e-02,2.158492359999999999e-01
-3.636696190000000134e-02,1.402989920000000112e-01,4.439091309999999672e-03,-1.098950880000000019e-01,5.129173605760961596e-02,2.131567450000000086e-01
-3.616308790000000162e-02,1.345598849999999902e-01,5.507500000000000243e-03,-1.571773740000000086e-01,5.743800028496992560e-02,1.519679869999999988e-01
-3.594399239999999940e-02,1.284842340000000027e-01,6.662778559999999774e-03,-1.830144230000000094e-01,6.201383470467877745e-02,1.257043780000000055e-01
-3.567135329999999993e-02,1.209434939999999986e-01,3.678349000000000028e-03,-2.067952000000000123e-01,6.612947816051438499e-02,9.934191409999999778e-02
-3.545120360000000165e-02,1.125138400000000038e-01,6.620500999999999990e-03,-2.274123730000000010e-01,6.931622248185248525e-02,7.393489999999999784e-02
-3.504797999999999941e-02,1.017212120000000053e-01,1.020260159999999972e-02,-2.434478099999999867e-01,7.159801358603250232e-02,5.336857589999999957e-02
-3.411720690000000222e-02,8.420761999999999692e-02,1.638376340000000098e-02,-2.662353000000000081e-01,7.414333195397150578e-02,2.155686360000000010e-02
-3.341575709999999866e-02,7.319587469999999652e-02,1.905736889999999975e-02,-2.741408000000000178e-01,7.461591475553334962e-02,9.375668000000000196e-03
-3.269022700000000226e-02,6.287819000000000047e-02,2.131035549999999931e-02,-2.802848820000000130e-01,7.467183510476795016e-02,-4.045141400000000064e-04
-3.194187579999999832e-02,5.293833459999999769e-02,2.311290239999999954e-02,-2.853317559999999919e-01,7.439593345661181523e-02,-8.108491000000000656e-03
-3.112494000000000025e-02,4.257955399999999863e-02,2.273933399999999994e-02,-2.884432670000000032e-01,7.418172919751465921e-02,-1.214114669999999917e-02
-3.017665259999999933e-02,3.045889740000000054e-02,1.944165299999999971e-02,-2.949629999999999752e-01,7.326368601096593103e-02,-1.540105509999999990e-02
-2.942187530000000065e-02,1.939886619999999992e-02,1.798023660000000121e-02,-2.979892789999999958e-01,7.295570521115878060e-02,-1.705366560000000017e-02
-2.875942180000000056e-02,8.886551479999999295e-03,1.833803000000000169e-02,-3.004731239999999803e-01,7.222120084874968093e-02,-1.927626129999999993e-02
-2.811103129999999867e-02,-1.528526000000000103e-03,1.797732339999999832e-02,-3.036060999999999899e-01,7.146540346946644862e-02,-1.892841229999999916e-02
-2.734562750000000056e-02,-1.364268549999999962e-02,2.177564430000000079e-02,-2.866519390000000223e-01,6.991223496811627136e-02,-5.630957340000000005e-02
-2.658347600000000172e-02,-2.380933240000000090e-02,2.289162390000000144e-02,-2.580670999999999937e-01,6.599438967640980369e-02,-1.075489149999999949e-01
-2.588027160000000090e-02,-3.189242999999999939e-02,2.572167850000000103e-02,-2.319268439999999931e-01,6.027000643584094070e-02,-1.533764599999999922e-01
-2.504318390000000172e-02,-3.988902999999999893e-02,2.622655219999999940e-02,-2.197749609999999909e-01,5.686980834698314446e-02,-1.750763650000000116e-01
-2.339983550000000051e-02,-5.468917000000000223e-02,2.414050140000000011e-02,-2.196592089999999942e-01,4.279060379028825495e-02,-1.622429999999999983e-01
-2.263134530000000116e-02,-6.235179999999999889e-02,2.243160640000000164e-02,-2.328145500000000090e-01,3.728639383485816972e-02,-1.340754329999999939e-01
-2.192314899999999941e-02,-7.038274410000000536e-02,2.217555230000000169e-02,-2.390724720000000081e-01,3.485771582083110887e-02,-1.195431279999999985e-01
-2.121580760000000079e-02,-7.937255999999999478e-02,2.008404999999999913e-02,-2.307480869999999906e-01,3.141767186514968918e-02,-6.423993410000000681e-02
-2.062368579999999951e-02,-8.672190459999999657e-02,1.648238000000000134e-02,-1.739281000000000021e-01,2.919516959566004211e-02,-5.242056769999999671e-02
-2.022093529999999945e-02,-9.129354000000000635e-02,1.139248070000000064e-02,-1.097726450000000020e-01,2.670936695521459320e-02,-7.648549000000000320e-02
-1.995538360000000122e-02,-9.328833999999999738e-02,6.031483409999999906e-03,-2.039411000000000002e-02,2.432957561353548889e-02,-3.879231209999999680e-02
-1.997073549999999961e-02,-9.091344480000000672e-02,-4.504801709999999883e-03,6.689451999999999898e-02,2.411120001752569547e-02,-7.264234999999999963e-03
-2.021343999999999919e-02,-8.754104379999999574e-02,-8.951403000000000137e-03,1.140772330000000001e-01,2.414209234528637629e-02,6.324762999999999739e-04
-2.052217350000000093e-02,-8.305699380000000631e-02,-1.015404890000000046e-02,1.529477539999999913e-01,2.445153922166447974e-02,8.353146000000000529e-03
-2.088159880000000149e-02,-7.691400499999999363e-02,-1.025820059999999964e-02,1.843030999999999975e-01,2.504023877836300885e-02,1.433493379999999963e-02
-2.120077799999999998e-02,-7.042380419999999530e-02,-9.324822999999999446e-03,2.093792710000000057e-01,2.583610891727205691e-02,1.967637800000000131e-02
-2.149728000000000055e-02,-6.310680509999999632e-02,-8.828580000000000802e-03,2.199480829999999887e-01,2.630137878926866110e-02,2.208421569999999973e-02
-2.176025139999999969e-02,-5.554132999999999987e-02,-8.152384999999999840e-03,2.378386710000000015e-01,2.735067073556736797e-02,2.626255710000000021e-02
-2.203176999999999913e-02,-4.653858999999999774e-02,-9.225870000000000598e-03,2.699287240000000088e-01,2.787316995373722434e-02,-2.784820270000000139e-03
-2.292407000000000125e-02,-2.382155000000000036e-02,-2.364558539999999862e-02,3.434676999999999869e-01,2.273753862974431383e-02,-9.418817000000000161e-02
-2.363796350000000115e-02,-1.162611690000000045e-02,-2.579553429999999897e-02,3.557521699999999787e-01,2.050527996973585190e-02,-1.103143169999999951e-01
-2.459756839999999861e-02,2.505313840000000011e-03,-2.633951600000000032e-02,3.423449399999999865e-01,1.717472051803240612e-02,-7.324424390000000562e-02
