3.602951196351520835e+00,1.399999999999999911e+00
3.613310861900251858e+00,1.399999999999999911e+00
3.607070842794473098e+00,1.399999999999999911e+00
3.604788822248868208e+00,1.399999999999999911e+00
3.603649843581637757e+00,1.399999999999999911e+00
3.603647208936580970e+00,1.399999999999999911e+00
3.603674000313989989e+00,1.399999999999999911e+00
3.595280195810516499e+00,1.399999999999999911e+00
3.222398661374978879e+00,1.399999999999999911e+00
3.425306671314846785e+00,1.399999999999999911e+00
3.435141000142543088e+00,1.399999999999999911e+00
3.435115158835947646e+00,1.399999999999999911e+00
3.354051999492313474e+00,1.399999999999999911e+00
3.367094666798857272e+00,1.399999999999999911e+00
3.274534428600431202e+00,1.399999999999999911e+00
3.323886482604014869e+00,1.399999999999999911e+00
3.335668601401835520e+00,1.399999999999999911e+00
3.346708558126175959e+00,1.399999999999999911e+00
3.352721618158502448e+00,1.399999999999999911e+00
3.358777201117306266e+00,1.399999999999999911e+00
3.510464484052805201e+00,1.399999999999999911e+00
3.563327790079811486e+00,1.399999999999999911e+00
3.472738188903467638e+00,1.399999999999999911e+00
3.485508287688785956e+00,1.399999999999999911e+00
3.482246711185768451e+00,1.399999999999999911e+00
3.649269347939517960e+00,1.399999999999999911e+00
3.623565752665437234e+00,1.399999999999999911e+00
3.598949975808825474e+00,1.399999999999999911e+00
3.608795752048277183e+00,1.399999999999999911e+00
3.606835204410561602e+00,1.399999999999999911e+00
3.587112392365659819e+00,1.399999999999999911e+00
3.212966776295864690e+00,1.399999999999999911e+00
3.019566620417887037e+00,1.399999999999999911e+00
3.220175565921547634e+00,1.399999999999999911e+00
2.809302401340735944e+00,1.399999999999999911e+00
1.751788643810392232e+00,6.999999999999999556e-01
1.867501238966554844e+00,6.999999999999999556e-01
2.054289976972452081e-01,0.000000000000000000e+00
5.906865544228778742e-01,0.000000000000000000e+00
2.436563079965716749e-01,0.000000000000000000e+00
3.923667900866716907e-01,0.000000000000000000e+00
6.461657595290442035e-01,6.999999999999999556e-01
6.738592171332994374e-01,6.999999999999999556e-01
6.550989101012510973e-01,6.999999999999999556e-01
5.961396749579821464e-01,0.000000000000000000e+00
6.125790695976998101e-01,6.999999999999999556e-01
6.108509977915850264e-01,6.999999999999999556e-01
6.068189638386620732e-01,6.999999999999999556e-01
5.987672365516717443e-01,0.000000000000000000e+00
5.407381199822027806e-01,0.000000000000000000e+00
5.936669607217498479e-01,0.000000000000000000e+00
5.936643419532016130e-01,0.000000000000000000e+00
5.936669604254584121e-01,0.000000000000000000e+00
5.896765246942794469e-01,0.000000000000000000e+00
5.896956124791784548e-01,0.000000000000000000e+00
5.897015113527682706e-01,0.000000000000000000e+00
5.896956276730200841e-01,0.000000000000000000e+00
5.897015551435995651e-01,0.000000000000000000e+00
5.870696138242265105e-01,0.000000000000000000e+00
5.301149673261141837e-01,0.000000000000000000e+00
5.296364062091800662e-01,0.000000000000000000e+00
3.223040259918674710e-01,0.000000000000000000e+00
7.479139879863999640e-02,0.000000000000000000e+00
-4.039543016977589218e-01,0.000000000000000000e+00
-5.564401910628503645e-01,0.000000000000000000e+00
-4.650836061252647813e-01,0.000000000000000000e+00
-6.745427226525630982e-01,-6.999999999999999556e-01
-1.057653392343458343e+00,-6.999999999999999556e-01
-8.473562116675301681e-01,-6.999999999999999556e-01
-7.878791676462777449e-01,-6.999999999999999556e-01
-8.516621161148552055e-01,-6.999999999999999556e-01
-8.353087621445864919e-01,-6.999999999999999556e-01
-8.489551340422621939e-01,-6.999999999999999556e-01
-3.688036406456011718e-01,0.000000000000000000e+00
-4.330912238371732448e-01,0.000000000000000000e+00
-4.763907043556198095e-01,0.000000000000000000e+00
-4.721874281979498988e-01,0.000000000000000000e+00
-4.907112057154334739e-01,0.000000000000000000e+00
-5.069086437541996393e-01,0.000000000000000000e+00
-5.137697214242565869e-01,0.000000000000000000e+00
-5.021222224818424618e-01,0.000000000000000000e+00
-4.786721411916782798e-01,0.000000000000000000e+00
-4.997123450654596399e-01,0.000000000000000000e+00
-1.856631331570618437e-01,0.000000000000000000e+00
-4.921027207461520225e-01,0.000000000000000000e+00
-4.882702101456717902e-01,0.000000000000000000e+00
-4.883580301397513201e-01,0.000000000000000000e+00
-4.883857004239779975e-01,0.000000000000000000e+00
-4.856051932631488821e-01,0.000000000000000000e+00
-4.855966199638888092e-01,0.000000000000000000e+00
-4.856052465736976353e-01,0.000000000000000000e+00
-4.818835957921123736e-01,0.000000000000000000e+00
-4.818923134877104997e-01,0.000000000000000000e+00
-4.818779604736032618e-01,0.000000000000000000e+00
-4.818778898708082070e-01,0.000000000000000000e+00
-4.818836498719885619e-01,0.000000000000000000e+00
-4.818866154492942311e-01,0.000000000000000000e+00
-4.818781143695820557e-01,0.000000000000000000e+00
-4.818779911275403727e-01,0.000000000000000000e+00
-4.818835969256479723e-01,0.000000000000000000e+00
-4.818779553766046053e-01,0.000000000000000000e+00
-4.625086891425134739e-01,0.000000000000000000e+00
-2.812604302909416654e-01,0.000000000000000000e+00
-4.640332258076880212e-01,0.000000000000000000e+00
-4.640200704808797316e-01,0.000000000000000000e+00
-4.640286187824615993e-01,0.000000000000000000e+00
-4.640332799816934140e-01,0.000000000000000000e+00
-4.612697624487985260e-01,0.000000000000000000e+00
-4.612552647633173519e-01,0.000000000000000000e+00
-4.612741751597966289e-01,0.000000000000000000e+00
-4.601185287269393132e-01,0.000000000000000000e+00
-4.601270276468454323e-01,0.000000000000000000e+00
-4.601128370993906036e-01,0.000000000000000000e+00
-4.601184606236096153e-01,0.000000000000000000e+00
-4.601126999875094770e-01,0.000000000000000000e+00
-4.601403237793476042e-01,0.000000000000000000e+00
-4.601214836964997446e-01,0.000000000000000000e+00
-4.601184424507598902e-01,0.000000000000000000e+00
-4.601317255765443037e-01,0.000000000000000000e+00
-4.601214664262704979e-01,0.000000000000000000e+00
-4.601213736480549432e-01,0.000000000000000000e+00
-4.601270629536892143e-01,0.000000000000000000e+00
-4.601130415117633543e-01,0.000000000000000000e+00
-4.601315238580389599e-01,0.000000000000000000e+00
-4.601270661847584598e-01,0.000000000000000000e+00
-4.601318007811963651e-01,0.000000000000000000e+00
-4.601317060056216435e-01,0.000000000000000000e+00
-4.601183359473639545e-01,0.000000000000000000e+00
-4.601184421431827043e-01,0.000000000000000000e+00
-4.601346959062553865e-01,0.000000000000000000e+00
-4.601183207070380088e-01,0.000000000000000000e+00
-4.601184066351443058e-01,0.000000000000000000e+00
-4.601253782823254701e-01,0.000000000000000000e+00
-4.601184156180624374e-01,0.000000000000000000e+00
-4.601270394373235262e-01,0.000000000000000000e+00
-4.601184464781355454e-01,0.000000000000000000e+00
-4.601395872944544219e-01,0.000000000000000000e+00
-4.601126399862432437e-01,0.000000000000000000e+00
-4.601125950783961915e-01,0.000000000000000000e+00
-4.601346838174357190e-01,0.000000000000000000e+00
-4.601184029501241279e-01,0.000000000000000000e+00
-4.601182902527375385e-01,0.000000000000000000e+00
-4.601402474992182801e-01,0.000000000000000000e+00
-4.601182880000275199e-01,0.000000000000000000e+00
-4.601270302363232867e-01,0.000000000000000000e+00
-4.601183502207029097e-01,0.000000000000000000e+00
-4.601184669314528075e-01,0.000000000000000000e+00
-4.601346264296066746e-01,0.000000000000000000e+00
-4.601271389875552509e-01,0.000000000000000000e+00
-4.601271348499346714e-01,0.000000000000000000e+00
-4.601183578704783339e-01,0.000000000000000000e+00
-4.601270277912775097e-01,0.000000000000000000e+00
-4.601128607114606806e-01,0.000000000000000000e+00
-4.601318142338251538e-01,0.000000000000000000e+00
-4.601399239433296429e-01,0.000000000000000000e+00
-4.601183331004139454e-01,0.000000000000000000e+00
-4.601186206285990954e-01,0.000000000000000000e+00
-4.601317084574113592e-01,0.000000000000000000e+00
-4.601135630171306889e-01,0.000000000000000000e+00
-4.601131007397065709e-01,0.000000000000000000e+00
-4.601131007397065709e-01,0.000000000000000000e+00
-4.601271188655545741e-01,0.000000000000000000e+00
-4.601402146136686078e-01,0.000000000000000000e+00
-4.601182863267651579e-01,0.000000000000000000e+00
-4.601270332926978845e-01,0.000000000000000000e+00
-4.601130146631379758e-01,0.000000000000000000e+00
-4.601271087744696064e-01,0.000000000000000000e+00
-4.601183575112172131e-01,0.000000000000000000e+00
-4.601183514125953833e-01,0.000000000000000000e+00
-4.601317913469802900e-01,0.000000000000000000e+00
-4.601128180990315397e-01,0.000000000000000000e+00
-4.601259945361123038e-01,0.000000000000000000e+00
-4.601318357743244269e-01,0.000000000000000000e+00
-4.601214804545071813e-01,0.000000000000000000e+00
-4.601184256553957908e-01,0.000000000000000000e+00
-4.601127128561869339e-01,0.000000000000000000e+00
-4.601128021326046924e-01,0.000000000000000000e+00
-4.601349954493721417e-01,0.000000000000000000e+00
-4.601318056990915117e-01,0.000000000000000000e+00
-4.601270380063210985e-01,0.000000000000000000e+00
-4.601185110937470735e-01,0.000000000000000000e+00
-4.601270749576607533e-01,0.000000000000000000e+00
-4.601184087069948303e-01,0.000000000000000000e+00
-4.601270037908858912e-01,0.000000000000000000e+00
-4.601316406555608363e-01,0.000000000000000000e+00
-4.601270310551830445e-01,0.000000000000000000e+00
-4.601184192396405304e-01,0.000000000000000000e+00
-4.601130748950566507e-01,0.000000000000000000e+00
-4.601409243121415416e-01,0.000000000000000000e+00
-4.601271008880961633e-01,0.000000000000000000e+00
-4.601317325727358742e-01,0.000000000000000000e+00
-4.601272031788861128e-01,0.000000000000000000e+00
-4.601183092396263219e-01,0.000000000000000000e+00
-4.601343809256275286e-01,0.000000000000000000e+00
-4.601402927393750120e-01,0.000000000000000000e+00
