-5.151907098059728130e-01,-0.000000000000000000e+00
-5.151880543272335800e-01,-0.000000000000000000e+00
-5.112381111893911090e-01,-0.000000000000000000e+00
-5.074700345745390972e-01,-0.000000000000000000e+00
-5.074830679427042579e-01,-0.000000000000000000e+00
-5.074831284944033571e-01,-0.000000000000000000e+00
-5.033399188221647780e-01,-0.000000000000000000e+00
-5.035155803929874940e-01,-0.000000000000000000e+00
-5.009118636743550290e-01,-0.000000000000000000e+00
-5.009152608949919427e-01,-0.000000000000000000e+00
-5.009180321690790416e-01,-0.000000000000000000e+00
-5.009177506912072531e-01,-0.000000000000000000e+00
-4.969457129652299354e-01,-0.000000000000000000e+00
-4.969702748191335284e-01,-0.000000000000000000e+00
-4.969675670439487325e-01,-0.000000000000000000e+00
-4.969514400458203141e-01,-0.000000000000000000e+00
-4.969515689976896078e-01,-0.000000000000000000e+00
-4.969702511519401567e-01,-0.000000000000000000e+00
-4.969701363789138515e-01,-0.000000000000000000e+00
-4.969514155160195679e-01,-0.000000000000000000e+00
-4.969454850986850802e-01,-0.000000000000000000e+00
-4.943272032619607792e-01,-0.000000000000000000e+00
-4.943273325143832109e-01,-0.000000000000000000e+00
-4.943462847275057470e-01,-0.000000000000000000e+00
-4.943459763323810874e-01,-0.000000000000000000e+00
-4.943273288126541209e-01,-0.000000000000000000e+00
-4.903818591831765605e-01,-0.000000000000000000e+00
-4.903818557294870595e-01,-0.000000000000000000e+00
-4.903818713830801479e-01,-0.000000000000000000e+00
-4.903818673823966967e-01,-0.000000000000000000e+00
-4.903819056237865848e-01,-0.000000000000000000e+00
-4.903818873518812071e-01,-0.000000000000000000e+00
-4.903792701805651522e-01,-0.000000000000000000e+00
-4.903878106673565940e-01,-0.000000000000000000e+00
-4.903819107859282989e-01,-0.000000000000000000e+00
-4.903793327928473444e-01,-0.000000000000000000e+00
-4.903817861379558551e-01,-0.000000000000000000e+00
-4.903817671764296726e-01,-0.000000000000000000e+00
-4.903818016804502022e-01,-0.000000000000000000e+00
-4.733334670293963264e-01,-0.000000000000000000e+00
-4.444690125640242129e-01,-0.000000000000000000e+00
-2.700462932192083665e-01,-0.000000000000000000e+00
1.078711887006797987e-01,-0.000000000000000000e+00
2.249086736841551248e-01,-0.000000000000000000e+00
3.874426338138633463e-01,-0.000000000000000000e+00
7.220313469672522411e-01,6.999999999999999556e-01
5.462496682875299658e-01,-0.000000000000000000e+00
5.937005005889909315e-01,-0.000000000000000000e+00
4.564027786815280097e-01,-0.000000000000000000e+00
4.598438700578742488e-01,-0.000000000000000000e+00
4.597898339168746684e-01,-0.000000000000000000e+00
4.857682682078149905e-01,-0.000000000000000000e+00
6.251115953178280060e-01,6.999999999999999556e-01
5.528845609284374074e-01,-0.000000000000000000e+00
3.736429345485028919e-01,-0.000000000000000000e+00
3.745947457305047745e-01,-0.000000000000000000e+00
2.846579743621907577e-01,-0.000000000000000000e+00
3.892216350187678309e-01,-0.000000000000000000e+00
3.772260574641042030e-01,-0.000000000000000000e+00
3.694735142060452393e-01,-0.000000000000000000e+00
3.669328170214027351e-01,-0.000000000000000000e+00
3.669250110260930953e-01,-0.000000000000000000e+00
3.679467227665798590e-01,-0.000000000000000000e+00
6.856023344709916145e-01,6.999999999999999556e-01
6.968845173634354850e-01,6.999999999999999556e-01
8.797355215222726343e-01,6.999999999999999556e-01
8.642072529049225071e-01,6.999999999999999556e-01
