-7.999782999999999894e-03,3.799688219999999839e-01,-1.454548390000000024e-01,-7.285804999999999643e-01,-2.647533156702477908e-01,-1.368295250000000074e-01
-1.527527159999999933e-02,3.453354539999999862e-01,-1.492217329999999953e-01,-7.141906999999999561e-01,-2.694038449459540407e-01,-1.136130469999999948e-01
-2.049895560000000033e-02,3.213400240000000019e-01,-1.484067890000000112e-01,-6.850939999999999808e-01,-2.725879538201224084e-01,-6.125180420000000264e-02
-2.568103000000000052e-02,2.981911300000000264e-01,-1.494748439999999956e-01,-6.443887000000000365e-01,-2.727203963850807766e-01,1.033748500000000042e-02
-3.064242000000000007e-02,2.771716710000000083e-01,-1.530959899999999874e-01,-6.100474000000000174e-01,-2.704348039537900483e-01,6.659943999999999587e-02
-3.707972999999999825e-02,2.517656999999999812e-01,-1.551216240000000135e-01,-5.816154999999999520e-01,-2.662353812032005607e-01,1.127057300000000040e-01
-4.257758710000000141e-02,2.312217799999999879e-01,-1.531369389999999997e-01,-5.585496429999999846e-01,-2.604964995125356730e-01,1.500393299999999985e-01
-4.834195000000000159e-02,2.103411109999999973e-01,-1.506621089999999885e-01,-5.485873999999999473e-01,-2.571845627239512377e-01,1.675977260000000024e-01
-5.401056259999999914e-02,1.897483319999999918e-01,-1.386143860000000061e-01,-5.001201629999999509e-01,-2.477078367833254746e-01,2.597352560000000254e-01
-5.891598390000000324e-02,1.717596650000000058e-01,-1.295019239999999905e-01,-4.608844220000000158e-01,-2.350793429195708051e-01,3.349010350000000136e-01
-6.298790999999999418e-02,1.567407849999999936e-01,-1.201471459999999963e-01,-4.296893179999999868e-01,-2.198971286728585994e-01,3.927399999999999780e-01
-7.129225000000000145e-02,1.251222640000000108e-01,-9.929941999999999935e-02,-4.011063579999999962e-01,-1.853219066087679334e-01,4.502697589999999916e-01
-7.482708999999999888e-02,1.102183240000000064e-01,-8.885395529999999542e-02,-3.911808999999999981e-01,-1.669786340513184086e-01,4.710683230000000110e-01
-7.809248570000000556e-02,9.524533000000000305e-02,-7.880773000000000639e-02,-3.822103439999999797e-01,-1.479470751953816943e-01,4.896864000000000217e-01
-8.085382000000000680e-02,8.131926509999999608e-02,-6.712903000000000620e-02,-3.766711999999999838e-01,-1.283610426893788681e-01,5.008560420000000013e-01
-8.358265460000000036e-02,6.509755550000000113e-02,-5.182073999999999708e-02,-3.377649189999999968e-01,-1.103586741246142394e-01,4.471667409999999787e-01
-8.520131000000000232e-02,5.389572000000000113e-02,-3.874634209999999745e-02,-3.061551450000000174e-01,-9.420013211911434925e-02,4.037136729999999951e-01
-8.645118000000000247e-02,4.349818450000000197e-02,-3.475987999999999994e-02,-2.916941639999999780e-01,-8.669943392367616963e-02,3.830319640000000025e-01
-8.750998999999999584e-02,3.361506759999999955e-02,-2.764809879999999970e-02,-2.692427640000000233e-01,-7.276773325071926590e-02,3.538723590000000252e-01
-8.856632000000000393e-02,2.226338159999999983e-02,-2.101847529999999881e-02,-2.330749330000000119e-01,-6.052506291860802745e-02,2.971400619999999826e-01
-8.922077000000000480e-02,1.413380820000000038e-02,-1.537660140000000029e-02,-1.871078459999999943e-01,-5.151284675908968103e-02,2.201378350000000039e-01
-8.966182000000000318e-02,7.977526999999999882e-03,-1.171918589999999989e-02,-1.491751819999999895e-01,-4.515739591969834821e-02,1.570257539999999896e-01
-8.994456380000000195e-02,3.277091780000000124e-03,-5.618850699999999691e-03,-1.177601890000000012e-01,-4.078387657622237206e-02,1.116342319999999999e-01
-9.010161460000000455e-02,-1.548716570000000002e-03,-7.693460000000000056e-03,-1.260754759999999919e-01,-3.593610240576048526e-02,1.313274200000000003e-01
-9.031403000000000347e-02,-5.719134580000000134e-03,-9.619416999999999898e-03,-1.340387309999999943e-01,-3.041662448456748657e-02,1.484608799999999895e-01
-9.091159999999999519e-02,-1.459280219999999940e-02,-1.055824380000000041e-02,-1.277391609999999900e-01,-2.294401282558410776e-02,1.419031920000000113e-01
-9.091159999999999519e-02,-1.459280219999999940e-02,-1.055824380000000041e-02,-1.277391609999999900e-01,-2.294401282558410776e-02,1.419031920000000113e-01
-9.170596000000000303e-02,-2.438130999999999979e-02,-1.393850150000000045e-02,-1.218207480000000065e-01,-1.248667809531494796e-02,1.444693800000000083e-01
-9.213406999999999847e-02,-2.905709999999999890e-02,-1.582597570000000148e-02,-1.265254470000000131e-01,-6.648818852582640687e-03,1.599887160000000030e-01
-9.257171999999999623e-02,-3.337721529999999881e-02,-1.784271999999999941e-02,-1.294105500000000131e-01,-3.109646146961289040e-04,1.731087570000000020e-01
-9.320877489999999932e-02,-3.842956570000000127e-02,-1.928396519999999933e-02,-9.713088000000000277e-02,4.508726509969441902e-03,1.194280999999999954e-01
-9.382975000000000343e-02,-4.189855230000000264e-02,-1.947870000000000157e-02,-7.006755470000000652e-02,7.509575812678701348e-03,7.592899999999999650e-02
-9.434246999999999772e-02,-4.409703999999999707e-02,-1.626635530000000024e-02,-4.539837320000000148e-02,9.157009546928201321e-03,4.513737190000000066e-02
-9.478899999999999826e-02,-4.575647000000000048e-02,-4.468002000000000432e-03,-2.565334179999999992e-02,9.913889030347919004e-03,2.393499389999999977e-02
-9.484868999999999939e-02,-4.641216000000000091e-02,-4.885692999999999980e-03,-1.659527230000000173e-02,1.002892368134711797e-02,1.398830770000000084e-02
-9.490070999999999923e-02,-4.597866999999999926e-02,-1.896390460000000082e-03,6.826959999999999973e-03,1.069537765622112675e-02,4.305037670000000198e-03
-9.486851999999999785e-02,-4.573945699999999726e-02,1.982566429999999859e-03,3.509135000000000140e-04,1.019272283164694010e-02,-1.167016569999999994e-03
-9.470557999999999754e-02,-4.571618999999999683e-02,2.190753819999999904e-03,-3.966032530000000028e-04,9.955358053375768304e-03,-5.024178539999999598e-04
-9.457778999999999492e-02,-4.576075450000000044e-02,1.063598669999999942e-03,-5.560881690000000219e-04,9.894271529555426908e-03,1.544725529999999936e-04
-9.451009999999999966e-02,-4.579816999999999916e-02,5.716097999999999969e-04,-3.492087000000000164e-04,9.887778904738526997e-03,2.577716999999999769e-04
-9.449101000000000028e-02,-4.581187290000000162e-02,1.094449249999999947e-04,1.974071349999999915e-05,9.885544883295661889e-03,3.774785999999999810e-04
-9.448570000000000579e-02,-4.581368710000000011e-02,6.198096529999999398e-05,9.363299000000000220e-05,9.886714253894521298e-03,3.913352559999999864e-04
-9.448246999999999896e-02,-4.581251740000000239e-02,3.379299999999999985e-05,8.829872999999999748e-05,9.887290212548209903e-03,3.873930549999999792e-04
-9.448191520000000232e-02,-4.581231999999999666e-02,2.831900199999999988e-05,8.597780999999999599e-05,9.887778904738526997e-03,3.877442500000000103e-04
-9.448170999999999653e-02,-4.581227000000000216e-02,2.726302770000000149e-05,8.549625639999999598e-05,9.887778904738526997e-03,3.878224519999999976e-04
-9.448162999999999700e-02,-4.581226409999999971e-02,2.591428349999999839e-05,8.523693400000000346e-05,9.887778904738526997e-03,3.879502760000000058e-04
-9.448179600000000677e-02,-4.569976779999999905e-02,6.093884000000000285e-05,1.886409710000000114e-02,9.211847792026304355e-03,-1.820783689999999969e-02
-9.447200599999999726e-02,-4.414448509999999853e-02,-7.562239629999999331e-05,5.025973999999999720e-02,7.335618846132123047e-03,-5.344614389999999965e-02
-9.446545000000000636e-02,-4.174259679999999667e-02,-1.189831240000000016e-04,7.442696999999999508e-02,4.526843027605039795e-03,-7.937226000000000004e-02
-9.448433000000000526e-02,-3.869804739999999771e-02,-1.475166759999999976e-03,9.244193000000000549e-02,8.351749536639351988e-04,-1.028136000000000050e-01
-9.454073000000000337e-02,-3.532837999999999951e-02,-4.282451229999999567e-03,1.024086619999999975e-01,-3.567089718245899238e-03,-1.191415120000000050e-01
-9.472217410000000060e-02,-3.098872000000000085e-02,-4.887350999999999848e-03,1.138962810000000020e-01,-8.477865928834947551e-03,-1.340608000000000077e-01
-9.493606999999999740e-02,-2.616953660000000126e-02,-5.404164000000000363e-03,1.202336700000000008e-01,-1.392146965760148077e-02,-1.467486470000000098e-01
-9.520542619999999845e-02,-1.835682240000000021e-02,9.891891390000000597e-05,9.513942000000000232e-02,-2.087876297636996614e-02,-9.763631000000000393e-02
-9.520542619999999845e-02,-1.835682240000000021e-02,9.891891390000000597e-05,9.513942000000000232e-02,-2.087876297636996614e-02,-9.763631000000000393e-02
-9.505861999999999645e-02,-1.254464410000000023e-02,3.616277360000000069e-03,4.656788709999999665e-02,-2.478823941431344477e-02,-3.854910999999999754e-02
-9.496584530000000413e-02,-1.127260360000000017e-02,2.860163340000000144e-03,2.436963470000000007e-02,-2.568119523819429456e-02,-2.073434999999999861e-02
-9.486139000000000376e-02,-1.056090739999999972e-02,3.071139569999999965e-03,4.590700379999999858e-03,-2.584574313474306828e-02,-3.608988599999999811e-03
-9.476057440000000553e-02,-1.064552000000000033e-02,7.050828999999999777e-04,-3.264224620000000156e-03,-2.554835351643602870e-02,7.802809999999999651e-04
-9.474161999999999861e-02,-1.096107810000000043e-02,-5.421332749999999666e-05,-2.940748589999999784e-03,-2.540594512144879816e-02,5.995365790000000181e-05
-9.475970000000000226e-02,-1.117490600000000008e-02,1.496259209999999974e-04,-2.059076679999999847e-03,-2.538262158852269690e-02,-1.750811639999999949e-04
-9.476449000000000678e-02,-1.129676769999999990e-02,4.040954520000000229e-04,-7.695211999999999669e-04,-2.536584740361470802e-02,-3.073026000000000078e-04
-9.476215000000000332e-02,-1.133214500000000007e-02,3.031351369999999985e-04,-2.322808719999999973e-05,-2.536406891310692691e-02,-4.265991450000000164e-04
-9.476241999999999999e-02,-1.133780740000000023e-02,2.542674480000000226e-04,1.718822460000000117e-04,-2.536453718494523571e-02,-4.450652630000000013e-04
-9.475643000000000260e-02,-1.089946370000000053e-02,1.110708690000000026e-04,1.576383779999999957e-02,-2.459604044095825212e-02,1.209229510000000077e-02
-9.474188000000000054e-02,-1.043336559999999934e-02,1.968802239999999982e-04,1.147011000000000037e-02,-2.454731067370964637e-02,8.984496999999999275e-03
-9.469039999999999402e-02,-9.172411999999999579e-03,1.964742319999999813e-03,5.067243429999999937e-02,-2.288521530107829813e-02,4.438728000000000118e-02
-9.461187000000000069e-02,-7.131980270000000226e-03,2.280411779999999902e-03,6.037676329999999703e-02,-2.117753821157016686e-02,5.381937330000000075e-02
-9.452098000000000444e-02,-4.335084000000000333e-03,2.219625749999999849e-03,8.870476480000000219e-02,-1.814473960970588995e-02,8.439307999999999532e-02
-9.444969999999999755e-02,-9.965664000000000813e-04,1.435808370000000046e-03,1.118824999999999958e-01,-1.420469547524298194e-02,1.083545610000000020e-01
-9.439743999999999913e-02,2.885228719999999823e-03,7.855518999999999826e-04,1.287741510000000034e-01,-9.585426791769196403e-03,1.276288180000000050e-01
-9.434766999999999459e-02,8.258526000000000408e-03,1.190628860000000032e-03,1.412650500000000031e-01,-4.378409005548484188e-03,1.411023889999999947e-01
-9.413759409999999939e-02,1.852836830000000046e-02,3.031202590000000013e-03,1.560717229999999955e-01,4.313249633746532585e-03,1.559794100000000128e-01
-9.400041400000000436e-02,2.380687370000000164e-02,5.899024000000000108e-03,1.614714999999999900e-01,1.055749664531346367e-02,1.665735100000000080e-01
-9.376687000000000216e-02,2.993108699999999858e-02,7.301829289999999840e-03,1.658080219999999994e-01,1.716033900499557355e-02,1.737229230000000013e-01
-9.351123000000000074e-02,3.582360219999999873e-02,8.329282999999999826e-03,1.687730699999999973e-01,2.401223984893844851e-02,1.794583650000000086e-01
-9.321178500000000533e-02,4.220711440000000231e-02,8.246378000000000388e-03,1.707078519999999933e-01,3.104940739297906011e-02,1.838665309999999997e-01
-9.292506999999999850e-02,4.780651629999999735e-02,8.827718000000000023e-03,1.519876719999999903e-01,3.395014460979369625e-02,1.544036000000000020e-01
-9.257796999999999554e-02,5.314431000000000016e-02,7.065256590000000038e-03,1.174368709999999982e-01,3.824016391119530733e-02,1.085964999999999986e-01
-9.233695999999999571e-02,5.660250780000000009e-02,5.682294259999999889e-03,8.716996000000000466e-02,4.120373298108184063e-02,7.497974999999999779e-02
-9.215608999999999607e-02,5.913341999999999904e-02,3.202625000000000176e-03,6.112912300000000049e-02,4.316722838957565839e-02,5.216269569999999745e-02
-9.203686569999999789e-02,6.095595999999999653e-02,2.206660809999999844e-03,3.963795299999999661e-02,4.442735610951573100e-02,3.519416999999999685e-02
-9.193180500000000532e-02,6.221939619999999893e-02,1.425380470000000037e-03,2.212233099999999855e-02,4.514217315796242164e-02,2.133349890000000096e-02
-9.188416600000000323e-02,6.269625569999999481e-02,-1.971118379999999785e-03,-2.071131490000000137e-03,4.526574246900316040e-02,5.814000000000000374e-04
-9.191496999999999862e-02,6.219407999999999881e-02,-8.771427999999999734e-04,-2.039456740000000073e-02,4.446051736530323706e-02,-1.929953690000000069e-02
-9.188095000000000290e-02,6.060085999999999945e-02,1.373721750000000096e-03,-5.009671300000000105e-02,4.270995212555284831e-02,-5.199077729999999897e-02
-9.179452000000000444e-02,5.833900999999999670e-02,2.665771400000000076e-03,-7.800258000000000191e-02,3.989473604208629287e-02,-8.750427510000000075e-02
-9.168320000000000636e-02,5.548025300000000021e-02,3.992370000000000294e-03,-1.020904630000000063e-01,3.591060314538876974e-02,-1.062924940000000013e-01
-9.152315560000000294e-02,5.171538519999999833e-02,3.740319000000000196e-03,-1.126505289999999992e-01,3.372360087288435448e-02,-1.147291589999999972e-01
-9.136012999999999773e-02,4.670107359999999680e-02,2.534795790000000156e-03,-1.305565539999999913e-01,2.894909562442158149e-02,-1.294368650000000120e-01
-9.125764999999999572e-02,4.123323999999999739e-02,4.133417270000000129e-03,-1.456541869999999905e-01,2.369200683778247343e-02,-1.447251740000000120e-01
-9.105214479999999833e-02,3.573322999999999777e-02,8.086027000000000839e-03,-1.561859549999999874e-01,1.773664672400447964e-02,-1.551195680000000132e-01
-9.079651530000000526e-02,3.013833999999999957e-02,9.684609999999999747e-03,-1.645781839999999885e-01,1.156716961759271176e-02,-1.641873419999999861e-01
-9.018640999999999464e-02,1.753194630000000018e-02,6.696189750000000433e-03,-1.746639610000000065e-01,-1.930702975683259732e-03,-1.753925000000000067e-01
-9.018640999999999464e-02,1.753194630000000018e-02,6.696189750000000433e-03,-1.746639610000000065e-01,-1.930702975683259732e-03,-1.753925000000000067e-01
-8.987594000000000138e-02,9.022265999999999272e-03,6.113450999999999781e-03,-1.584000140000000056e-01,-8.323311141811270963e-03,-1.507059480000000062e-01
-8.963197470000000555e-02,-9.414234660000000239e-04,4.632942000000000136e-03,-1.093465089999999945e-01,-1.779061230447624362e-02,-9.553411600000000226e-02
-8.948422999999999794e-02,-5.153827369999999970e-03,7.013005999999999580e-03,-1.000293049999999989e-01,-2.161614713204504726e-02,-9.225313999999999737e-02
-8.927952000000000110e-02,-8.186059000000000738e-03,7.194934000000000052e-03,-7.413909000000000471e-02,-2.417504241623476616e-02,-6.496744599999999814e-02
-8.905707999999999680e-02,-1.074210830000000075e-02,3.125140000000000209e-03,-5.094374720000000023e-02,-2.605218190039943274e-02,-4.461983590000000166e-02
-8.899601549999999750e-02,-1.236478799999999982e-02,2.471817419999999799e-04,-3.113116319999999909e-02,-2.708234259463561389e-02,-2.863933889999999843e-02
-8.898014579999999341e-02,-1.328048859999999935e-02,-8.551217999999999753e-04,-2.312103000000000075e-02,-2.742374522788774971e-02,-2.190828319999999982e-02
-8.903179999999999428e-02,-1.369807120000000010e-02,-2.038425999999999867e-03,-9.098098000000000643e-03,-2.778247304649272831e-02,-1.055084729999999915e-02
-8.906166000000000083e-02,-1.373090409999999997e-02,2.108967160000000014e-03,1.050487159999999916e-03,-2.778547536187200850e-02,-2.612187000000000189e-03
-8.899572000000000038e-02,-1.352132479999999977e-02,8.115937000000000151e-04,2.980794760000000151e-03,-2.761721357920791584e-02,-1.134496420000000004e-04
-8.897486999999999757e-02,-1.329516529999999995e-02,-9.427665500000000174e-04,1.623591869999999960e-03,-2.752918981824576186e-02,-2.336310719999999967e-04
-8.900731000000000614e-02,-1.318482590000000058e-02,-5.492019000000000111e-04,8.914611000000000019e-04,-2.750063151929415736e-02,-2.178760770000000031e-04
-8.903171000000000002e-02,-1.312715560000000080e-02,7.864054000000000313e-05,2.731464999999999978e-04,-2.749354338813595616e-02,-4.638040999999999865e-04
-8.902050549999999951e-02,-1.311097850000000030e-02,1.356261780000000126e-04,6.009545999999999806e-05,-2.749627482841532702e-02,-4.706450559999999974e-04
-8.901694420000000330e-02,-1.311041230000000064e-02,7.495505000000000668e-05,6.070446400000000284e-05,-2.749630397541383275e-02,-4.543397229999999857e-04
-8.901528000000000218e-02,-1.310989629999999989e-02,5.044985999999999676e-05,6.211208999999999708e-05,-2.749602507179936539e-02,-4.526080739999999896e-04
-8.901515999999999595e-02,-1.310983110000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.749602507179936539e-02,-0.000000000000000000e+00
-8.901515999999999595e-02,-1.310983110000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.749602507179936539e-02,-0.000000000000000000e+00
-8.901515999999999595e-02,-1.310983110000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.749602507179936539e-02,-0.000000000000000000e+00
