5.865407739999999731e-02,6.033357999999999777e-01,-2.869004199999999893e-02,-7.522575999999999707e-01,-9.175581595498881471e-02,-9.348046000000000133e-02
5.746750529999999912e-02,5.773306000000000271e-01,-3.173792360000000229e-02,-7.366911000000000431e-01,-9.449326645017210036e-02,-6.403111999999999693e-02
5.622912199999999944e-02,5.524544999999999595e-01,-3.479714689999999916e-02,-7.240729999999999666e-01,-9.622057762110054757e-02,-4.016166549999999891e-02
5.475894359999999850e-02,5.251495999999999942e-01,-4.064233999999999902e-02,-6.793306999999999540e-01,-9.520340671435525981e-02,4.041385000000000116e-02
5.307467999999999908e-02,4.987310469999999829e-01,-4.406077790000000050e-02,-6.430033450000000039e-01,-9.147508934411641146e-02,1.033294949999999934e-01
5.144091700000000267e-02,4.763563279999999955e-01,-4.516623539999999742e-02,-6.275869609999999987e-01,-8.879022230317011599e-02,1.298625469999999948e-01
4.957221450000000307e-02,4.526467619999999803e-01,-4.649017750000000032e-02,-5.833455320000000555e-01,-8.138665778925782690e-02,2.092076539999999929e-01
4.797665000000000263e-02,4.337454439999999800e-01,-4.991767560000000270e-02,-5.657539369999999845e-01,-7.195713951424002885e-02,2.407274689999999995e-01
4.588027670000000002e-02,4.099301000000000195e-01,-5.459498000000000129e-02,-5.518203999999999887e-01,-6.148534045506142548e-02,2.654799820000000032e-01
4.407363379999999775e-02,3.909445999999999755e-01,-5.808520999999999823e-02,-5.399443999999999910e-01,-5.016022723530252220e-02,2.869536580000000003e-01
4.011259229999999953e-02,3.522542719999999794e-01,-5.991832999999999881e-02,-5.215028000000000441e-01,-2.537645062788642519e-02,3.212514000000000203e-01
3.801575680000000151e-02,3.322371539999999790e-01,-5.629861729999999925e-02,-5.147114000000000411e-01,-1.211484695555123219e-02,3.345680529999999764e-01
3.630380999999999886e-02,3.152306679999999917e-01,-5.281410369999999660e-02,-5.119716530000000265e-01,-5.307512046861417865e-03,3.401623670000000210e-01
3.476362999999999676e-02,2.981888650000000252e-01,-4.414268579999999775e-02,-5.075395999999999797e-01,8.596689043867873983e-03,3.494307700000000017e-01
3.336381000000000069e-02,2.799174999999999858e-01,-3.492258489999999771e-02,-5.041046000000000138e-01,2.281635769876379921e-02,3.566793200000000219e-01
3.214373000000000230e-02,2.588839829999999842e-01,-2.714948730000000046e-02,-5.355218000000000478e-01,3.534989866989298596e-02,2.989449200000000029e-01
3.138068320000000216e-02,2.408714999999999884e-01,-2.043004149999999922e-02,-5.612168309999999716e-01,4.591024020188794880e-02,2.516793999999999976e-01
3.081878650000000053e-02,2.221459749999999955e-01,-1.612855120000000059e-02,-5.721493359999999528e-01,5.056916974728378755e-02,2.318601760000000012e-01
3.040592560000000139e-02,1.981778140000000077e-01,-7.381936539999999977e-03,-5.722781000000000118e-01,5.819912091847219415e-02,1.648716480000000095e-01
3.047468999999999872e-02,1.575113529999999928e-01,7.182385999999999805e-03,-5.436393000000000475e-01,6.345460400219955777e-02,1.040589060000000031e-02
3.085723890000000025e-02,1.380187569999999919e-01,1.665707309999999927e-02,-5.160428999999999711e-01,6.157870666886439831e-02,-7.888403530000000219e-02
3.149311240000000206e-02,1.198351829999999979e-01,2.031862740000000070e-02,-4.778263569999999794e-01,5.541025930671069494e-02,-1.811824740000000100e-01
3.241853420000000152e-02,1.002767529999999963e-01,2.457186769999999965e-02,-4.473504999999999843e-01,4.582447472244421255e-02,-2.653020620000000052e-01
3.327661999999999981e-02,8.578355610000000520e-02,2.646491299999999963e-02,-4.342109259999999971e-01,3.994185993189021400e-02,-3.006673750000000145e-01
3.412453000000000014e-02,7.270601390000000497e-02,2.945496510000000095e-02,-3.772144319999999884e-01,2.819808044728864052e-02,-2.986152770000000123e-01
3.510589000000000071e-02,6.001300360000000333e-02,3.357061740000000238e-02,-3.486119999999999775e-01,1.726100959625140666e-02,-2.610545000000000226e-01
3.642646599999999762e-02,4.607255760000000117e-02,3.728611390000000081e-02,-3.056484159999999783e-01,6.935397395357802315e-03,-2.615807649999999929e-01
3.878025000000000222e-02,2.710374629999999854e-02,3.874085470000000059e-02,-2.552798390000000084e-01,-8.174986482085512540e-03,-2.515156000000000058e-01
3.990334269999999683e-02,1.922494549999999996e-02,3.166930750000000044e-02,-2.317319210000000074e-01,-1.785367384287759804e-02,-2.390530999999999906e-01
4.096444999999999947e-02,1.083049919999999958e-02,2.023175550000000031e-02,-2.124611590000000105e-01,-2.702441878195335073e-02,-2.298354659999999883e-01
4.160737250000000331e-02,3.293940559999999906e-03,8.530114000000000099e-03,-1.977516860000000098e-01,-3.587607145707229217e-02,-2.252148690000000120e-01
4.185252259999999724e-02,-3.160884139999999964e-03,1.644962700000000052e-03,-1.892689620000000128e-01,-4.456550415579876856e-02,-2.190711499999999923e-01
4.186786709999999745e-02,-9.375506999999999938e-03,1.972491849999999901e-03,-1.871296610000000027e-01,-4.877418919419571758e-02,-2.150333369999999911e-01
4.190251229999999993e-02,-1.610685140000000029e-02,2.661476839999999972e-03,-1.486703600000000014e-01,-5.497955829854343085e-02,-1.446344999999999992e-01
4.195165000000000005e-02,-2.074631680000000103e-02,4.122758750000000277e-03,-1.143685430000000031e-01,-5.892310495974924234e-02,-9.312679000000000096e-02
4.208071000000000034e-02,-2.378983000000000139e-02,8.006081999999999435e-03,-3.938934999999999659e-02,-5.971404925591074220e-02,-9.829186000000000173e-03
4.225671289999999997e-02,-2.408432589999999832e-02,3.638362510000000150e-03,3.970769229999999810e-03,-5.821590243376304624e-02,3.304784739999999665e-02
4.223857450000000069e-02,-2.380558480000000143e-02,3.656977209999999977e-04,3.251425810000000078e-04,-5.845446764949378815e-02,-2.246453429999999835e-03
4.217423499999999742e-02,-2.384030629999999915e-02,-2.406634999999999905e-04,-1.040262580000000056e-05,-5.868694044440460333e-02,-4.192623309999999768e-04
4.210255999999999721e-02,-2.386871540000000055e-02,2.352382999999999937e-04,-5.083381550000000285e-04,-5.872370912122344688e-02,-7.330364000000000346e-05
4.206915569999999938e-02,-2.390262859999999975e-02,2.824016259999999876e-04,-2.600537000000000204e-04,-5.873471953080965785e-02,1.254908269999999951e-04
4.205396770000000006e-02,-2.392302450000000080e-02,2.654831620000000091e-04,-1.316512000000000042e-04,-5.873681671843884733e-02,1.424990620000000019e-04
4.205201000000000078e-02,-2.371374890000000138e-02,1.137447659999999946e-03,1.752831789999999973e-02,-5.806811650481749632e-02,1.894231329999999935e-02
4.211316629999999755e-02,-2.225584720000000141e-02,2.438250999999999787e-03,4.776591439999999800e-02,-5.636902102470849746e-02,5.306425690000000223e-02
4.219814759999999942e-02,-2.006766570000000083e-02,4.437159999999999889e-03,7.285650999999999933e-02,-5.363318251562234490e-02,8.624565600000000387e-02
4.235357790000000150e-02,-1.716748250000000101e-02,6.336652669999999835e-03,9.172795000000000254e-02,-4.959953183551892714e-02,1.135530470000000042e-01
4.258809000000000206e-02,-1.353255469999999940e-02,7.332846520000000159e-03,1.061614599999999992e-01,-4.473662059898741994e-02,1.373165000000000080e-01
4.284156489999999678e-02,-9.062521999999999939e-03,6.862423999999999781e-03,1.019795240000000019e-01,-3.979359805165766373e-02,1.219450529999999977e-01
4.301918300000000250e-02,-5.802095000000000169e-03,6.907789000000000117e-03,8.082266999999999924e-02,-3.669463995196974027e-02,8.197927000000000686e-02
4.330627249999999956e-02,-1.184621999999999975e-03,4.807634740000000378e-03,4.946393000000000317e-02,-3.406285186423511219e-02,4.289249700000000165e-02
4.330627249999999956e-02,-1.184621999999999975e-03,4.807634740000000378e-03,4.946393000000000317e-02,-3.406285186423511219e-02,4.289249700000000165e-02
4.341091219999999862e-02,5.415188000000000033e-04,4.187505690000000174e-04,2.335914219999999861e-02,-3.298514752850997822e-02,1.999984000000000137e-02
4.343886670000000200e-02,2.979676699999999918e-03,8.069919999999999524e-03,6.340964000000000322e-02,-2.974274064306771034e-02,7.269807999999999826e-02
4.366101320000000119e-02,5.263475699999999903e-03,1.330592859999999919e-02,7.891518000000000144e-02,-2.628049801916369776e-02,1.005901099999999965e-01
4.408675000000000094e-02,8.559361999999999179e-03,1.551467930000000051e-02,9.293735999999999664e-02,-2.197457440495283534e-02,1.243325769999999997e-01
4.455702000000000274e-02,1.220504099999999981e-02,1.194676939999999958e-02,1.022760999999999948e-01,-1.686022789478636846e-02,1.453414110000000037e-01
4.493414240000000170e-02,1.537507590000000007e-02,1.027026869999999974e-02,8.821390569999999764e-02,-1.472118028881015152e-02,1.207964940000000043e-01
4.525172339999999904e-02,1.766969820000000024e-02,9.866931480000000476e-03,4.560801390000000094e-02,-1.101290971799983275e-02,1.108768730000000008e-01
4.560093579999999897e-02,1.848643460000000058e-02,6.286653690000000398e-03,-4.503991449999999661e-03,-6.405453771969395714e-03,1.325168160000000095e-01
4.582257569999999974e-02,1.745839999999999892e-02,1.045911570000000040e-02,-4.342523219999999684e-02,-1.051306637450433266e-03,1.111488999999999949e-01
4.612893240000000283e-02,1.536443179999999985e-02,1.321183520000000083e-02,-7.642089999999999994e-02,1.723058850738956246e-03,1.061056850000000051e-01
4.655803000000000025e-02,1.130036260000000063e-02,8.077525999999999803e-03,-1.029104220000000014e-01,6.298893270447799425e-03,1.308057159999999886e-01
4.670655729999999978e-02,7.832077999999999263e-03,3.032701000000000060e-03,-8.949158000000000113e-02,9.715741800369255207e-03,8.653702000000000616e-02
4.672032000000000268e-02,4.885731259999999757e-03,7.743106999999999724e-04,-7.226750999999999314e-02,1.188743753533363749e-02,6.059813000000000005e-02
4.665652659999999785e-02,2.198084260000000151e-03,2.419027590000000054e-04,-5.488298999999999955e-02,1.351408439819178769e-02,4.487132650000000278e-02
4.647462000000000121e-02,-1.018235109999999924e-03,-2.686626509999999815e-03,-2.957684999999999828e-02,1.522422781246585317e-02,2.733361159999999832e-02
4.636165500000000161e-02,-1.697711059999999945e-03,-4.801272999999999999e-03,-1.713541149999999944e-02,1.580798808738081290e-02,1.513561889999999986e-02
4.620168000000000191e-02,-2.040410649999999885e-03,-4.454348700000000140e-03,-6.502276290000000118e-03,1.601165055779574242e-02,6.283944470000000365e-03
4.609503219999999679e-02,-1.973464390000000037e-03,-2.183828499999999808e-03,1.089646249999999972e-03,1.593794530348458666e-02,8.030964530000000295e-04
4.610526000000000207e-02,-1.750701689999999968e-03,-1.535377229999999882e-04,1.646537680000000102e-03,1.581704634619861272e-02,7.162993999999999948e-05
4.615726690000000049e-02,-1.615680289999999906e-03,6.070072410000000238e-04,1.241187909999999983e-03,1.576484354827131090e-02,-2.308531000000000141e-05
4.621474440000000045e-02,-1.529605000000000070e-03,6.702748999999999817e-04,4.936183000000000237e-04,1.574985116999683132e-02,5.592277999999999789e-04
4.626627999999999991e-02,-1.486169170000000046e-03,4.341706230000000029e-04,8.587492629999999932e-05,1.575739099236526247e-02,6.177294419999999897e-04
4.629291220000000123e-02,-1.473279899999999955e-03,1.893432639999999951e-04,-4.040559359999999867e-06,1.576006134612101262e-02,5.867691000000000399e-04
4.630593580000000320e-02,-1.468100819999999937e-03,1.128704460000000019e-04,-1.593532219999999977e-05,1.575952029405327040e-02,5.910775000000000274e-04
4.631285000000000263e-02,-1.464506260000000013e-03,2.616328860000000087e-05,-3.336047999999999878e-05,1.575952029405327040e-02,6.059747999999999567e-04
4.631537570000000131e-02,-1.462636000000000014e-03,-4.976235229999999998e-06,-4.421642370000000325e-05,1.576006134612101262e-02,6.074824000000000369e-04
4.631221669999999874e-02,-9.830624999999999954e-04,-3.828619000000000119e-03,2.826435490000000009e-02,1.709164284563789021e-02,2.952858430000000062e-02
4.622939999999999688e-02,1.393924319999999913e-04,-5.585653999999999793e-03,4.208156469999999733e-02,1.789751372116041989e-02,4.700942999999999788e-02
4.609765999999999864e-02,2.254532420000000120e-03,1.703523329999999955e-03,6.533292000000000266e-02,2.048557520248097882e-02,8.195764569999999805e-02
4.614845289999999767e-02,4.735795999999999582e-03,5.925001580000000337e-03,6.254516999999999716e-02,2.363128683310511749e-02,7.744861390000000456e-02
4.626862000000000336e-02,6.615559000000000023e-03,2.459072279999999829e-03,4.290850000000000219e-02,2.523983463162113999e-02,4.155849290000000057e-02
4.631160570000000115e-02,7.811818269999999675e-03,3.133042720000000104e-03,2.290623639999999836e-02,2.571393586963236291e-02,1.942816559999999831e-02
4.632549729999999727e-02,8.410936000000000801e-03,3.248192999999999914e-03,5.073112440000000258e-03,2.571707746228596089e-02,6.179267540000000017e-03
4.636963460000000092e-02,8.282183999999999727e-03,1.875201819999999927e-03,-3.187669670000000104e-03,2.539279528726566190e-02,-4.403701170000000071e-04
4.637601599999999907e-02,7.962808999999999512e-03,8.597577690000000189e-04,-2.870489999999999847e-03,2.527934888588573292e-02,4.812835000000000008e-04
4.632904000000000189e-02,7.720251570000000348e-03,-1.116856579999999906e-03,-1.664966809999999945e-03,2.518072032985553196e-02,1.826687369999999892e-04
4.617854999999999877e-02,7.516853510000000120e-03,-7.986573999999999540e-04,-7.121633999999999517e-04,2.514289904496506273e-02,6.468082430000000231e-04
4.614307730000000163e-02,7.474279000000000339e-03,3.174168519999999682e-05,-2.870281170000000106e-04,2.514495853348217361e-02,6.439667999999999955e-04
4.614135999999999932e-02,7.458287289999999785e-03,1.850962730000000115e-04,-1.660101409999999969e-04,2.514609299749608409e-02,6.167730320000000196e-04
4.614939540000000118e-02,7.453357340000000240e-03,9.008949560000000130e-05,-4.007250749999999675e-05,2.514556939872081287e-02,6.006281000000000033e-04
4.615194350000000056e-02,7.452783999999999624e-03,4.954976000000000177e-05,-3.249744000000000103e-05,2.514556939872081287e-02,6.010972999999999750e-04
4.615190999999999738e-02,7.452804999999999847e-03,2.896488880000000116e-05,-3.077024300000000327e-05,2.514556939872081287e-02,6.025667540000000403e-04
4.615127670000000043e-02,7.452874439999999934e-03,3.798462419999999766e-05,-3.206377000000000082e-05,2.514556939872081287e-02,6.031294470000000485e-04
4.615110000000000046e-02,7.452885620000000363e-03,4.439512999999999993e-05,-3.243955999999999744e-05,2.514556939872081287e-02,6.031651000000000503e-04
4.615115000000000189e-02,7.452883000000000424e-03,4.398018789999999837e-05,-3.228787680000000019e-05,2.514556939872081287e-02,6.030539519999999782e-04
4.615117999999999998e-02,7.452881429999999759e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.514556939872081287e-02,-0.000000000000000000e+00
4.615117999999999998e-02,7.452881429999999759e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.514556939872081287e-02,-0.000000000000000000e+00
4.615117999999999998e-02,7.452881429999999759e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.514556939872081287e-02,-0.000000000000000000e+00
4.615117999999999998e-02,7.452881429999999759e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.514556939872081287e-02,-0.000000000000000000e+00
4.615117999999999998e-02,7.452881429999999759e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.514556939872081287e-02,-0.000000000000000000e+00
4.615343360000000172e-02,6.905376999999999869e-03,1.529874160000000089e-03,-3.400639440000000069e-02,2.373124183936646536e-02,-3.354492779999999896e-02
4.617525640000000320e-02,5.478458999999999759e-03,2.867599000000000189e-03,-5.972263220000000039e-02,2.150245638457062153e-02,-6.452186410000000649e-02
4.623167219999999716e-02,3.538667689999999959e-03,3.527404999999999950e-03,-5.085028710000000229e-02,2.069862754427173948e-02,-4.639698999999999907e-02
4.631422000000000316e-02,2.045585999999999845e-03,2.907519690000000181e-03,-3.039867239999999998e-02,1.989753887089851583e-02,-2.420662529999999951e-02
4.637629000000000057e-02,1.159340260000000069e-03,1.334817610000000026e-03,-9.347469000000000611e-03,1.963844474344031074e-02,-6.755659360000000092e-03
4.637731610000000310e-02,1.163709439999999944e-03,7.899054999999999879e-04,3.658878850000000030e-03,1.990373478974332561e-02,1.750048250000000010e-03
4.636010530000000268e-02,1.490136379999999977e-03,4.192022610000000165e-04,3.851148999999999892e-03,2.006255975167462943e-02,1.105374890000000027e-03
4.633671999999999791e-02,1.775950890000000011e-03,-4.486935000000000164e-04,1.723125110000000041e-03,2.011591446690831272e-02,5.715196999999999552e-04
4.629126189999999835e-02,1.899249499999999943e-03,-5.100906000000000320e-04,5.505543670000000254e-04,2.012444912695084479e-02,1.713147999999999949e-04
4.626339670000000071e-02,1.927411420000000025e-03,-3.254007999999999966e-04,9.821729000000000505e-05,2.011841028773831558e-02,9.141846000000000293e-05
4.623986780000000074e-02,1.934126829999999924e-03,-1.188518650000000039e-04,-4.759261360000000088e-05,2.011697911775231495e-02,1.601081309999999975e-04
4.623663000000000078e-02,1.933152089999999905e-03,-4.978601000000000142e-05,-4.278097190000000101e-05,2.011752016982006064e-02,1.633938659999999946e-04
4.624130199999999802e-02,1.602830599999999954e-03,7.101683000000000290e-05,-1.348499860000000085e-02,1.944905906630636436e-02,-1.516435569999999983e-02
4.625991360000000080e-02,1.169506110000000055e-03,1.712474509999999984e-03,-1.957079399999999900e-02,1.901536220047798931e-02,-2.153838430000000123e-02
4.631849999999999856e-02,4.151226310000000273e-05,3.023833499999999813e-03,-4.181583999999999995e-02,1.731366617978407491e-02,-5.395249280000000147e-02
4.642214000000000063e-02,-2.014648170000000148e-03,4.696510000000000094e-03,-6.325392430000000010e-02,1.463140927873408936e-02,-7.569349999999999690e-02
