7.515589999999999771e-02,1.229976179999999975e+00,1.509870889999999910e-01,-3.854650259999999884e-01,4.114733092097472289e-01,5.020558999999999994e-01
8.064688999999999885e-02,1.216281649999999992e+00,1.588685509999999967e-01,-3.774450420000000084e-01,4.314488817515018115e-01,5.121373000000000175e-01
8.737164000000000041e-02,1.200545430000000025e+00,1.636375999999999942e-01,-3.713754000000000222e-01,4.517509530364280934e-01,5.180230000000000112e-01
9.357192000000000287e-02,1.186729429999999974e+00,1.687197239999999876e-01,-3.649068999999999785e-01,4.722529343338781049e-01,5.227131000000000416e-01
1.002379060000000016e-01,1.172498999999999958e+00,1.727356909999999968e-01,-3.590251210000000026e-01,4.929202332180762647e-01,5.282284000000000423e-01
1.062223169999999967e-01,1.160120999999999958e+00,1.769301590000000035e-01,-3.530616759999999910e-01,5.138052619264605880e-01,5.358578999999999981e-01
1.139337200000000022e-01,1.144723420000000047e+00,1.810612080000000013e-01,-3.486301299999999825e-01,5.349369231114446954e-01,5.416640640000000007e-01
1.202193569999999989e-01,1.132574799999999993e+00,1.836966429999999928e-01,-3.463371399999999878e-01,5.455864335149230859e-01,5.444802640000000471e-01
1.333726000000000078e-01,1.108422999999999936e+00,1.923887129999999890e-01,-3.350321350000000087e-01,5.887002897359736586e-01,5.509236450000000174e-01
1.412517879999999892e-01,1.094864370000000031e+00,1.986770999999999954e-01,-3.291458190000000061e-01,6.103448508282409701e-01,5.534947510000000070e-01
1.481557340000000111e-01,1.083526610000000057e+00,2.043962779999999868e-01,-3.195044400000000007e-01,6.321454967155140103e-01,5.561724999999999586e-01
1.560477909999999913e-01,1.071298000000000084e+00,2.111139449999999973e-01,-3.149445350000000254e-01,6.539439958478076020e-01,5.572250490000000278e-01
1.637843549999999926e-01,1.059753780000000090e+00,2.140370000000000050e-01,-3.125460999999999934e-01,6.648459157677100162e-01,5.581810000000000382e-01
1.730967609999999879e-01,1.046394709999999950e+00,1.966681000000000124e-01,-2.762108449999999826e-01,6.995925413816513894e-01,6.231504679999999574e-01
1.798313260000000136e-01,1.036912800000000079e+00,1.908248359999999977e-01,-2.623454330000000168e-01,7.123641627160443024e-01,6.491328480000000400e-01
1.860608310000000098e-01,1.028460740000000095e+00,1.834705000000000086e-01,-2.357664560000000131e-01,7.392423902763906041e-01,6.972303389999999768e-01
1.921742559999999878e-01,1.020673390000000014e+00,1.774954499999999991e-01,-2.149583999999999939e-01,7.677925385403906455e-01,7.346249999999999725e-01
1.991484759999999909e-01,1.012322549999999932e+00,1.740121689999999943e-01,-1.952799000000000063e-01,7.976524342349655683e-01,7.679437399999999858e-01
2.113438549999999971e-01,9.991923999999999806e-01,1.705824139999999878e-01,-1.716313809999999995e-01,8.445975674168237912e-01,8.062371609999999800e-01
2.170554100000000042e-01,9.935937000000000241e-01,1.697092649999999980e-01,-1.590945119999999935e-01,8.770215612220885193e-01,8.272755000000000525e-01
2.244886000000000104e-01,9.866949320000000245e-01,1.640187499999999909e-01,-1.483122259999999915e-01,9.102231864755792046e-01,8.471876000000000406e-01
2.310249209999999942e-01,9.808346999999999483e-01,1.647864880000000087e-01,-1.409803330000000132e-01,9.440778266687038789e-01,8.605764510000000200e-01
2.370236810000000138e-01,9.757626649999999735e-01,1.629706920000000003e-01,-1.327328829999999960e-01,9.783154270063004754e-01,8.698947430000000258e-01
2.431549430000000123e-01,9.708896000000000193e-01,1.637153480000000105e-01,-1.213961999999999958e-01,1.012801754215600036e+00,8.743679519999999483e-01
2.495239820000000053e-01,9.662600999999999551e-01,1.707567419999999891e-01,-1.123485270000000036e-01,1.047489021181680968e+00,8.773634430000000206e-01
2.552931310000000065e-01,9.625126000000000515e-01,1.687246259999999887e-01,-1.083218999999999987e-01,1.064837262333946155e+00,8.811649000000000287e-01
2.612164000000000152e-01,9.587871999999999506e-01,1.727364359999999932e-01,-1.059266549999999946e-01,1.099785403663323002e+00,8.842634560000000032e-01
2.670816999999999775e-01,9.552682639999999781e-01,1.754570599999999980e-01,-1.036956609999999945e-01,1.134745011805885273e+00,8.841495000000000326e-01
2.754788000000000237e-01,9.503366349999999851e-01,1.787321869999999868e-01,-1.014835459999999939e-01,1.169648629786044003e+00,8.851639000000000035e-01
2.879839539999999865e-01,9.436033369999999865e-01,1.832006130000000121e-01,-8.617210000000000147e-02,1.239850484690236065e+00,8.945039000000000184e-01
2.941763700000000203e-01,9.406742000000000159e-01,1.836793569999999876e-01,-8.247163000000000410e-02,1.257511104872023111e+00,8.965642449999999819e-01
3.019305999999999934e-01,9.373021999999999743e-01,1.835019740000000121e-01,-7.629748000000000085e-02,1.292923172169873069e+00,9.010402560000000394e-01
3.080810999999999966e-01,9.347813000000000372e-01,1.775231509999999902e-01,-6.954682619999999482e-02,1.328488077950318980e+00,8.971138600000000407e-01
3.141580999999999957e-01,9.323845509999999503e-01,1.764231920000000065e-01,-6.383666400000000130e-02,1.363829302333829707e+00,8.960802559999999639e-01
3.203591000000000077e-01,9.300949570000000000e-01,1.761400100000000135e-01,-6.142036239999999758e-02,1.381509487656532809e+00,8.962687000000000292e-01
3.256029999999999758e-01,9.282146999999999482e-01,1.421435179999999965e-01,-5.033514000000000044e-02,1.414899137230340331e+00,8.337892000000000081e-01
3.308957000000000148e-01,9.263057999999999570e-01,1.121422569999999952e-01,-3.879139999999999672e-02,1.446286614899431555e+00,7.879481999999999875e-01
3.362631500000000107e-01,9.242200000000000415e-01,2.121253310000000003e-02,-2.393082900000000068e-02,1.499429813680848378e+00,5.906942490000000046e-01
3.370075229999999755e-01,9.233727459999999665e-01,2.458017690000000033e-02,-6.446246999999999568e-03,1.509580648610447273e+00,4.920963640000000083e-01
3.381419780000000097e-01,9.233120999999999690e-01,2.051722439999999897e-02,-2.385064000000000108e-03,1.525610468045756951e+00,2.372520120000000121e-01
3.389589190000000252e-01,9.232225419999999794e-01,1.879808490000000123e-02,-5.825641569999999566e-04,1.529164202748912738e+00,2.070585000000000064e-01
3.389589190000000252e-01,9.232225419999999794e-01,1.879808490000000123e-02,-5.825641569999999566e-04,1.529164202748912738e+00,2.070585000000000064e-01
3.397275810000000007e-01,9.233506000000000213e-01,1.174802049999999938e-02,6.381806450000000221e-03,1.534924574678657283e+00,6.958712000000000231e-02
3.404017389999999810e-01,9.236516999999999644e-01,1.160344299999999974e-02,7.637799249999999672e-03,1.536203464688055575e+00,4.360731999999999803e-02
3.414975000000000094e-01,9.239287000000000472e-01,8.057675999999999727e-03,7.249593999999999830e-04,1.536598677043877537e+00,4.525457000000000091e-03
3.418283460000000051e-01,9.238707000000000447e-01,7.478241000000000489e-04,-8.932745999999999872e-04,1.536280695507456828e+00,-2.411660270000000154e-03
3.418283460000000051e-01,9.238707000000000447e-01,7.478241000000000489e-04,-8.932745999999999872e-04,1.536280695507456828e+00,-2.411660270000000154e-03
3.420810000000000239e-01,9.236550329999999587e-01,2.340607999999999925e-02,-2.992336639999999999e-03,1.535997341303395602e+00,1.711419410000000058e-02
3.433026000000000133e-01,9.235298629999999509e-01,5.015611650000000032e-02,-4.640367000000000276e-03,1.536311587835217374e+00,1.538202730000000004e-02
3.453828689999999813e-01,9.233547450000000323e-01,8.075914530000000147e-02,-1.065958109999999917e-02,1.538204048343154939e+00,4.063665999999999806e-02
3.492447000000000190e-01,9.229765530000000329e-01,1.220163550000000069e-01,-1.510736910000000030e-02,1.539715102049653561e+00,3.169406000000000306e-02
3.536281290000000133e-01,9.225493999999999639e-01,1.555370389999999881e-01,-1.770804449999999891e-02,1.540931107846103654e+00,2.525261000000000172e-02
3.593474629999999781e-01,9.220111370000000361e-01,1.698650869999999979e-01,-1.866353000000000109e-02,1.541454148116341072e+00,2.269459700000000038e-02
3.659277559999999929e-01,9.214116329999999522e-01,1.944774089999999900e-01,-2.011270449999999835e-02,1.542366658609161112e+00,1.847821469999999869e-02
3.814930320000000097e-01,9.200629000000000168e-01,2.307973209999999997e-01,-2.158794550000000048e-02,1.543795070975578110e+00,1.262659770000000049e-02
3.898517189999999855e-01,9.193902000000000463e-01,2.600694000000000061e-01,-2.546477689999999960e-02,1.545627858676389854e+00,3.982742999999999700e-02
4.000138999999999778e-01,9.185124999999999540e-01,2.677792609999999907e-01,-2.811879290000000170e-02,1.547121354370614155e+00,3.224396999999999680e-02
4.125535790000000036e-01,9.173291000000000084e-01,2.742003199999999974e-01,-2.924706789999999973e-02,1.548359735288073802e+00,2.664712630000000068e-02
4.216079409999999861e-01,9.164544999999999497e-01,2.794747349999999741e-01,-2.927430350000000125e-02,1.549409550833148685e+00,2.236774000000000054e-02
4.313774000000000219e-01,9.155212640000000013e-01,2.817442000000000002e-01,-2.903446559999999996e-02,1.549878259003771852e+00,2.059440309999999857e-02
4.411036999999999875e-01,9.146188499999999832e-01,2.856419379999999841e-01,-2.828443799999999855e-02,1.550724621517941770e+00,1.759156209999999942e-02
4.515958999999999945e-01,9.136803000000000008e-01,2.887978999999999963e-01,-2.734280379999999913e-02,1.551470295987563253e+00,1.514120679999999934e-02
4.728418999999999817e-01,9.118998999999999855e-01,2.933474779999999948e-01,-2.530551699999999959e-02,1.552727840620209854e+00,1.138808390000000011e-02
4.824756680000000242e-01,9.111434999999999951e-01,2.941922000000000148e-01,-2.481479760000000062e-02,1.553002695070814454e+00,1.062247000000000018e-02
4.922209379999999967e-01,9.104095700000000013e-01,2.956049439999999806e-01,-2.386769650000000048e-02,1.553512942077634573e+00,9.248492999999999992e-03
5.028464000000000267e-01,9.096406700000000400e-01,2.967080469999999748e-01,-2.296643329999999844e-02,1.553976588793426927e+00,8.044743000000000033e-03
5.136074000000000472e-01,9.088937000000000266e-01,2.975600360000000277e-01,-2.211407389999999959e-02,1.554398173074246436e+00,6.976478999999999840e-03
5.235575439999999858e-01,9.082135559999999774e-01,2.643311320000000242e-01,-1.690644209999999856e-02,1.552858338888382317e+00,-5.551976709999999898e-02
5.330837000000000492e-01,9.076302000000000536e-01,2.503032000000000035e-01,-1.227609529999999956e-02,1.551268972258345924e+00,-8.156220999999999610e-02
5.428661999999999654e-01,9.073137999999999481e-01,2.159418999999999922e-01,1.448945380000000093e-03,1.543935709606703899e+00,-1.448750000000000038e-01
5.504761339999999503e-01,9.073508000000000129e-01,1.919453999999999882e-01,5.455317440000000302e-03,1.540113438544836511e+00,-1.889881340000000021e-01
5.565449999999999564e-01,9.076062000000000296e-01,1.559695150000000030e-01,1.012145260000000060e-02,1.530721071348276840e+00,-2.549279999999999879e-01
5.617776509999999890e-01,9.080399999999999583e-01,1.246216220000000013e-01,1.348590199999999927e-02,1.519248027337243512e+00,-3.148411509999999858e-01
5.664475559999999632e-01,9.086482519999999896e-01,8.848108000000000362e-02,1.729799809999999979e-02,1.498371655461949281e+00,-3.830951149999999861e-01
5.714846999999999566e-01,9.097760999999999765e-01,5.893213299999999766e-02,2.832650769999999971e-02,1.474149138344730492e+00,-3.926508430000000271e-01
5.732389690000000426e-01,9.105792999999999804e-01,3.990293290000000020e-02,1.456830999999999925e-02,1.458529174577667620e+00,-3.976930379999999987e-01
5.746423000000000503e-01,9.112101999999999702e-01,2.867622670000000151e-02,2.686890000000000112e-02,1.442784035796651265e+00,-3.971496219999999799e-01
5.755388999999999644e-01,9.119682000000000066e-01,2.078282000000000046e-02,2.348410899999999954e-02,1.429217364628096565e+00,-3.894660999999999818e-01
5.761450999999999656e-01,9.127191999999999528e-01,4.976453260000000302e-03,1.066208350000000075e-02,1.413833631175291039e+00,-3.755087999999999759e-01
5.760153000000000079e-01,9.131163359999999729e-01,-1.818812449999999991e-04,-2.834037000000000188e-03,1.406810059746122832e+00,-3.511023520000000064e-01
5.756729000000000429e-01,9.124193000000000442e-01,-5.429198500000000267e-03,-1.233435050000000061e-02,1.394354447726094737e+00,-2.908570469999999797e-01
5.753487000000000462e-01,9.119042000000000536e-01,-7.694001310000000288e-03,-7.870362000000000538e-03,1.382879414039715371e+00,-3.533487000000000156e-01
5.749635699999999794e-01,9.115439650000000116e-01,-1.206560150000000019e-02,-2.848695219999999861e-02,1.369126324253754801e+00,-3.254663349999999955e-01
5.744915000000000438e-01,9.106900690000000465e-01,-1.135874729999999944e-02,-1.982953399999999936e-02,1.358123210143822091e+00,-3.260120149999999883e-01
5.734322670000000510e-01,9.092331999999999637e-01,-1.540007070000000075e-02,-3.582424669999999950e-02,1.337703678200236501e+00,-3.280907570000000106e-01
5.728482999999999770e-01,9.081903700000000246e-01,-1.254739000000000028e-02,-1.357855929999999926e-02,1.324409191128530949e+00,-3.438901309999999878e-01
5.728628639999999717e-01,9.076172999999999602e-01,2.373066539999999988e-02,-1.524719499999999985e-02,1.314572532917583247e+00,-2.160411000000000137e-01
5.740857999999999794e-01,9.070967439999999549e-01,5.039311569999999768e-02,-1.776935909999999980e-02,1.307936476942235249e+00,-2.303763179999999966e-01
5.758357640000000277e-01,9.064792000000000405e-01,6.053341000000000277e-02,-2.034796399999999963e-02,1.303532313107752527e+00,-2.326037440000000012e-01
5.776486400000000465e-01,9.058239460000000465e-01,4.494294520000000071e-02,-1.444386779999999940e-02,1.292594003072946585e+00,-2.998531159999999751e-01
5.788115999999999817e-01,9.054178000000000504e-01,2.674721370000000126e-02,-8.093928999999999707e-03,1.280268819507920153e+00,-3.284376999999999991e-01
5.794371999999999856e-01,9.051580000000000181e-01,7.636889000000000004e-03,-6.225058000000000327e-04,1.261851005683447768e+00,-2.647646000000000166e-01
5.798179509999999981e-01,9.050616999999999690e-01,2.217130180000000117e-02,-4.722396379999999581e-03,1.254616249414787887e+00,-1.736683549999999965e-01
5.811188000000000464e-01,9.046980000000000022e-01,4.900895000000000251e-02,-1.063340160000000000e-02,1.252435652500639041e+00,-1.338768449999999943e-01
5.830978999999999468e-01,9.041694999999999593e-01,6.851089999999999958e-02,-1.572206430000000141e-02,1.247250680718691607e+00,-1.564768549999999980e-01
5.862245000000000372e-01,9.033673410000000459e-01,9.869200000000000195e-02,-2.456004549999999884e-02,1.244146839536822480e+00,-8.209510999999999892e-02
5.898522999999999961e-01,9.024046999999999485e-01,1.176383790000000013e-01,-2.862266639999999987e-02,1.242947344555097144e+00,-7.104692999999999425e-02
5.955169000000000157e-01,9.009933470000000000e-01,1.152260600000000051e-01,-3.352625000000000050e-02,1.243738310318808660e+00,4.335231330000000050e-02
5.994268659999999471e-01,8.998440500000000064e-01,1.122062580000000032e-01,-4.280016200000000270e-02,1.247440624901185791e+00,1.008802129999999964e-01
6.041018369999999749e-01,8.980949999999999767e-01,1.191844340000000058e-01,-5.061721799999999855e-02,1.252813830442960574e+00,1.290026310000000065e-01
6.080491540000000361e-01,8.964792999999999790e-01,1.256151500000000087e-01,-5.210930479999999893e-02,1.255664913042556341e+00,1.358758210000000077e-01
6.170786999999999800e-01,8.930275439999999509e-01,1.426679339999999963e-01,-5.241939000000000320e-02,1.267749904395923499e+00,1.730791180000000040e-01
6.229662999999999728e-01,8.910019399999999923e-01,1.479632260000000032e-01,-4.887892679999999990e-02,1.274698618653473225e+00,1.841143219999999969e-01
6.280189000000000465e-01,8.893233999999999861e-01,1.541799749999999969e-01,-4.776394999999999946e-02,1.278291762891138994e+00,1.922269910000000137e-01
6.334488390000000413e-01,8.877108689999999580e-01,1.598032269999999921e-01,-4.564301300000000311e-02,1.285887034370090332e+00,1.992846580000000034e-01
6.388612390000000252e-01,8.861637999999999460e-01,1.644958410000000038e-01,-4.806378480000000203e-02,1.293709600077528776e+00,2.038491000000000053e-01
6.458945000000000380e-01,8.841135500000000258e-01,1.683534529999999863e-01,-5.228121000000000157e-02,1.301629031558453331e+00,2.056384679999999909e-01
6.515640999999999794e-01,8.823702340000000310e-01,1.717860099999999890e-01,-5.483999479999999982e-02,1.309594557184922792e+00,2.067850830000000084e-01
6.602700350000000329e-01,8.796478509999999806e-01,1.741235260000000007e-01,-5.231429259999999942e-02,1.317596821992146117e+00,2.112060189999999948e-01
6.665979619999999883e-01,8.778061999999999809e-01,1.760274920000000076e-01,-4.736862000000000017e-02,1.325830255658796641e+00,2.166786490000000009e-01
6.742338540000000213e-01,8.757891650000000361e-01,1.780156489999999980e-01,-4.358046000000000142e-02,1.334249566890784777e+00,2.203023279999999917e-01
6.866280439999999929e-01,8.728666309999999484e-01,1.816198230000000136e-01,-3.809438650000000065e-02,1.351418440555822942e+00,2.244823579999999930e-01
6.926611999999999769e-01,8.715682630000000097e-01,1.801199320000000104e-01,-3.624850510000000164e-02,1.355766526961439622e+00,2.247263339999999998e-01
7.002996999999999694e-01,8.700164999999999704e-01,1.815133090000000116e-01,-3.422033790000000159e-02,1.364475719928890829e+00,2.258699540000000117e-01
7.065096499999999891e-01,8.687901500000000388e-01,1.822087910000000088e-01,-3.843598000000000153e-02,1.373172189446095093e+00,2.239600120000000139e-01
7.129156589999999794e-01,8.674271000000000065e-01,1.833797400000000133e-01,-4.126466000000000162e-02,1.381774742796250788e+00,2.213915589999999878e-01
7.191682000000000352e-01,8.660366999999999926e-01,1.862950999999999913e-01,-4.277135430000000155e-02,1.386038459985824867e+00,2.204862240000000084e-01
7.270280000000000076e-01,8.642533420000000355e-01,1.842386000000000024e-01,-4.224397609999999692e-02,1.398764458413571665e+00,2.205100799999999972e-01
