3.489282937538304097e+00,1.399999999999999911e+00
3.369560145909473281e+00,1.399999999999999911e+00
3.388492510908271527e+00,1.399999999999999911e+00
3.531762701405213534e+00,1.399999999999999911e+00
3.551361966486659583e+00,1.399999999999999911e+00
3.507658381120013491e+00,1.399999999999999911e+00
3.519069431267392911e+00,1.399999999999999911e+00
3.492222917365679358e+00,1.399999999999999911e+00
3.508752469290730591e+00,1.399999999999999911e+00
3.507683488307166364e+00,1.399999999999999911e+00
3.507683190691812669e+00,1.399999999999999911e+00
3.307882604559325923e+00,1.399999999999999911e+00
3.039612356277195726e+00,1.399999999999999911e+00
2.726032295892720114e+00,1.399999999999999911e+00
2.674336088919097243e+00,1.399999999999999911e+00
2.985089661830929497e+00,1.399999999999999911e+00
3.037994770523264609e+00,1.399999999999999911e+00
3.008568039781803538e+00,1.399999999999999911e+00
2.850727836936139070e+00,1.399999999999999911e+00
2.842696970109890753e+00,1.399999999999999911e+00
2.601937267656371677e+00,1.399999999999999911e+00
2.838088511267653935e+00,1.399999999999999911e+00
2.843552793325814676e+00,1.399999999999999911e+00
2.878915032256787132e+00,1.399999999999999911e+00
2.849133152652504997e+00,1.399999999999999911e+00
2.849139642275061668e+00,1.399999999999999911e+00
2.844364446411020708e+00,1.399999999999999911e+00
2.844576571128322406e+00,1.399999999999999911e+00
2.844572081492710236e+00,1.399999999999999911e+00
2.844572274758123243e+00,1.399999999999999911e+00
2.844578357785557010e+00,1.399999999999999911e+00
2.844572240068588442e+00,1.399999999999999911e+00
2.844572196808606179e+00,1.399999999999999911e+00
2.844572173463052245e+00,1.399999999999999911e+00
2.844572044181615134e+00,1.399999999999999911e+00
2.844572235617264688e+00,1.399999999999999911e+00
2.844572140313224029e+00,1.399999999999999911e+00
2.844578237480153149e+00,1.399999999999999911e+00
2.833413863053589221e+00,1.399999999999999911e+00
2.723374322313188323e+00,1.399999999999999911e+00
2.206787792345376253e+00,6.999999999999999556e-01
1.630081733220266615e+00,6.999999999999999556e-01
1.712839880345131682e+00,6.999999999999999556e-01
1.528249520320752897e+00,6.999999999999999556e-01
1.407777414613571310e+00,6.999999999999999556e-01
1.133759534290982751e+00,6.999999999999999556e-01
8.447149524014432309e-01,6.999999999999999556e-01
9.956057004708498415e-01,6.999999999999999556e-01
1.194876869107750261e+00,6.999999999999999556e-01
1.090439012621875259e+00,6.999999999999999556e-01
1.185692489471680267e+00,6.999999999999999556e-01
1.185694680379407506e+00,6.999999999999999556e-01
1.185712271867781054e+00,6.999999999999999556e-01
1.248138611527937147e+00,6.999999999999999556e-01
1.392856219517693006e+00,6.999999999999999556e-01
1.880073518437992419e+00,6.999999999999999556e-01
2.166514035932193050e+00,6.999999999999999556e-01
2.175318391753104041e+00,6.999999999999999556e-01
2.088073434333718836e+00,6.999999999999999556e-01
2.007914224980344553e+00,6.999999999999999556e-01
2.062850602815617496e+00,6.999999999999999556e-01
2.129990148682574969e+00,6.999999999999999556e-01
2.134168748446774178e+00,6.999999999999999556e-01
2.218952527739302294e+00,6.999999999999999556e-01
2.407278750483667462e+00,6.999999999999999556e-01
2.355830490509766229e+00,6.999999999999999556e-01
2.564237924579009675e+00,1.399999999999999911e+00
2.509745566769289837e+00,1.399999999999999911e+00
2.771893963303762920e+00,1.399999999999999911e+00
3.135973862415928792e+00,1.399999999999999911e+00
3.338711721358960105e+00,1.399999999999999911e+00
3.423337071031143708e+00,1.399999999999999911e+00
3.686177864450238317e+00,1.399999999999999911e+00
3.834357700315909945e+00,1.399999999999999911e+00
4.012047529471903573e+00,1.399999999999999911e+00
3.887789335196375262e+00,1.399999999999999911e+00
3.742630184406559479e+00,1.399999999999999911e+00
3.742631654092880567e+00,1.399999999999999911e+00
3.741482674524001517e+00,1.399999999999999911e+00
3.741481165236846262e+00,1.399999999999999911e+00
3.741481222919289529e+00,1.399999999999999911e+00
3.701953527683213174e+00,1.399999999999999911e+00
3.722437608281739418e+00,1.399999999999999911e+00
3.717666731392400781e+00,1.399999999999999911e+00
3.717673646715639713e+00,1.399999999999999911e+00
3.708131292524080802e+00,1.399999999999999911e+00
3.634848508474327389e+00,1.399999999999999911e+00
3.604291675707542719e+00,1.399999999999999911e+00
2.740585914034071813e+00,1.399999999999999911e+00
8.906798096226107297e-01,6.999999999999999556e-01
2.853388671721441838e-01,0.000000000000000000e+00
4.568709395430874398e-01,0.000000000000000000e+00
4.192933609506742654e-01,0.000000000000000000e+00
7.178204703611685833e-01,0.000000000000000000e+00
6.744236515837602752e-01,0.000000000000000000e+00
6.637121624736003200e-01,0.000000000000000000e+00
5.892217464595701504e-01,0.000000000000000000e+00
-5.534217948667148335e-01,0.000000000000000000e+00
-8.053709454409306856e-01,-6.999999999999999556e-01
-1.902682174818941530e+00,-6.999999999999999556e-01
-2.218942900534890406e+00,-6.999999999999999556e-01
-2.351213409708655888e+00,-6.999999999999999556e-01
-2.389911681058351611e+00,-6.999999999999999556e-01
-1.873852483887951559e+00,-6.999999999999999556e-01
-1.873238369947341164e+00,-6.999999999999999556e-01
-1.873260486602582153e+00,-6.999999999999999556e-01
-1.697919566955561121e+00,-6.999999999999999556e-01
-1.664096240055458198e+00,-6.999999999999999556e-01
-1.471346249704486242e+00,-6.999999999999999556e-01
-8.822584215398361351e-01,-6.999999999999999556e-01
-5.324011775476015229e-01,0.000000000000000000e+00
-5.135579145365616327e-01,0.000000000000000000e+00
-6.098241711556355860e-01,0.000000000000000000e+00
-5.728340512080611902e-01,0.000000000000000000e+00
-7.370881886532885119e-01,-6.999999999999999556e-01
-7.370829589037313223e-01,-6.999999999999999556e-01
-7.306118465272165574e-01,-6.999999999999999556e-01
-6.335564735567061900e-01,0.000000000000000000e+00
-7.098329517391626098e-01,0.000000000000000000e+00
-6.971841773368696593e-01,0.000000000000000000e+00
-8.906993866659100867e-01,-6.999999999999999556e-01
-1.964600529474992197e+00,-6.999999999999999556e-01
-2.927961854824868926e+00,-1.399999999999999911e+00
-2.890436766782291222e+00,-1.399999999999999911e+00
-2.651721101555195137e+00,-1.399999999999999911e+00
-2.371492626890071787e+00,-6.999999999999999556e-01
-2.359943402399695245e+00,-6.999999999999999556e-01
-2.076014452814349820e+00,-6.999999999999999556e-01
-1.412198675671795911e+00,-6.999999999999999556e-01
-1.297644781707774309e+00,-6.999999999999999556e-01
-5.327506668543091628e-01,0.000000000000000000e+00
-3.547337194314171827e-01,0.000000000000000000e+00
-5.678628748454859210e-01,0.000000000000000000e+00
-5.375321564415735942e-01,0.000000000000000000e+00
-5.575352245643238058e-01,0.000000000000000000e+00
-5.362386080901451191e-01,0.000000000000000000e+00
-6.883908825486459993e-01,0.000000000000000000e+00
-6.662308285432954058e-01,0.000000000000000000e+00
-6.707050441235485883e-01,0.000000000000000000e+00
-6.630976525387970444e-01,0.000000000000000000e+00
-6.603099658034874420e-01,0.000000000000000000e+00
-6.566220848452699599e-01,0.000000000000000000e+00
-5.852591733776414396e-01,0.000000000000000000e+00
-6.538401003096204755e-01,0.000000000000000000e+00
-6.490193019803555119e-01,0.000000000000000000e+00
-6.490136871265211882e-01,0.000000000000000000e+00
-6.490271644874583412e-01,0.000000000000000000e+00
-6.490137156381255990e-01,0.000000000000000000e+00
-6.490193797677253906e-01,0.000000000000000000e+00
-6.490136762255470648e-01,0.000000000000000000e+00
-6.490279564271236312e-01,0.000000000000000000e+00
-6.462250716448157961e-01,0.000000000000000000e+00
-6.462326069074204593e-01,0.000000000000000000e+00
-6.425469152652604210e-01,0.000000000000000000e+00
-6.425553909452778045e-01,0.000000000000000000e+00
-6.425610841006866858e-01,0.000000000000000000e+00
-6.425554328973025475e-01,0.000000000000000000e+00
-6.425467596215563848e-01,0.000000000000000000e+00
-6.425554515735962813e-01,0.000000000000000000e+00
-6.425612454641828064e-01,0.000000000000000000e+00
-6.425526269929449086e-01,0.000000000000000000e+00
-6.425553915477995037e-01,0.000000000000000000e+00
-6.425554454844786267e-01,0.000000000000000000e+00
-6.425470060666520489e-01,0.000000000000000000e+00
-6.425553886438980511e-01,0.000000000000000000e+00
-6.425610774238481593e-01,0.000000000000000000e+00
-6.425611134001637526e-01,0.000000000000000000e+00
-6.425555298556465678e-01,0.000000000000000000e+00
-6.425554221622361561e-01,0.000000000000000000e+00
-6.425527262836103759e-01,0.000000000000000000e+00
-6.425554490417293430e-01,0.000000000000000000e+00
-6.425469514878697774e-01,0.000000000000000000e+00
-6.425470138465618763e-01,0.000000000000000000e+00
-6.425469865914972267e-01,0.000000000000000000e+00
-6.425554388616336876e-01,0.000000000000000000e+00
-6.425611437288708538e-01,0.000000000000000000e+00
-6.425526400061881693e-01,0.000000000000000000e+00
-6.425613634312550282e-01,0.000000000000000000e+00
-6.425556071166742544e-01,0.000000000000000000e+00
-6.425470212630955968e-01,0.000000000000000000e+00
-6.425468754543494088e-01,0.000000000000000000e+00
-6.425417513299596095e-01,0.000000000000000000e+00
-6.425613748369950473e-01,0.000000000000000000e+00
-6.425526903445438753e-01,0.000000000000000000e+00
-6.425468487254396566e-01,0.000000000000000000e+00
-6.425553737006725052e-01,0.000000000000000000e+00
-6.425611225769690682e-01,0.000000000000000000e+00
-6.425554605045521450e-01,0.000000000000000000e+00
-6.425611850260432023e-01,0.000000000000000000e+00
-6.425611163333269094e-01,0.000000000000000000e+00
-6.425470231867447257e-01,0.000000000000000000e+00
-6.425609860999136336e-01,0.000000000000000000e+00
-6.425554131527808632e-01,0.000000000000000000e+00
-6.425553498756242377e-01,0.000000000000000000e+00
-6.425554038502805376e-01,0.000000000000000000e+00
-6.388684313942258886e-01,0.000000000000000000e+00
-6.388604903908197130e-01,0.000000000000000000e+00
-6.388741161895516996e-01,0.000000000000000000e+00
