-1.310136000000000078e-01,3.123631479999999794e-01,-7.262988389999999739e-02,8.014168589999999537e-02,1.397546218595679957e+00,7.807140350000000284e-01
-1.324783559999999916e-01,3.147115710000000233e-01,-1.252029280000000085e-02,7.692968999999999502e-02,1.425162563349985811e+00,6.364501000000000186e-01
-1.327415110000000065e-01,3.175966000000000067e-01,9.508523999999999969e-04,6.566104000000000385e-02,1.445201124824445404e+00,4.897318780000000094e-01
-1.325752739999999930e-01,3.195557589999999948e-01,8.166978999999999558e-03,4.330595210000000306e-02,1.459570472915992623e+00,3.415605720000000067e-01
-1.322376130000000038e-01,3.209478000000000053e-01,3.924984000000000285e-03,4.451535999999999688e-02,1.465203051837906001e+00,2.848333419999999894e-01
-1.320217099999999866e-01,3.223490720000000143e-01,1.225720530000000072e-02,3.159257000000000037e-02,1.473710257851025052e+00,2.085582609999999948e-01
-1.291060149999999906e-01,3.238153460000000039e-01,5.408897249999999879e-02,6.545699670000000234e-03,1.479645372145479421e+00,1.080300470000000040e-02
-1.291060149999999906e-01,3.238153460000000039e-01,5.408897249999999879e-02,6.545699670000000234e-03,1.479645372145479421e+00,1.080300470000000040e-02
-1.239076999999999956e-01,3.236677649999999962e-01,8.346449579999999646e-02,-3.352134719999999828e-03,1.474674848968723806e+00,-8.893463000000000063e-02
-1.209594529999999946e-01,3.234126999999999974e-01,1.126962900000000045e-01,-9.013333000000000109e-03,1.471224996262647133e+00,-8.187158999999999409e-02
-1.165262239999999977e-01,3.229615000000000125e-01,1.463251409999999919e-01,-1.683193820000000035e-02,1.469099481939690977e+00,-5.143796999999999953e-02
-1.107085569999999991e-01,3.222517999999999772e-01,1.605660319999999974e-01,-2.022655309999999915e-02,1.468435070000041698e+00,-3.725783530000000010e-02
-1.021019370000000037e-01,3.210751709999999925e-01,1.961125430000000003e-01,-2.439436130000000036e-02,1.467686725176664542e+00,-1.047704929999999923e-02
-9.392374000000000556e-02,3.200421999999999989e-01,2.152546200000000076e-01,-2.502414999999999848e-02,1.467719205754043577e+00,2.420950450000000208e-03
-8.509204539999999650e-02,3.190214000000000105e-01,2.131655510000000087e-01,-2.466838000000000017e-02,1.468848154527403471e+00,4.437820609999999777e-02
-7.712858999999999687e-02,3.181111220000000239e-01,1.957532909999999959e-01,-2.223136649999999867e-02,1.472621556370215412e+00,1.060902479999999981e-01
-7.091077419999999853e-02,3.174020350000000268e-01,1.827969999999999873e-01,-2.028784999999999963e-02,1.478471463690587351e+00,1.537735309999999911e-01
-6.505868580000000179e-02,3.167555630000000177e-01,1.812870199999999932e-01,-2.009671999999999847e-02,1.481992682909778480e+00,1.660630549999999872e-01
-5.861374999999999919e-02,3.160893000000000175e-01,1.794187869999999962e-01,-1.835049689999999900e-02,1.489409058140400699e+00,1.836453999999999864e-01
-5.137336249999999854e-02,3.154583280000000101e-01,1.627934279999999900e-01,-1.138991120000000003e-02,1.496252319604545411e+00,1.618292179999999969e-01
-4.612644760000000205e-02,3.151716290000000087e-01,1.299175170000000101e-01,-6.272976000000000420e-03,1.501138491018550569e+00,1.162466330000000020e-01
-4.182942580000000021e-02,3.150289000000000006e-01,1.010380000000000028e-01,-3.833851780000000018e-03,1.504555514081397760e+00,8.285615999999999814e-02
-3.870782259999999697e-02,3.149721620000000000e-01,7.282244999999999691e-02,-3.425938999999999807e-03,1.507068474045004214e+00,6.236418710000000282e-02
-3.273333999999999966e-02,3.146070000000000255e-01,1.033461239999999975e-01,-9.610540000000000749e-03,1.512834762640913766e+00,1.060957460000000047e-01
-2.907759320000000147e-02,3.143093590000000104e-01,1.216176300000000043e-01,-9.432889999999999331e-03,1.517630107120645278e+00,1.266240999999999894e-01
-2.493072299999999838e-02,3.140434999999999754e-01,1.367985610000000130e-01,-6.059588399999999569e-03,1.523063962853926645e+00,1.392418440000000035e-01
-1.896058399999999908e-02,3.138278420000000235e-01,1.491383910000000090e-01,-5.348752719999999745e-03,1.528820111086881761e+00,1.492036999999999947e-01
-1.324041559999999951e-02,3.136530820000000275e-01,1.582677000000000112e-01,-5.127409999999999780e-03,1.534912898425961236e+00,1.580162790000000095e-01
-7.239542439999999829e-03,3.134777999999999731e-01,1.665221749999999945e-01,-4.099285999999999729e-03,1.541357858301508843e+00,1.661868689999999871e-01
-1.024410300000000061e-04,3.133186000000000027e-01,1.770329999999999959e-01,-2.493385460000000203e-03,1.548121637471516543e+00,1.758511660000000032e-01
7.962367999999999182e-03,3.132275999999999949e-01,1.839999850000000048e-01,-1.777999450000000096e-03,1.555249858842635113e+00,1.820433589999999879e-01
1.405260149999999937e-02,3.131597340000000229e-01,1.660503000000000118e-01,-4.848903629999999870e-04,1.561817218658624329e+00,1.597196999999999922e-01
1.975319719999999932e-02,3.131451610000000052e-01,1.482855379999999945e-01,-1.304166000000000049e-03,1.564448948277828766e+00,1.370788659999999937e-01
2.536000310000000035e-02,3.130786420000000181e-01,9.954636999999999514e-02,-8.329271000000000504e-04,1.570040599228783362e+00,8.361731000000000025e-02
2.882510240000000015e-02,3.130438999999999861e-01,7.194736999999999660e-02,-1.505411230000000067e-03,1.572427249714422270e+00,6.142927709999999875e-02
3.118646699999999897e-02,3.129988000000000214e-01,5.978557470000000346e-02,-1.473297369999999971e-03,1.573356724807572382e+00,5.263662339999999884e-02
3.301252799999999932e-02,3.129297489999999793e-01,3.158930320000000180e-02,-2.246907209999999839e-03,1.575241680399726230e+00,2.771344590000000135e-02
3.399437670000000217e-02,3.128712180000000065e-01,2.413281800000000032e-02,-1.432201940000000064e-03,1.575576783616109644e+00,2.097970249999999912e-02
3.458301350000000246e-02,3.129226569999999930e-01,7.438566539999999765e-04,2.515215999999999806e-03,1.575907471149484262e+00,1.905123699999999908e-03
3.440350999999999826e-02,3.130312559999999800e-01,-2.010131249999999939e-03,2.918567740000000028e-03,1.575725834734229336e+00,2.866521000000000130e-04
3.422139999999999904e-02,3.131024239999999903e-01,-1.182523910000000044e-03,1.273641999999999960e-03,1.575668849734151777e+00,3.454648000000000267e-04
3.410425999999999735e-02,3.131235239999999864e-01,-1.051008819999999953e-03,7.218154999999999537e-04,1.575651832773945271e+00,-1.514182079999999882e-04
3.403872250000000016e-02,3.131117999999999957e-01,-4.675371750000000253e-04,2.538692790000000150e-04,1.575616646936224718e+00,-2.437657820000000005e-04
3.400389000000000189e-02,3.130874630000000103e-01,3.289861999999999843e-05,5.719209999999999745e-05,1.575597727567133122e+00,-2.121680150000000134e-04
3.399950639999999719e-02,3.130687480000000078e-01,1.727487539999999892e-04,6.061075690000000330e-05,1.575591077862683154e+00,-3.069907540000000093e-04
3.400219229999999759e-02,3.130537999999999932e-01,2.592966190000000259e-04,1.073472959999999970e-04,1.575591077862683154e+00,-2.963304579999999897e-04
3.400560469999999724e-02,3.130460999999999938e-01,2.764350000000000054e-04,1.614270999999999913e-04,1.575590746250125074e+00,-2.881420000000000205e-04
3.400743999999999989e-02,3.130419999999999869e-01,2.669637000000000203e-04,1.990177000000000038e-04,1.575588424962219625e+00,-2.825671399999999897e-04
3.389201690000000211e-02,3.130403999999999964e-01,-1.977729420000000002e-02,6.091318000000000080e-04,1.574917049158855553e+00,-1.903877589999999898e-02
3.283968000000000304e-02,3.130549490000000268e-01,-5.479615999999999654e-02,7.599402449999999613e-04,1.573039074883708865e+00,-5.155488479999999901e-02
3.030209240000000109e-02,3.130879699999999932e-01,-8.070177580000000017e-02,2.032617809999999817e-03,1.570192442873706407e+00,-7.700118999999999714e-02
2.348668500000000020e-02,3.132011590000000067e-01,-8.807009459999999568e-02,2.872366999999999802e-03,1.565137637747372468e+00,-8.114583999999999686e-02
2.079777229999999963e-02,3.132620449999999890e-01,-6.336503479999999744e-02,1.138567459999999948e-03,1.563071028286671327e+00,-5.465742199999999718e-02
1.862106289999999886e-02,3.132825200000000088e-01,-4.229983689999999852e-02,-4.668837650000000014e-04,1.561670000136218484e+00,-3.792540999999999968e-02
1.743597540000000126e-02,3.132635349999999819e-01,-2.475356310000000060e-02,-4.023504730000000023e-04,1.560636765219037159e+00,-2.335044179999999983e-02
1.683849999999999930e-02,3.132560249999999935e-01,-9.528046999999999558e-03,9.034815590000000484e-05,1.560211864812639293e+00,-9.945136000000000254e-03
1.668083000000000066e-02,3.132690189999999819e-01,2.533718250000000210e-03,5.323924000000000495e-04,1.560240575478834657e+00,9.095943530000000048e-04
1.690730000000000011e-02,3.132958000000000132e-01,2.451314999999999918e-03,2.517998220000000013e-04,1.560455250976830577e+00,8.177577999999999583e-04
1.710300520000000019e-02,3.133114579999999871e-01,1.514511180000000000e-03,2.024190329999999980e-05,1.560486160757882823e+00,1.987784640000000026e-04
1.718439910000000084e-02,3.133121429999999874e-01,5.076154999999999513e-04,-2.019079399999999878e-04,1.560494154365857700e+00,-2.563193000000000177e-04
1.722160999999999831e-02,3.133079409999999787e-01,2.765232999999999754e-04,-1.596711080000000121e-04,1.560491484012101804e+00,-1.869517000000000010e-04
1.724432999999999869e-02,3.133087159999999871e-01,1.256564280000000019e-04,-3.996954549999999853e-05,1.560494695417925293e+00,-1.137837100000000003e-04
1.724880189999999924e-02,3.133108000000000004e-01,1.141332999999999936e-04,-4.666244790000000206e-05,1.560495393549626408e+00,-1.091223239999999960e-04
1.725153440000000080e-02,3.133121730000000271e-01,9.697901999999999564e-05,-6.392396609999999844e-05,1.560496283667544670e+00,-1.025009620000000028e-04
1.725255700000000170e-02,3.133125999999999967e-01,9.438757000000000202e-05,-6.646073599999999726e-05,1.560496283667544670e+00,-1.015963130000000040e-04
1.725314190000000122e-02,3.133127689999999910e-01,9.114259000000000314e-05,-6.890118999999999617e-05,1.560496283667544670e+00,-1.003675720000000011e-04
1.725327600000000142e-02,3.133128000000000024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560496283667544670e+00,-0.000000000000000000e+00
1.725327600000000142e-02,3.133128000000000024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560496283667544670e+00,-0.000000000000000000e+00
1.725327600000000142e-02,3.133128000000000024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560496283667544670e+00,-0.000000000000000000e+00
1.725327600000000142e-02,3.133128000000000024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560496283667544670e+00,-0.000000000000000000e+00
1.725327600000000142e-02,3.133128000000000024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560496283667544670e+00,-0.000000000000000000e+00
1.725327600000000142e-02,3.133128000000000024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560496283667544670e+00,-0.000000000000000000e+00
1.725327600000000142e-02,3.133128000000000024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560496283667544670e+00,-0.000000000000000000e+00
1.725327600000000142e-02,3.133128000000000024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560496283667544670e+00,-0.000000000000000000e+00
1.725327600000000142e-02,3.133128000000000024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560496283667544670e+00,-0.000000000000000000e+00
1.725327600000000142e-02,3.133128000000000024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560496283667544670e+00,-0.000000000000000000e+00
1.725327600000000142e-02,3.133128000000000024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560496283667544670e+00,-0.000000000000000000e+00
1.725327600000000142e-02,3.133128000000000024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560496283667544670e+00,-0.000000000000000000e+00
1.725327600000000142e-02,3.133128000000000024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560496283667544670e+00,-0.000000000000000000e+00
1.725327600000000142e-02,3.133128000000000024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560496283667544670e+00,-0.000000000000000000e+00
1.725327600000000142e-02,3.133128000000000024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560496283667544670e+00,-0.000000000000000000e+00
1.725327600000000142e-02,3.133128000000000024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560496283667544670e+00,-0.000000000000000000e+00
1.725327600000000142e-02,3.133128000000000024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560496283667544670e+00,-0.000000000000000000e+00
1.725327600000000142e-02,3.133128000000000024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560496283667544670e+00,-0.000000000000000000e+00
1.725327600000000142e-02,3.133128000000000024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560496283667544670e+00,-0.000000000000000000e+00
1.725327600000000142e-02,3.133128000000000024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560496283667544670e+00,-0.000000000000000000e+00
1.725327600000000142e-02,3.133128000000000024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560496283667544670e+00,-0.000000000000000000e+00
1.725327600000000142e-02,3.133128000000000024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560496283667544670e+00,-0.000000000000000000e+00
1.725327600000000142e-02,3.133128000000000024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560496283667544670e+00,-0.000000000000000000e+00
1.725327600000000142e-02,3.133128000000000024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560496283667544670e+00,-0.000000000000000000e+00
1.725327600000000142e-02,3.133128000000000024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560496283667544670e+00,-0.000000000000000000e+00
1.725327600000000142e-02,3.133128000000000024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560496283667544670e+00,-0.000000000000000000e+00
1.725327600000000142e-02,3.133128000000000024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560496283667544670e+00,-0.000000000000000000e+00
1.725327600000000142e-02,3.133128000000000024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560496283667544670e+00,-0.000000000000000000e+00
1.725327600000000142e-02,3.133128000000000024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560496283667544670e+00,-0.000000000000000000e+00
1.725327600000000142e-02,3.133128000000000024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560496283667544670e+00,-0.000000000000000000e+00
1.725327600000000142e-02,3.133128000000000024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560496283667544670e+00,-0.000000000000000000e+00
1.725327600000000142e-02,3.133128000000000024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560496283667544670e+00,-0.000000000000000000e+00
1.725327600000000142e-02,3.133128000000000024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560496283667544670e+00,-0.000000000000000000e+00
1.725327600000000142e-02,3.133128000000000024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560496283667544670e+00,-0.000000000000000000e+00
1.725327600000000142e-02,3.133128000000000024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560496283667544670e+00,-0.000000000000000000e+00
1.725327600000000142e-02,3.133128000000000024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560496283667544670e+00,-0.000000000000000000e+00
1.725327600000000142e-02,3.133128000000000024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560496283667544670e+00,-0.000000000000000000e+00
1.725327600000000142e-02,3.133128000000000024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560496283667544670e+00,-0.000000000000000000e+00
1.725327600000000142e-02,3.133128000000000024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560496283667544670e+00,-0.000000000000000000e+00
1.725327600000000142e-02,3.133128000000000024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560496283667544670e+00,-0.000000000000000000e+00
1.725327600000000142e-02,3.133128000000000024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560496283667544670e+00,-0.000000000000000000e+00
1.725327600000000142e-02,3.133128000000000024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560496283667544670e+00,-0.000000000000000000e+00
1.725327600000000142e-02,3.133128000000000024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560496283667544670e+00,-0.000000000000000000e+00
1.725327600000000142e-02,3.133128000000000024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560496283667544670e+00,-0.000000000000000000e+00
1.725327600000000142e-02,3.133128000000000024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560496283667544670e+00,-0.000000000000000000e+00
1.725327600000000142e-02,3.133128000000000024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560496283667544670e+00,-0.000000000000000000e+00
1.725327600000000142e-02,3.133128000000000024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560496283667544670e+00,-0.000000000000000000e+00
1.725327600000000142e-02,3.133128000000000024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560496283667544670e+00,-0.000000000000000000e+00
1.725327600000000142e-02,3.133128000000000024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560496283667544670e+00,-0.000000000000000000e+00
1.725327600000000142e-02,3.133128000000000024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560496283667544670e+00,-0.000000000000000000e+00
1.725327600000000142e-02,3.133128000000000024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560496283667544670e+00,-0.000000000000000000e+00
1.725327600000000142e-02,3.133128000000000024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560496283667544670e+00,-0.000000000000000000e+00
1.725327600000000142e-02,3.133128000000000024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560496283667544670e+00,-0.000000000000000000e+00
1.725327600000000142e-02,3.133128000000000024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560496283667544670e+00,-0.000000000000000000e+00
1.725327600000000142e-02,3.133128000000000024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560496283667544670e+00,-0.000000000000000000e+00
1.725327600000000142e-02,3.133128000000000024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560496283667544670e+00,-0.000000000000000000e+00
1.725327600000000142e-02,3.133128000000000024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560496283667544670e+00,-0.000000000000000000e+00
1.725327600000000142e-02,3.133128000000000024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560496283667544670e+00,-0.000000000000000000e+00
1.725327600000000142e-02,3.133128000000000024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560496283667544670e+00,-0.000000000000000000e+00
1.725327600000000142e-02,3.133128000000000024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560496283667544670e+00,-0.000000000000000000e+00
1.725327600000000142e-02,3.133128000000000024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560496283667544670e+00,-0.000000000000000000e+00
1.725327600000000142e-02,3.133128000000000024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560496283667544670e+00,-0.000000000000000000e+00
1.725327600000000142e-02,3.133128000000000024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560496283667544670e+00,-0.000000000000000000e+00
1.725327600000000142e-02,3.133128000000000024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560496283667544670e+00,-0.000000000000000000e+00
1.725327600000000142e-02,3.133128000000000024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560496283667544670e+00,-0.000000000000000000e+00
1.725327600000000142e-02,3.133128000000000024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560496283667544670e+00,-0.000000000000000000e+00
1.725327600000000142e-02,3.133128000000000024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560496283667544670e+00,-0.000000000000000000e+00
1.725327600000000142e-02,3.133128000000000024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560496283667544670e+00,-0.000000000000000000e+00
