-1.409719229999999981e-03,-1.657019369999999936e-02,-2.408247440000000142e-02,-2.247276340000000164e-02,9.779673210869901379e-01,9.331477999999999717e-01
-2.238612159999999861e-03,-1.744197869999999928e-02,-1.632201670000000063e-02,-1.549407560000000059e-02,1.013490461138437215e+00,9.391815660000000232e-01
-2.779407429999999814e-03,-1.802610610000000141e-02,-9.411400000000000321e-03,-9.146606999999999307e-03,1.050834817357753526e+00,9.027081999999999606e-01
-3.018295859999999865e-03,-1.821949709999999903e-02,-1.537192610000000063e-02,-2.006201260000000167e-02,1.087090541909432551e+00,9.330631489999999806e-01
-3.477975490000000114e-03,-1.880244999999999833e-02,-1.419057510000000001e-02,-2.226178720000000083e-02,1.105389743157939142e+00,9.052161570000000212e-01
-4.273993000000000236e-03,-2.001955360000000003e-02,-1.576774749999999836e-02,-2.771059609999999840e-02,1.160047940089965257e+00,9.090719999999999912e-01
-4.938961999999999866e-03,-2.114774999999999988e-02,-1.844820380000000010e-02,-3.334041310000000063e-02,1.196400094082816334e+00,9.409505999999999704e-01
-5.555018000000000108e-03,-2.227029000000000161e-02,-1.410077700000000010e-02,-2.918858640000000088e-02,1.232182851860496919e+00,9.492628570000000154e-01
-6.060880999999999734e-03,-2.334048600000000057e-02,-1.327893509999999999e-02,-2.668662180000000092e-02,1.269093197054720346e+00,8.967966440000000317e-01
-7.117183000000000016e-03,-2.558741000000000140e-02,-1.456341610000000050e-02,-3.177285190000000287e-02,1.323157493348877445e+00,9.044910999999999923e-01
-7.524758999999999788e-03,-2.662038619999999856e-02,-1.365287700000000076e-02,-3.573536499999999810e-02,1.359460638496333251e+00,9.421049000000000229e-01
-7.920203000000000659e-03,-2.778511120000000043e-02,-1.160401200000000035e-02,-2.272918260000000162e-02,1.395286558266414900e+00,9.434820999999999902e-01
-7.709991000000000240e-03,-2.877551999999999888e-02,2.430466560000000067e-02,-1.732418689999999997e-02,1.430192078655457388e+00,8.287253999999999454e-01
-6.403601000000000085e-03,-2.959145419999999888e-02,5.323808640000000231e-02,-2.742538229999999869e-02,1.461898602511813028e+00,8.153158999999999823e-01
-4.195269659999999699e-03,-3.057371000000000047e-02,6.659977000000000258e-02,-2.510664430000000141e-02,1.477467969183860586e+00,8.263911600000000135e-01
-1.187720690000000027e-03,-3.145766629999999925e-02,8.794264000000000248e-02,-2.216341000000000144e-02,1.508358516708323327e+00,7.953071000000000446e-01
2.776013999999999825e-03,-3.234564510000000059e-02,1.007874910000000068e-01,-2.484901620000000075e-02,1.540172099060995947e+00,8.154128000000000487e-01
1.127668379999999942e-02,-3.402392569999999894e-02,1.120040489999999944e-01,-1.780594510000000144e-02,1.595072634959661784e+00,5.883646999999999627e-01
1.547463800000000063e-02,-3.474999589999999694e-02,8.617747000000000601e-02,-1.309027150000000028e-02,1.613941668755651815e+00,4.470988000000000184e-01
1.837999369999999966e-02,-3.518092259999999749e-02,7.565430550000000476e-02,-1.203833049999999960e-02,1.621516764228450702e+00,3.870122999999999758e-01
2.059348490000000031e-02,-3.550343219999999717e-02,4.595415290000000319e-02,-1.011354289999999954e-02,1.633523460111572900e+00,2.548226000000000102e-01
2.192922870000000093e-02,-3.579381479999999699e-02,4.167777300000000129e-02,-8.945780999999999872e-03,1.640721197946797272e+00,1.860864459999999887e-01
2.345104140000000073e-02,-3.602969269999999752e-02,2.310106899999999838e-02,-4.777334999999999741e-03,1.644878572225047630e+00,1.024424359999999978e-01
2.417410999999999865e-02,-3.618068249999999847e-02,1.974351519999999888e-02,-7.025700999999999648e-03,1.647235447393648577e+00,5.602565000000000323e-02
2.482012290000000163e-02,-3.639725600000000283e-02,1.661556590000000042e-02,-5.866104740000000102e-03,1.648050376527989913e+00,1.971925609999999884e-02
2.542868259999999866e-02,-3.657480330000000002e-02,8.161672000000000024e-03,-2.337412000000000083e-03,1.647795767896708785e+00,9.589506999999999936e-04
2.567349559999999864e-02,-3.659128770000000253e-02,-1.066954570000000057e-03,7.881662000000000433e-04,1.647388844381605821e+00,-5.671918000000000402e-04
2.541921000000000111e-02,-3.647431000000000284e-02,-2.044452589999999799e-03,7.869958000000000248e-04,1.647193891104158148e+00,-6.823411680000000248e-04
2.589357269999999905e-02,-3.638193759999999721e-02,3.508100289999999816e-02,3.347291000000000068e-03,1.645762180065455382e+00,-3.545264000000000054e-02
2.589357269999999905e-02,-3.638193759999999721e-02,3.508100289999999816e-02,3.347291000000000068e-03,1.645762180065455382e+00,-3.545264000000000054e-02
3.092612700000000117e-02,-3.596569000000000155e-02,9.113003999999999549e-02,6.012301430000000294e-03,1.639924524956432039e+00,-1.008105799999999969e-01
3.470510000000000261e-02,-3.573220220000000030e-02,1.093393420000000060e-01,7.440181449999999641e-03,1.635439831630262519e+00,-1.267128590000000110e-01
3.923151269999999857e-02,-3.545407209999999754e-02,1.253019999999999967e-01,7.970832000000000611e-03,1.630131552336661738e+00,-1.493886560000000086e-01
4.417244339999999714e-02,-3.514775259999999846e-02,1.182899480000000059e-01,7.844801000000000205e-03,1.624698708894346089e+00,-1.342928260000000040e-01
4.814544689999999960e-02,-3.491206470000000200e-02,9.621557000000000026e-02,5.964999549999999880e-03,1.621059767217108760e+00,-9.485572579999999865e-02
5.154405000000000098e-02,-3.473479299999999992e-02,8.450233999999999523e-02,3.888350679999999938e-03,1.619717539209154733e+00,-8.128197489999999803e-02
5.433633549999999923e-02,-3.458310290000000259e-02,6.364886459999999357e-02,6.505029279999999595e-03,1.617629619278286635e+00,-5.410970749999999968e-02
5.598886310000000116e-02,-3.443388640000000223e-02,4.614267500000000105e-02,2.330968619999999793e-03,1.616165410208910247e+00,-4.130169999999999675e-02
5.768763650000000021e-02,-3.432616220000000301e-02,2.159172479999999991e-02,6.124880000000000081e-03,1.614842886968212321e+00,-2.121513519999999875e-02
5.828555669999999772e-02,-3.416874999999999774e-02,1.298592999999999970e-02,2.006629250000000093e-03,1.614481917972314440e+00,-1.249603370000000081e-02
5.854510520000000273e-02,-3.414935250000000061e-02,8.756748999999999436e-03,3.264853729999999754e-04,1.614390672159020435e+00,-9.005691999999999170e-03
5.832829330000000034e-02,-3.425988549999999661e-02,-1.979114120000000088e-02,-3.219773530000000043e-03,1.615092783210513083e+00,1.878876239999999892e-02
5.695682760000000261e-02,-3.442181269999999849e-02,-5.561702000000000312e-02,-5.178859000000000067e-03,1.616992050502532585e+00,5.589302260000000161e-02
5.469166999999999779e-02,-3.460850189999999799e-02,-8.473214510000000310e-02,-4.105325320000000403e-03,1.619962548529549906e+00,8.502199000000000562e-02
5.170912999999999898e-02,-3.476803750000000137e-02,-9.626330439999999933e-02,-3.409522349999999803e-03,1.621786801570319181e+00,9.834882999999999820e-02
4.805411999999999878e-02,-3.490831700000000121e-02,-1.155159919999999979e-01,-2.617671849999999873e-03,1.626088357498077119e+00,1.221859829999999980e-01
4.291696469999999736e-02,-3.507405999999999718e-02,-1.305990519999999933e-01,-2.767532999999999972e-03,1.631172850674986741e+00,1.420216109999999921e-01
3.709547590000000089e-02,-3.530335999999999891e-02,-1.424551609999999968e-01,-5.734508000000000140e-03,1.636900672214182340e+00,1.566030380000000000e-01
3.208372000000000307e-02,-3.557470000000000077e-02,-1.510421000000000125e-01,-1.053324899999999974e-02,1.643089609741754442e+00,1.666760999999999937e-01
2.318921869999999996e-02,-3.630291299999999916e-02,-1.062602619999999942e-01,-1.175618999999999970e-02,1.649454825523776869e+00,9.662099000000000382e-02
2.015321999999999947e-02,-3.664968539999999969e-02,-7.868662479999999348e-02,-9.386715999999999810e-03,1.652087724513580325e+00,6.738544000000000478e-02
1.777669600000000155e-02,-3.693105280000000268e-02,-5.539856480000000111e-02,-5.225940610000000264e-03,1.653976432563626142e+00,4.801381999999999872e-02
1.619443300000000113e-02,-3.707752000000000270e-02,-4.483439000000000174e-02,-3.722801339999999917e-03,1.654699539926020035e+00,4.105552290000000215e-02
1.501289849999999995e-02,-3.718273340000000093e-02,-2.742387350000000112e-02,-1.859517069999999921e-03,1.655751973464972160e+00,2.672386360000000155e-02
1.442879250000000078e-02,-3.723435480000000103e-02,-1.355494559999999987e-02,-5.742364000000000235e-04,1.656291786349321837e+00,1.485615690000000044e-02
1.427886639999999957e-02,-3.725157679999999832e-02,-2.363565000000000197e-03,4.754317629999999959e-04,1.656412702759900490e+00,5.070136999999999734e-03
1.439934000000000006e-02,-3.724365999999999788e-02,3.197012999999999851e-03,4.276721160000000049e-04,1.656233684338522805e+00,5.137622359999999971e-04
1.468031570000000001e-02,-3.723578999999999778e-02,2.632165560000000043e-03,3.219245000000000244e-04,1.656127742852927298e+00,1.078686680000000026e-03
1.492617279999999998e-02,-3.724558649999999693e-02,1.543917230000000067e-03,2.437890800000000122e-04,1.656069623388835677e+00,1.657492679999999878e-04
1.492617279999999998e-02,-3.724558649999999693e-02,1.543917230000000067e-03,2.437890800000000122e-04,1.656069623388835677e+00,1.657492679999999878e-04
1.498734579999999941e-02,-3.726774449999999822e-02,6.534493300000000478e-04,3.159840000000000023e-04,1.656060093891119189e+00,2.734314770000000235e-04
1.498998890000000084e-02,-3.727455439999999981e-02,5.607144999999999794e-04,3.009130310000000222e-04,1.656060896742574950e+00,2.828022700000000261e-04
1.499040610000000086e-02,-3.728047760000000044e-02,5.374668999999999888e-04,2.968931220000000054e-04,1.656063287843650977e+00,3.059960999999999823e-04
1.499056630000000084e-02,-3.728610999999999731e-02,5.262043560000000467e-04,2.941662999999999960e-04,1.656064893546562722e+00,3.240152729999999735e-04
1.514648180000000011e-02,-3.727777300000000016e-02,2.012732999999999883e-02,2.537847729999999878e-03,1.655398038145960982e+00,-1.844352000000000144e-02
1.614142400000000144e-02,-3.717958550000000084e-02,5.588090999999999892e-02,8.076807479999999900e-03,1.653509853694690168e+00,-5.366502699999999709e-02
1.786976120000000057e-02,-3.695128000000000301e-02,4.819670000000000204e-02,7.124326000000000270e-03,1.652808912013797427e+00,-4.145254190000000061e-02
1.891736000000000112e-02,-3.677252310000000274e-02,5.092741999999999929e-03,3.029708999999999788e-03,1.649539613618838940e+00,-6.432129999999999792e-02
1.900703650000000119e-02,-3.669643770000000083e-02,6.952357479999999972e-03,3.541028129999999798e-03,1.648767165798491030e+00,-4.730435460000000092e-02
1.871269760000000143e-02,-3.665160390000000296e-02,-7.165438500000000273e-03,2.226472000000000173e-03,1.646805066653399541e+00,-5.029994250000000000e-02
1.854377999999999929e-02,-3.659793730000000106e-02,-2.576245689999999856e-03,1.464783209999999912e-03,1.646036493463991057e+00,-2.305837159999999872e-02
1.790359000000000048e-02,-3.661915000000000309e-02,2.403106539999999916e-03,-1.218179470000000080e-03,1.645897477989069602e+00,3.921972999999999605e-03
1.786097000000000032e-02,-3.669450429999999985e-02,-1.377711540000000007e-03,-1.379592000000000123e-04,1.645456276207457824e+00,7.240674459999999575e-04
1.733515780000000062e-02,-3.674806650000000258e-02,-3.074139359999999901e-03,1.687625479999999868e-04,1.644996259776509984e+00,-1.561848679999999897e-03
1.665314000000000030e-02,-3.679992259999999987e-02,-4.177402000000000198e-02,-3.913720600000000077e-03,1.643987442015564016e+00,-4.646055400000000113e-02
1.483962590000000026e-02,-3.695146369999999930e-02,-6.985307000000000321e-02,-3.930193999999999702e-03,1.641197672832591881e+00,-8.047158000000000089e-02
1.205958050000000004e-02,-3.712954739999999726e-02,-8.796590569999999942e-02,-5.349252369999999909e-03,1.637447798028097257e+00,-1.117571589999999948e-01
7.980868000000000337e-03,-3.740349999999999925e-02,-1.047343609999999980e-01,-8.270012000000000196e-03,1.632681792533090759e+00,-1.354693170000000058e-01
4.256774999999999969e-03,-3.768022730000000070e-02,-1.118297999999999931e-01,-7.040619379999999913e-03,1.629966479096008003e+00,-1.441433129999999951e-01
2.380871740000000086e-04,-3.794812000000000185e-02,-1.261511999999999911e-01,-8.939452000000000509e-03,1.624094161748040666e+00,-1.640335770000000137e-01
-5.153096749999999844e-03,-3.834814579999999695e-02,-1.347381619999999947e-01,-1.066830749999999987e-02,1.617593386243014519e+00,-1.760789600000000066e-01
-1.538305360000000004e-02,-3.914781999999999984e-02,-1.500728430000000113e-01,-1.103187350000000080e-02,1.603299139669181805e+00,-1.975016589999999961e-01
-2.063734639999999926e-02,-3.953240999999999700e-02,-1.500307170000000079e-01,-1.047351120000000052e-02,1.599457268559814072e+00,-1.992358710000000088e-01
-2.752677720000000147e-02,-3.997143360000000173e-02,-1.567437200000000030e-01,-6.934919000000000326e-03,1.587755691136525371e+00,-2.111623290000000097e-01
-3.342506659999999741e-02,-4.027169569999999865e-02,-1.592199209999999865e-01,-6.148963240000000254e-03,1.579656124223502989e+00,-2.161009160000000040e-01
-3.957864640000000045e-02,-4.052209999999999840e-02,-1.583193539999999955e-01,-5.283472590000000239e-03,1.575494753141265303e+00,-2.164557000000000009e-01
-4.512474689999999844e-02,-4.071685669999999813e-02,-1.421493000000000062e-01,-4.154533610000000349e-03,1.567827521737254370e+00,-1.866041420000000006e-01
-5.030869319999999728e-02,-4.087470470000000022e-02,-1.129786599999999946e-01,-2.543316690000000171e-03,1.562437945007095541e+00,-1.330333499999999947e-01
-5.407648999999999789e-02,-4.095064999999999816e-02,-8.964719999999999633e-02,-1.931127920000000103e-04,1.558854173187513181e+00,-8.854895999999999601e-02
-5.708673000000000219e-02,-4.098947349999999823e-02,-6.618092999999999893e-02,-7.621026600000000350e-04,1.556687957786400123e+00,-5.667619000000000129e-02
-5.930817499999999770e-02,-4.105609000000000341e-02,-4.426947240000000255e-02,-1.623056830000000044e-03,1.555473557692862885e+00,-3.557847000000000093e-02
-6.056025000000000297e-02,-4.112972320000000265e-02,-2.459913489999999980e-02,-4.048949999999999945e-03,1.554691126589194061e+00,-2.312695999999999849e-02
-6.109544630000000170e-02,-4.123915999999999693e-02,-9.890800999999999413e-03,-5.407073000000000088e-03,1.554323071556533042e+00,-1.001363809999999965e-02
-6.121942400000000145e-02,-4.139873000000000164e-02,7.333695000000000535e-04,-1.101702919999999987e-03,1.554389132268720886e+00,-8.099503000000000301e-04
-6.090698390000000295e-02,-4.139502719999999664e-02,3.343342569999999906e-03,1.266932810000000035e-04,1.554594714601313044e+00,1.085496619999999938e-03
-6.066012999999999961e-02,-4.133855549999999879e-02,1.372181110000000089e-03,9.885950000000000987e-04,1.554663969266033119e+00,-1.009589759999999972e-03
-6.049901619999999841e-02,-4.123175999999999924e-02,5.309834380000000471e-04,4.617814270000000039e-04,1.554660234261433294e+00,-3.916829000000000035e-04
-6.123034659999999907e-02,-4.119620000000000226e-02,-3.497159479999999848e-02,5.236371000000000081e-04,1.556048800761027806e+00,3.463353219999999733e-02
-6.305113430000000574e-02,-4.115868730000000336e-02,-6.326859999999999429e-02,1.683365089999999892e-03,1.558335932572718407e+00,6.415561000000000180e-02
-6.547248999999999430e-02,-4.110058999999999935e-02,-8.285457000000000238e-02,1.618736539999999970e-03,1.561515747936926601e+00,9.056991999999999821e-02
-6.855102000000000417e-02,-4.104764000000000329e-02,-9.098857999999999946e-02,8.181180999999999827e-04,1.563436273339236626e+00,1.027361529999999967e-01
-7.200982000000000216e-02,-4.103704539999999956e-02,-5.949007719999999805e-02,1.989495000000000033e-04,1.566725416127789705e+00,4.650413999999999937e-02
-7.389153539999999964e-02,-4.103720190000000045e-02,-4.708625749999999915e-02,7.978091000000000522e-04,1.567274566523637613e+00,3.770731000000000083e-02
-7.514141000000000570e-02,-4.100271999999999945e-02,-2.493523430000000110e-02,2.177895509999999918e-04,1.568127718368597323e+00,2.315940710000000125e-02
-7.507268999999999748e-02,-4.098029429999999751e-02,1.333611739999999990e-02,1.089049849999999993e-03,1.570016164619255639e+00,4.991838340000000207e-02
-7.391628620000000038e-02,-4.097044469999999716e-02,4.630646000000000068e-02,-2.376622289999999818e-03,1.572572129495630744e+00,7.760375999999999386e-02
-7.202253490000000424e-02,-4.102811220000000120e-02,7.242787000000000530e-02,-4.553182999999999710e-03,1.575931958118889309e+00,9.781681000000000403e-02
-6.922949999999999937e-02,-4.112689199999999823e-02,9.322985999999999773e-02,-5.880355000000000304e-03,1.580089698916283147e+00,1.165558839999999985e-01
-6.506673999999999791e-02,-4.126632000000000217e-02,1.100860830000000012e-01,-6.737245250000000081e-03,1.584871133121876552e+00,1.303821500000000022e-01
-5.632581560000000237e-02,-4.155782239999999961e-02,1.300362999999999936e-01,-7.833793999999999827e-03,1.592871809679481832e+00,1.447494480000000028e-01
-5.139787999999999996e-02,-4.170775410000000100e-02,1.399772469999999991e-01,-7.081599440000000030e-03,1.598601865240119047e+00,1.517081710000000028e-01
-4.329281000000000101e-02,-4.179761559999999737e-02,1.799205690000000024e-01,-9.641213999999999947e-04,1.604955910914929396e+00,1.000778229999999963e-01
-3.722600000000000214e-02,-4.176007000000000330e-02,1.906623100000000015e-01,1.079857700000000061e-03,1.606627569819197188e+00,8.682371999999999312e-02
-3.040683460000000171e-02,-4.162084309999999898e-02,2.105898999999999965e-01,5.581600590000000174e-03,1.609272110155111513e+00,5.991378430000000171e-02
-2.355755489999999952e-02,-4.139952360000000164e-02,1.926819830000000011e-01,8.738915999999999351e-03,1.612924333787957076e+00,1.007328549999999961e-01
-1.659423490000000098e-02,-4.105339000000000210e-02,1.440529379999999915e-01,1.065908739999999952e-02,1.616030025018833749e+00,7.002919000000000505e-02
-1.217889599999999982e-02,-4.072028400000000242e-02,1.242134270000000013e-01,1.011449560000000046e-02,1.617222678309891304e+00,5.498310549999999713e-02
-8.955033499999999133e-03,-4.038146000000000096e-02,8.906872999999999874e-02,9.815928530000000291e-03,1.618829096806719381e+00,3.309888999999999887e-02
-6.535565000000000124e-03,-4.004960510000000334e-02,6.014568359999999947e-02,1.048516669999999956e-02,1.619686489801761553e+00,1.815461999999999979e-02
-4.631493240000000323e-03,-3.963243999999999795e-02,3.836846349999999822e-02,8.840857000000000576e-03,1.619984941103853160e+00,7.301987999999999383e-05
-3.797146999999999849e-03,-3.935189549999999759e-02,1.855011999999999980e-02,7.144240659999999583e-03,1.619713804204555796e+00,-8.993892999999999333e-03
-3.575912210000000129e-03,-3.917013479999999909e-02,5.965268000000000133e-03,2.030208239999999834e-03,1.619226438464228313e+00,-1.211876999999999920e-02
-3.904083740000000111e-03,-3.918328000000000089e-02,-2.809734549999999900e-03,2.887892769999999935e-04,1.619102869153187241e+00,9.520806000000000473e-05
-4.148592710000000190e-03,-3.921435999999999672e-02,-2.829461819999999888e-03,4.537507189999999977e-04,1.619166783110395968e+00,2.677000000000000018e-04
-4.326874999999999992e-03,-3.922976999999999714e-02,-1.769707309999999983e-03,2.228173000000000122e-04,1.619236194854747124e+00,6.001703439999999485e-04
-4.416008479999999729e-03,-3.924923389999999956e-02,-7.552822349999999520e-04,-1.761364110000000066e-04,1.619262374793527304e+00,4.519018689999999925e-04
-4.448946569999999955e-03,-3.927210720000000321e-02,-3.024063769999999754e-04,-3.777095699999999975e-04,1.619273318007937501e+00,5.867092400000000537e-04
-4.461231639999999575e-03,-3.929580380000000095e-02,-1.323503090000000037e-04,-2.749317499999999991e-04,1.619278082756795190e+00,5.167495690000000527e-04
-4.464034999999999878e-03,-3.930887999999999743e-02,-9.146782390000000613e-05,-1.432985999999999971e-04,1.619278641262155372e+00,4.831739639999999870e-04
-3.871012479999999881e-03,-3.929438440000000005e-02,3.554119000000000028e-02,1.029956910000000060e-05,1.617902763306223735e+00,-3.440192710000000015e-02
-2.371455540000000188e-03,-3.926757000000000164e-02,4.773735999999999952e-02,2.284065819999999813e-03,1.616322001149399723e+00,-4.032316429999999868e-02
