1.638787090000000113e-01,3.142652510000000232e-01,-1.621766389999999836e-02,-3.822506370000000042e-01,-1.831246156203233943e-01,-6.810768999999999851e-01
1.624684630000000074e-01,2.766144569999999803e-01,3.463889239999999852e-03,-2.155496000000000079e-01,-2.446792070749125303e-01,-3.619134999999999991e-01
1.629626999999999881e-01,2.597037260000000236e-01,4.497875999999999827e-04,-1.078308520000000048e-01,-2.669252243353805731e-01,-1.576770540000000109e-01
1.627875000000000016e-01,2.533821459999999748e-01,-5.743272599999999992e-03,-4.563529999999999670e-02,-2.745295139305769516e-01,-4.764999999999999791e-02
1.623145189999999904e-01,2.511736749999999851e-01,-1.527938059999999930e-03,-1.565673849999999921e-03,-2.751247637079574093e-01,-7.028956999999999523e-04
1.623939130000000008e-01,2.518572000000000033e-01,3.677024800000000039e-04,1.252835149999999937e-03,-2.745957928089214350e-01,-1.249548659999999921e-04
1.623979660000000047e-01,2.520319819999999877e-01,-2.677521549999999843e-04,4.963641999999999664e-04,-2.745777670484068622e-01,-4.994750490000000051e-04
1.623797120000000094e-01,2.520715590000000006e-01,1.065573630000000028e-05,-3.429661769999999982e-06,-2.745791493491744339e-01,-4.817241570000000209e-04
1.623812470000000063e-01,2.520703380000000049e-01,-9.407013000000000459e-06,1.492508360000000027e-05,-2.745794320925132315e-01,-4.770013620000000264e-04
1.623812619999999984e-01,2.520703670000000174e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.745794146392207535e-01,-0.000000000000000000e+00
1.623812619999999984e-01,2.520703670000000174e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.745794146392207535e-01,-0.000000000000000000e+00
1.622475389999999962e-01,2.515900999999999832e-01,-1.610410209999999995e-02,-5.306765000000000093e-02,-2.726606415474802092e-01,7.358751450000000638e-02
1.611037999999999915e-01,2.476636769999999987e-01,-9.776095000000000271e-03,-3.274484720000000321e-02,-2.701823700027571329e-01,2.698657999999999960e-02
1.607181729999999920e-01,2.460670319999999911e-01,-1.436823000000000050e-04,-5.633536730000000305e-03,-2.691205832443431256e-01,5.573711359999999719e-03
1.608544590000000052e-01,2.464011000000000118e-01,-1.498597119999999904e-04,1.015019370000000073e-03,-2.693784940385688387e-01,-4.016576000000000217e-04
1.608268469999999950e-01,2.464961559999999940e-01,-7.820279999999999604e-05,7.974759500000000163e-05,-2.693706260943008468e-01,-8.718895000000000486e-05
1.608228999999999909e-01,2.465000750000000129e-01,-2.828022479999999921e-05,2.719992339999999958e-05,-2.693690395900107393e-01,-9.521962000000000026e-05
1.608219300000000018e-01,2.465008999999999950e-01,-1.853946379999999925e-05,2.019174279999999956e-05,-2.693690395900107393e-01,-9.580531000000000312e-05
1.607287530000000020e-01,2.461660499999999974e-01,-1.788123510000000013e-02,-5.524652449999999798e-02,-2.674569580906224209e-01,7.362066000000000443e-02
1.583666800000000097e-01,2.373174580000000089e-01,-4.023181270000000115e-02,-1.728863569999999905e-01,-2.522702478757570255e-01,2.414367500000000055e-01
1.514758999999999967e-01,2.038265910000000014e-01,-5.734322000000000030e-02,-3.520917000000000074e-01,-2.041990247698541872e-01,4.997894760000000103e-01
1.469826850000000018e-01,1.756473779999999929e-01,-6.366078000000000015e-02,-4.197107259999999784e-01,-1.594669289369525511e-01,6.038440470000000504e-01
1.396234630000000032e-01,1.250112499999999904e-01,-5.955083669999999829e-02,-4.651020470000000184e-01,-9.373601416442400858e-02,7.059732680000000427e-01
1.338715000000000044e-01,6.818578999999999612e-02,-3.102274240000000086e-02,-5.013093349999999671e-01,-4.692581901928921662e-03,7.805360999999999549e-01
1.322047259999999946e-01,3.413785999999999904e-02,-6.539129999999999769e-03,-3.767291999999999863e-01,4.754276882432535017e-02,5.476252999999999815e-01
1.324544099999999947e-01,-4.440022999999999756e-04,1.456948649999999928e-02,-2.066843509999999884e-01,8.852135433190089220e-02,2.410660679999999945e-01
1.334986390000000023e-01,-1.361293719999999950e-02,1.909450000000000036e-02,-1.323024479999999892e-01,1.009492505234066972e-01,1.321403999999999912e-01
1.348318609999999973e-01,-2.495312129999999878e-02,4.435416309999999813e-03,-6.596517559999999503e-02,1.083842658704399498e-01,5.507075000000000164e-02
1.348621849999999955e-01,-2.892972339999999934e-02,-1.836372539999999972e-03,-1.501501170000000066e-02,1.114021670399407971e-01,1.528532800000000080e-02
1.347905550000000063e-01,-2.913052220000000164e-02,4.709932249999999767e-04,2.778968310000000212e-03,1.114043661547977210e-01,4.450904000000000102e-04
1.349541400000000002e-01,-2.860643709999999978e-02,3.789712500000000047e-04,1.471114000000000091e-04,1.112503583016016817e-01,6.699225630000000143e-04
1.349665670000000095e-01,-2.859358119999999906e-02,1.620355759999999917e-04,-1.034918310000000022e-04,1.112482289999146556e-01,7.599434999999999654e-04
1.349656880000000003e-01,-2.859431689999999970e-02,1.678375000000000071e-04,-9.637357999999999353e-05,1.112482289999146556e-01,7.573881000000000406e-04
1.349656999999999940e-01,-2.859432250000000161e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.112482289999146556e-01,-0.000000000000000000e+00
1.349656999999999940e-01,-2.859432250000000161e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.112482289999146556e-01,-0.000000000000000000e+00
1.349656999999999940e-01,-2.859432250000000161e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.112482289999146556e-01,-0.000000000000000000e+00
1.349656999999999940e-01,-2.859432250000000161e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.112482289999146556e-01,-0.000000000000000000e+00
1.349656999999999940e-01,-2.859432250000000161e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.112482289999146556e-01,-0.000000000000000000e+00
1.349656999999999940e-01,-2.859432250000000161e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.112482289999146556e-01,-0.000000000000000000e+00
1.349656999999999940e-01,-2.859432250000000161e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.112482289999146556e-01,-0.000000000000000000e+00
1.349656999999999940e-01,-2.859432250000000161e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.112482289999146556e-01,-0.000000000000000000e+00
1.349656999999999940e-01,-2.859432250000000161e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.112482289999146556e-01,-0.000000000000000000e+00
1.349656999999999940e-01,-2.859432250000000161e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.112482289999146556e-01,-0.000000000000000000e+00
1.349656999999999940e-01,-2.859432250000000161e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.112482289999146556e-01,-0.000000000000000000e+00
1.350259779999999910e-01,-2.923846240000000166e-02,3.796316000000000100e-03,-4.877312999999999787e-02,1.093243525654412768e-01,-7.577279000000000653e-02
1.353145000000000042e-01,-3.265705700000000322e-02,1.045884800000000019e-03,-9.127665999999999558e-03,1.070672229635921957e-01,-8.438836999999999380e-03
1.352603000000000000e-01,-3.236502410000000052e-02,2.414859769999999953e-04,3.939810000000000187e-03,1.074477047405266866e-01,1.715208750000000006e-03
1.352426559999999889e-01,-3.199869389999999980e-02,-2.587721790000000117e-05,-1.034983509999999942e-05,1.075309918524319092e-01,2.858192599999999730e-04
1.352316590000000041e-01,-3.199431669999999728e-02,8.461633000000000034e-05,-5.614855759999999840e-05,1.075309918524319092e-01,3.045331689999999816e-04
1.352304669999999931e-01,-3.199379520000000116e-02,1.082482339999999978e-04,-6.253529000000000347e-05,1.075309918524319092e-01,3.062271279999999839e-04
1.352305000000000035e-01,-3.199378769999999816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075309918524319092e-01,-0.000000000000000000e+00
1.352305000000000035e-01,-3.199378769999999816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075309918524319092e-01,-0.000000000000000000e+00
1.352305000000000035e-01,-3.199378769999999816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075309918524319092e-01,-0.000000000000000000e+00
1.352305000000000035e-01,-3.199378769999999816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075309918524319092e-01,-0.000000000000000000e+00
1.352305000000000035e-01,-3.199378769999999816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075309918524319092e-01,-0.000000000000000000e+00
1.352305000000000035e-01,-3.199378769999999816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075309918524319092e-01,-0.000000000000000000e+00
1.352305000000000035e-01,-3.199378769999999816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075309918524319092e-01,-0.000000000000000000e+00
1.352305000000000035e-01,-3.199378769999999816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075309918524319092e-01,-0.000000000000000000e+00
1.352305000000000035e-01,-3.199378769999999816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075309918524319092e-01,-0.000000000000000000e+00
1.352305000000000035e-01,-3.199378769999999816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075309918524319092e-01,-0.000000000000000000e+00
1.352305000000000035e-01,-3.199378769999999816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075309918524319092e-01,-0.000000000000000000e+00
1.352305000000000035e-01,-3.199378769999999816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075309918524319092e-01,-0.000000000000000000e+00
1.352305000000000035e-01,-3.199378769999999816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075309918524319092e-01,-0.000000000000000000e+00
1.352305000000000035e-01,-3.199378769999999816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075309918524319092e-01,-0.000000000000000000e+00
1.352305000000000035e-01,-3.199378769999999816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075309918524319092e-01,-0.000000000000000000e+00
1.352305000000000035e-01,-3.199378769999999816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075309918524319092e-01,-0.000000000000000000e+00
1.352305000000000035e-01,-3.199378769999999816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075309918524319092e-01,-0.000000000000000000e+00
1.352305000000000035e-01,-3.199378769999999816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075309918524319092e-01,-0.000000000000000000e+00
1.352305000000000035e-01,-3.199378769999999816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075309918524319092e-01,-0.000000000000000000e+00
1.352305000000000035e-01,-3.199378769999999816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075309918524319092e-01,-0.000000000000000000e+00
1.352305000000000035e-01,-3.199378769999999816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075309918524319092e-01,-0.000000000000000000e+00
1.352305000000000035e-01,-3.199378769999999816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075309918524319092e-01,-0.000000000000000000e+00
1.352305000000000035e-01,-3.199378769999999816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075309918524319092e-01,-0.000000000000000000e+00
1.352305000000000035e-01,-3.199378769999999816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075309918524319092e-01,-0.000000000000000000e+00
1.352305000000000035e-01,-3.199378769999999816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075309918524319092e-01,-0.000000000000000000e+00
1.352305000000000035e-01,-3.199378769999999816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075309918524319092e-01,-0.000000000000000000e+00
1.352305000000000035e-01,-3.199378769999999816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075309918524319092e-01,-0.000000000000000000e+00
1.352305000000000035e-01,-3.199378769999999816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075309918524319092e-01,-0.000000000000000000e+00
1.352305000000000035e-01,-3.199378769999999816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075309918524319092e-01,-0.000000000000000000e+00
1.352305000000000035e-01,-3.199378769999999816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075309918524319092e-01,-0.000000000000000000e+00
1.352305000000000035e-01,-3.199378769999999816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075309918524319092e-01,-0.000000000000000000e+00
1.352305000000000035e-01,-3.199378769999999816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075309918524319092e-01,-0.000000000000000000e+00
1.352305000000000035e-01,-3.199378769999999816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075309918524319092e-01,-0.000000000000000000e+00
1.349442899999999945e-01,-2.954266590000000081e-02,-4.484402479999999996e-03,4.546885999999999983e-02,1.039687399425268249e-01,-4.045953599999999734e-02
1.346178199999999991e-01,-2.657643150000000079e-02,-2.733810340000000089e-03,1.610885189999999856e-02,1.024896257613393119e-01,-1.545502250000000029e-02
1.344677509999999965e-01,-2.603386339999999924e-02,-5.662832999999999929e-04,6.490971430000000344e-04,1.023420930796676842e-01,-2.260363430000000059e-03
1.342111079999999956e-01,-2.355716190000000168e-02,-4.127751570000000141e-03,4.065285999999999900e-02,9.823016717513936846e-02,-3.374739739999999683e-02
1.339625000000000121e-01,-2.095984000000000042e-02,-1.282230000000000088e-03,1.718306000000000000e-02,9.699871521480958603e-02,-1.602264869999999938e-02
1.339414419999999939e-01,-2.052182149999999886e-02,5.565717579999999607e-04,-1.513248310000000086e-03,9.691190253781531427e-02,-1.844188660000000042e-04
1.339918669999999867e-01,-2.095084259999999837e-02,-1.127798000000000006e-04,-4.412450999999999743e-04,9.715200748301212885e-02,-1.016200480000000042e-04
1.339873000000000036e-01,-2.099373380000000081e-02,1.900119240000000152e-05,-4.878244999999999912e-05,9.715200748301212885e-02,-1.825176149999999965e-04
1.339896919999999936e-01,-2.099801230000000046e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.715104755192398300e-02,-0.000000000000000000e+00
1.339896919999999936e-01,-2.099801230000000046e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.715104755192398300e-02,-0.000000000000000000e+00
1.338658480000000095e-01,-1.981233619999999904e-02,-7.078612689999999597e-03,5.035059530000000200e-02,9.416400380359786493e-02,-6.029017269999999845e-02
1.325466329999999970e-01,-8.840795000000000251e-03,-1.624594630000000123e-02,1.655762199999999962e-01,7.733553915586843797e-02,-2.404363750000000077e-01
1.313650460000000131e-01,5.796510730000000063e-03,-2.145711800000000072e-03,9.512576000000000365e-02,6.140876395959719153e-02,-8.944190000000000473e-02
1.309409589999999957e-01,1.391806639999999991e-02,-1.864942000000000075e-03,4.621821999999999736e-02,5.651973020561801980e-02,-3.766804189999999747e-02
1.307823999999999931e-01,1.608390000000000167e-02,-7.492828000000000422e-04,2.006750549999999911e-02,5.472582844054089263e-02,-1.619727539999999896e-02
1.309576779999999940e-01,1.672178880000000159e-02,1.720947679999999900e-03,-1.145489860000000002e-03,5.470612367328601955e-02,9.498167999999999759e-04
1.309475599999999906e-01,1.632602999999999832e-02,-1.683006000000000129e-04,-5.140671999999999560e-04,5.488885964596978972e-02,1.499822249999999970e-04
1.309195459999999978e-01,1.626182719999999873e-02,1.086667179999999968e-04,-6.419462439999999563e-05,5.486267970718950587e-02,-5.193463290000000518e-04
1.309124230000000000e-01,1.624144610000000100e-02,1.164556229999999998e-04,2.715078150000000039e-05,5.485152705326963585e-02,-5.497053000000000442e-04
1.309087869999999987e-01,1.623681370000000165e-02,1.285265319999999976e-04,4.300865999999999760e-05,5.484993880365036240e-02,-5.683354679999999721e-04
1.309083400000000119e-01,1.623636300000000018e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.484939775158163139e-02,-0.000000000000000000e+00
1.310078349999999892e-01,1.343798640000000086e-02,5.188140550000000344e-03,-9.048819539999999884e-02,5.002986300841699013e-02,-1.498559710000000045e-01
1.319306000000000090e-01,2.183462729999999848e-03,1.998665369999999900e-02,-1.098896790000000040e-01,2.874033679259079682e-02,-1.718392519999999979e-01
1.336267590000000116e-01,-6.637877000000000360e-03,1.215741000000000044e-02,-5.045728000000000019e-02,1.978089851698756896e-02,-5.440509000000000317e-02
1.340023730000000080e-01,-9.349889999999999590e-03,-4.982622340000000078e-04,1.109864099999999937e-03,1.850364911708600110e-02,2.562460260000000174e-03
1.338420210000000055e-01,-8.830713000000000451e-03,-5.482866550000000273e-04,1.456070810000000080e-03,1.887399053106622246e-02,3.453782409999999847e-04
1.337388310000000025e-01,-8.657654000000000738e-03,-7.279916000000000316e-05,1.280091530000000124e-04,1.884985262751156382e-02,-4.447634560000000045e-04
1.337307540000000072e-01,-8.638592999999999966e-03,4.411799450000000175e-05,6.250317530000000130e-05,1.883814146823048832e-02,-4.096532999999999967e-04
1.337307689999999993e-01,-8.632867000000000665e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.883653576531873694e-02,-0.000000000000000000e+00
1.337307689999999993e-01,-8.632867000000000665e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.883653576531873694e-02,-0.000000000000000000e+00
1.337307689999999993e-01,-8.632867000000000665e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.883653576531873694e-02,-0.000000000000000000e+00
1.337307689999999993e-01,-8.632867000000000665e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.883653576531873694e-02,-0.000000000000000000e+00
1.337307689999999993e-01,-8.632867000000000665e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.883653576531873694e-02,-0.000000000000000000e+00
1.337307689999999993e-01,-8.632867000000000665e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.883653576531873694e-02,-0.000000000000000000e+00
1.337307689999999993e-01,-8.632867000000000665e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.883653576531873694e-02,-0.000000000000000000e+00
1.337307689999999993e-01,-8.632867000000000665e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.883653576531873694e-02,-0.000000000000000000e+00
1.337307689999999993e-01,-8.632867000000000665e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.883653576531873694e-02,-0.000000000000000000e+00
1.337307689999999993e-01,-8.632867000000000665e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.883653576531873694e-02,-0.000000000000000000e+00
1.337307689999999993e-01,-8.632867000000000665e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.883653576531873694e-02,-0.000000000000000000e+00
1.337307689999999993e-01,-8.632867000000000665e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.883653576531873694e-02,-0.000000000000000000e+00
1.337307689999999993e-01,-8.632867000000000665e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.883653576531873694e-02,-0.000000000000000000e+00
1.337307689999999993e-01,-8.632867000000000665e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.883653576531873694e-02,-0.000000000000000000e+00
1.337307689999999993e-01,-8.632867000000000665e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.883653576531873694e-02,-0.000000000000000000e+00
1.337307689999999993e-01,-8.632867000000000665e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.883653576531873694e-02,-0.000000000000000000e+00
1.337307689999999993e-01,-8.632867000000000665e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.883653576531873694e-02,-0.000000000000000000e+00
1.337307689999999993e-01,-8.632867000000000665e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.883653576531873694e-02,-0.000000000000000000e+00
1.337307689999999993e-01,-8.632867000000000665e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.883653576531873694e-02,-0.000000000000000000e+00
1.337307689999999993e-01,-8.632867000000000665e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.883653576531873694e-02,-0.000000000000000000e+00
1.337307689999999993e-01,-8.632867000000000665e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.883653576531873694e-02,-0.000000000000000000e+00
1.337307689999999993e-01,-8.632867000000000665e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.883653576531873694e-02,-0.000000000000000000e+00
1.337307689999999993e-01,-8.632867000000000665e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.883653576531873694e-02,-0.000000000000000000e+00
1.337307689999999993e-01,-8.632867000000000665e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.883653576531873694e-02,-0.000000000000000000e+00
1.337307689999999993e-01,-8.632867000000000665e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.883653576531873694e-02,-0.000000000000000000e+00
1.337307689999999993e-01,-8.632867000000000665e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.883653576531873694e-02,-0.000000000000000000e+00
1.337307689999999993e-01,-8.632867000000000665e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.883653576531873694e-02,-0.000000000000000000e+00
1.337307689999999993e-01,-8.632867000000000665e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.883653576531873694e-02,-0.000000000000000000e+00
1.337307689999999993e-01,-8.632867000000000665e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.883653576531873694e-02,-0.000000000000000000e+00
1.337307689999999993e-01,-8.632867000000000665e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.883653576531873694e-02,-0.000000000000000000e+00
1.337307689999999993e-01,-8.632867000000000665e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.883653576531873694e-02,-0.000000000000000000e+00
1.337307689999999993e-01,-8.632867000000000665e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.883653576531873694e-02,-0.000000000000000000e+00
1.337307689999999993e-01,-8.632867000000000665e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.883653576531873694e-02,-0.000000000000000000e+00
1.337307689999999993e-01,-8.632867000000000665e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.883653576531873694e-02,-0.000000000000000000e+00
1.337307689999999993e-01,-8.632867000000000665e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.883653576531873694e-02,-0.000000000000000000e+00
1.337307689999999993e-01,-8.632867000000000665e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.883653576531873694e-02,-0.000000000000000000e+00
1.337307689999999993e-01,-8.632867000000000665e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.883653576531873694e-02,-0.000000000000000000e+00
1.337307689999999993e-01,-8.632867000000000665e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.883653576531873694e-02,-0.000000000000000000e+00
1.337307689999999993e-01,-8.632867000000000665e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.883653576531873694e-02,-0.000000000000000000e+00
1.337307689999999993e-01,-8.632867000000000665e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.883653576531873694e-02,-0.000000000000000000e+00
1.337307689999999993e-01,-8.632867000000000665e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.883653576531873694e-02,-0.000000000000000000e+00
1.337307689999999993e-01,-8.632867000000000665e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.883653576531873694e-02,-0.000000000000000000e+00
1.337307689999999993e-01,-8.632867000000000665e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.883653576531873694e-02,-0.000000000000000000e+00
1.337307689999999993e-01,-8.632867000000000665e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.883653576531873694e-02,-0.000000000000000000e+00
1.337307689999999993e-01,-8.632867000000000665e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.883653576531873694e-02,-0.000000000000000000e+00
1.337307689999999993e-01,-8.632867000000000665e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.883653576531873694e-02,-0.000000000000000000e+00
1.337307689999999993e-01,-8.632867000000000665e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.883653576531873694e-02,-0.000000000000000000e+00
1.337307689999999993e-01,-8.632867000000000665e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.883653576531873694e-02,-0.000000000000000000e+00
1.337307689999999993e-01,-8.632867000000000665e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.883653576531873694e-02,-0.000000000000000000e+00
1.337307689999999993e-01,-8.632867000000000665e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.883653576531873694e-02,-0.000000000000000000e+00
1.337307689999999993e-01,-8.632867000000000665e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.883653576531873694e-02,-0.000000000000000000e+00
1.337307689999999993e-01,-8.632867000000000665e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.883653576531873694e-02,-0.000000000000000000e+00
1.337307689999999993e-01,-8.632867000000000665e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.883653576531873694e-02,-0.000000000000000000e+00
1.337307689999999993e-01,-8.632867000000000665e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.883653576531873694e-02,-0.000000000000000000e+00
1.337307689999999993e-01,-8.632867000000000665e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.883653576531873694e-02,-0.000000000000000000e+00
1.337307689999999993e-01,-8.632867000000000665e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.883653576531873694e-02,-0.000000000000000000e+00
1.337307689999999993e-01,-8.632867000000000665e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.883653576531873694e-02,-0.000000000000000000e+00
1.337307689999999993e-01,-8.632867000000000665e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.883653576531873694e-02,-0.000000000000000000e+00
1.337307689999999993e-01,-8.632867000000000665e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.883653576531873694e-02,-0.000000000000000000e+00
