-3.149886000000000075e-01,9.432449339999999793e-01,-2.658080460000000200e-01,-6.168428999999999718e-01,-4.100909211757047257e-01,-3.745322000000000148e-03
-3.259619469999999741e-01,9.178686000000000345e-01,-2.669551370000000090e-01,-6.178339000000000469e-01,-4.100271730247755930e-01,-4.383978430000000197e-03
-3.356603380000000025e-01,8.954613000000000156e-01,-2.670246000000000008e-01,-6.191754000000000424e-01,-4.099979771570482767e-01,-4.961677000000000275e-03
-3.451123540000000101e-01,8.735792639999999665e-01,-2.671132390000000023e-01,-6.201991439999999800e-01,-4.099931164150815155e-01,-5.199859999999999725e-03
-3.539715410000000007e-01,8.530389000000000443e-01,-2.662654520000000136e-01,-6.216174359999999677e-01,-4.101346975240032222e-01,3.596749160000000116e-04
-3.641798199999999874e-01,8.293165999999999594e-01,-2.662283779999999878e-01,-6.224364999999999482e-01,-4.101491121982954735e-01,8.400063999999999947e-05
-3.732937000000000061e-01,8.081043359999999787e-01,-2.662328999999999946e-01,-6.230856999999999646e-01,-4.101740459719894760e-01,-1.548226000000000040e-04
-3.911101220000000045e-01,7.665871380000000013e-01,-2.671464000000000061e-01,-6.228275300000000181e-01,-4.100923872522763691e-01,-5.955847450000000161e-03
-4.021848439999999858e-01,7.407692000000000165e-01,-2.663450239999999858e-01,-6.243686680000000155e-01,-4.102962521808848351e-01,-7.816665000000000418e-04
-4.121077000000000212e-01,7.176202999999999887e-01,-2.667936679999999838e-01,-6.235996000000000317e-01,-4.101923876370986433e-01,-6.458156280000000235e-03
-4.221591000000000093e-01,6.941618999999999984e-01,-2.673953179999999930e-01,-6.233332999999999791e-01,-4.102660248235696083e-01,-7.140438540000000264e-03
-4.310265180000000251e-01,6.735250999999999877e-01,-2.682581840000000106e-01,-6.229306460000000323e-01,-4.103633845252335766e-01,-7.768301289999999734e-03
-4.410277610000000181e-01,6.503257999999999539e-01,-2.559462490000000146e-01,-5.903931000000000040e-01,-4.085571432823446592e-01,5.193928629999999824e-02
-4.499382379999999904e-01,6.298057999999999712e-01,-2.482555509999999910e-01,-5.626719999999999500e-01,-4.047500181877258796e-01,9.936514999999999931e-02
-4.661796000000000273e-01,5.928883000000000347e-01,-2.377491889999999997e-01,-5.303898999999999697e-01,-3.965004088095677726e-01,1.580121820000000010e-01
-4.661796000000000273e-01,5.928883000000000347e-01,-2.377491889999999997e-01,-5.303898999999999697e-01,-3.965004088095677726e-01,1.580121820000000010e-01
-4.767263829999999758e-01,5.689981579999999761e-01,-2.303919349999999922e-01,-5.141088369999999852e-01,-3.894098778236469438e-01,1.883520999999999945e-01
-4.912701250000000019e-01,5.357504490000000175e-01,-1.899540720000000016e-01,-4.342956539999999754e-01,-3.664113845454618490e-01,3.416535259999999852e-01
-4.981157999999999975e-01,5.196026559999999961e-01,-1.733807619999999938e-01,-4.072258999999999740e-01,-3.511303654644649663e-01,3.932837840000000251e-01
-5.055062999999999640e-01,5.014897579999999522e-01,-1.651170250000000006e-01,-4.051368240000000065e-01,-3.350813997672613676e-01,3.948706000000000160e-01
-5.113684539999999723e-01,4.866658999999999846e-01,-1.545842289999999897e-01,-3.906265500000000168e-01,-3.182936239803837442e-01,4.249864999999999893e-01
-5.171653630000000446e-01,4.715455170000000251e-01,-1.426237999999999950e-01,-3.817062680000000152e-01,-3.007146450650166059e-01,4.467395250000000262e-01
-5.217437000000000324e-01,4.589379000000000097e-01,-1.334602679999999930e-01,-3.741609000000000185e-01,-2.824591259170281532e-01,4.683346150000000097e-01
-5.267732000000000525e-01,4.445999259999999786e-01,-1.239545870000000050e-01,-3.679452539999999994e-01,-2.635268972394808618e-01,4.855682849999999884e-01
-5.314051509999999645e-01,4.305738210000000232e-01,-1.139823940000000008e-01,-3.625634999999999830e-01,-2.440400483042104440e-01,4.983647999999999967e-01
-5.354650619999999916e-01,4.174694999999999934e-01,-1.095633429999999936e-01,-3.582190279999999949e-01,-2.341412441545871193e-01,5.044076440000000439e-01
-5.392014000000000529e-01,4.045713249999999817e-01,-1.003931390000000062e-01,-3.545987310000000003e-01,-2.140277539500098636e-01,5.138588549999999477e-01
-5.436900000000000066e-01,3.876716789999999913e-01,-8.030917999999999390e-02,-3.159565630000000236e-01,-1.812991024518339489e-01,5.901902319999999813e-01
-5.462673999999999586e-01,3.773518200000000045e-01,-7.212479410000000035e-02,-3.018358349999999968e-01,-1.690629062440500430e-01,6.199434000000000333e-01
-5.487212999999999674e-01,3.661447170000000084e-01,-5.703772230000000304e-02,-2.776391999999999749e-01,-1.431218681321480835e-01,6.707229000000000108e-01
-5.509652000000000438e-01,3.541287779999999774e-01,-4.466208440000000307e-02,-2.582220439999999839e-01,-1.154541335542802194e-01,7.128111000000000308e-01
-5.524816000000000171e-01,3.443296000000000134e-01,-3.526719999999999855e-02,-2.422841490000000042e-01,-8.634400373015992114e-02,7.475207000000000379e-01
-5.535820999999999659e-01,3.357020000000000004e-01,-2.413930190000000003e-02,-2.298229629999999912e-01,-5.604976208180811881e-02,7.763986000000000498e-01
-5.542496000000000089e-01,3.278562429999999916e-01,-1.518690209999999999e-02,-2.196011690000000127e-01,-2.476554646884608982e-02,7.992525999999999797e-01
-5.546410000000000506e-01,3.187273999999999941e-01,-5.748312999999999687e-03,-2.106382400000000044e-01,7.294935221268663769e-03,8.155479429999999974e-01
-5.545792579999999639e-01,3.046669000000000183e-01,4.130378369999999910e-03,-1.985355759999999914e-01,7.289498520648240998e-02,8.372212650000000478e-01
-5.544178490000000181e-01,2.979501489999999975e-01,1.030269819999999996e-02,-1.965793999999999875e-01,8.953280754001663455e-02,8.418175580000000213e-01
-5.538761620000000052e-01,2.904449000000000058e-01,2.169076350000000153e-02,-1.932165319999999964e-01,1.230758541017826779e-01,8.485011460000000394e-01
-5.529420379999999691e-01,2.835481999999999725e-01,2.857635730000000068e-02,-1.906721289999999958e-01,1.567579161384692610e-01,8.510349999999999859e-01
-5.515993000000000146e-01,2.753904160000000267e-01,3.142522650000000028e-02,-1.897059379999999906e-01,1.905438427189427297e-01,8.550101519999999677e-01
-5.504896639999999897e-01,2.691073720000000113e-01,2.943511999999999865e-02,-1.886664779999999986e-01,2.244000886149790652e-01,8.551550509999999994e-01
-5.492694999999999661e-01,2.618514299999999961e-01,3.182609749999999738e-02,-1.842772219999999905e-01,2.582190368249012158e-01,8.529460429999999871e-01
-5.481494999999999562e-01,2.556649449999999768e-01,4.237252999999999853e-02,-1.793299909999999942e-01,2.919586772736115776e-01,8.525893690000000413e-01
-5.449646999999999686e-01,2.436145000000000116e-01,5.267827209999999954e-02,-1.746068000000000064e-01,3.426866719828266517e-01,8.602063660000000000e-01
-5.449646999999999686e-01,2.436145000000000116e-01,5.267827209999999954e-02,-1.746068000000000064e-01,3.426866719828266517e-01,8.602063660000000000e-01
-5.405415000000000081e-01,2.304839489999999935e-01,5.263353999999999949e-02,-1.371140479999999884e-01,4.130827820327654387e-01,9.353966999999999699e-01
-5.388284330000000510e-01,2.262113390000000113e-01,4.855923730000000216e-02,-1.060519220000000068e-01,4.517743928082827432e-01,9.899706999999999812e-01
-5.369798999999999545e-01,2.222930340000000005e-01,4.678626999999999786e-02,-9.278322999999999432e-02,4.718333222751134315e-01,1.012766360000000088e+00
-5.353513359999999555e-01,2.194369879999999995e-01,4.334751519999999886e-02,-7.003025999999999696e-02,5.131815510649682111e-01,1.051729080000000094e+00
-5.339232999999999896e-01,2.172880470000000119e-01,3.563616000000000006e-02,-5.600324649999999932e-02,5.538011572519930814e-01,1.036515999999999993e+00
-5.326385500000000439e-01,2.153626680000000071e-01,2.570244669999999926e-02,-4.382238000000000105e-02,5.938308246985507521e-01,1.025974390000000014e+00
-5.315596000000000210e-01,2.138562200000000135e-01,2.697947250000000061e-02,-3.143057230000000091e-02,6.343181000216890908e-01,1.043633100000000091e+00
-5.302033999999999914e-01,2.119088169999999993e-01,3.464081509999999975e-02,-1.257078260000000017e-02,6.961215527383318724e-01,1.029595849999999979e+00
-5.290475999999999512e-01,2.116250100000000023e-01,3.532869000000000287e-02,-1.976395489999999925e-03,7.373201195448290113e-01,1.009665250000000070e+00
-5.278152000000000399e-01,2.115933750000000002e-01,3.963889000000000301e-02,2.018810250000000091e-03,7.774193383620785491e-01,1.018633480000000091e+00
-5.261999000000000537e-01,2.117502390000000068e-01,3.267295659999999713e-02,1.403030360000000068e-03,8.183164344468777385e-01,9.993936420000000265e-01
-5.251723000000000363e-01,2.117579430000000040e-01,4.070978239999999831e-02,1.134368000000000008e-02,8.581574492545873678e-01,1.021402719999999986e+00
-5.237545000000000117e-01,2.121182000000000067e-01,3.926459999999999673e-02,1.111959950000000058e-02,8.782531702620506309e-01,9.823144999999999794e-01
-5.224470500000000239e-01,2.125480469999999900e-01,4.557683319999999982e-02,2.178400750000000080e-02,9.172171745739263748e-01,1.003205300000000078e+00
-5.193565489999999452e-01,2.141472249999999966e-01,3.974963000000000107e-02,2.016055580000000041e-02,9.945741289197163049e-01,1.006594420000000101e+00
-5.179621580000000058e-01,2.148738000000000037e-01,3.162545340000000316e-02,1.278157249999999946e-02,1.033607981308257262e+00,9.984866999999999493e-01
-5.166855449999999683e-01,2.151029000000000135e-01,4.021518000000000315e-02,-2.311246470000000164e-03,1.053051385507786541e+00,9.340685610000000194e-01
-5.149410370000000459e-01,2.145759309999999975e-01,5.767954510000000007e-02,-2.047745880000000074e-02,1.105336493162461409e+00,8.558909000000000100e-01
-5.128559999999999786e-01,2.137227999999999906e-01,5.524020269999999760e-02,-1.724694670000000152e-02,1.120587878298088036e+00,8.311823999999999879e-01
-5.111570359999999535e-01,2.132044429999999935e-01,5.161916999999999894e-02,-1.036443559999999930e-02,1.149773466036155156e+00,7.352623000000000353e-01
-5.091733999999999982e-01,2.125472429999999968e-01,4.052921379999999824e-02,-1.902760750000000167e-02,1.176390697060157198e+00,6.690213680000000052e-01
-5.078534999999999577e-01,2.119637129999999980e-01,3.984061629999999937e-02,-1.173473889999999964e-02,1.200629445739419099e+00,6.163703999999999850e-01
-5.063715579999999994e-01,2.115836439999999874e-01,3.210915250000000165e-02,-1.313874680000000003e-02,1.222380820981908700e+00,5.560254999999999503e-01
-5.056374999999999620e-01,2.112653110000000112e-01,-1.280001459999999952e-02,-1.251990910000000054e-02,1.240805179791076407e+00,4.178769589999999923e-01
-5.071347360000000304e-01,2.100661100000000003e-01,-6.601864469999999679e-03,-1.401365549999999960e-02,1.256368280731110065e+00,2.536316220000000010e-01
-5.064757469999999762e-01,2.092429550000000082e-01,2.493179220000000043e-02,-2.541830000000000131e-02,1.265744538538673858e+00,2.155674840000000037e-01
-5.047462999999999811e-01,2.079896479999999992e-01,5.030287800000000226e-02,-3.611158579999999840e-02,1.271850101687878265e+00,1.853895630000000072e-01
-5.017350000000000421e-01,2.063240560000000057e-01,7.531875000000000375e-02,-3.437358000000000080e-02,1.278961567898177165e+00,1.995878819999999942e-01
-4.982189830000000041e-01,2.049330619999999992e-01,9.551476000000000410e-02,-3.329997509999999689e-02,1.286650895170518227e+00,2.085310669999999866e-01
-4.936007259999999897e-01,2.033974000000000060e-01,1.446839869999999861e-01,-4.537196460000000181e-02,1.292704779120570580e+00,1.523559389999999958e-01
-4.881791999999999798e-01,2.017031910000000039e-01,1.721768529999999908e-01,-5.323768780000000256e-02,1.297153867729999410e+00,1.252467999999999915e-01
-4.807161389999999868e-01,1.994214209999999876e-01,1.947641069999999919e-01,-6.067888999999999922e-02,1.301648736325708100e+00,1.092331109999999939e-01
-4.736564160000000245e-01,1.973435279999999903e-01,2.139432430000000052e-01,-6.754387000000000585e-02,1.305625381759914605e+00,9.367926000000000031e-02
-4.658510679999999793e-01,1.950014529999999913e-01,2.223684489999999958e-01,-7.116891440000000513e-02,1.307403453388676473e+00,8.759938000000000446e-02
-4.582198259999999967e-01,1.926430169999999997e-01,2.364934380000000003e-01,-7.656629380000000429e-02,1.310655001785142160e+00,7.745159420000000128e-02
-4.404546999999999768e-01,1.871689860000000094e-01,2.747199830000000009e-01,-8.640501999999999905e-02,1.316970981828966547e+00,9.877186999999999772e-02
-4.308888319999999994e-01,1.842932999999999932e-01,2.941359579999999752e-01,-9.133544000000000385e-02,1.319523874925857987e+00,1.266805830000000133e-01
-4.189453000000000205e-01,1.807653610000000133e-01,3.271144999999999747e-01,-9.948790000000000411e-02,1.326090170091004383e+00,1.744507700000000050e-01
-4.061241150000000077e-01,1.770198349999999865e-01,3.378292620000000190e-01,-1.016336310000000021e-01,1.333023438184673948e+00,1.829849000000000059e-01
-3.949610590000000032e-01,1.737894560000000088e-01,3.462201999999999780e-01,-1.030494500000000008e-01,1.340247059252705819e+00,1.896353359999999877e-01
-3.780362609999999846e-01,1.689563390000000109e-01,3.359370999999999885e-01,-9.793047609999999681e-02,1.347032899384459803e+00,1.616312560000000009e-01
-3.650659620000000216e-01,1.653293220000000008e-01,3.271563350000000203e-01,-9.441173999999999400e-02,1.352677294185409274e+00,1.307203319999999946e-01
-3.543754219999999955e-01,1.623575999999999908e-01,3.203023999999999871e-01,-9.232286000000000659e-02,1.357166595180804514e+00,1.062763560000000024e-01
-3.428952399999999900e-01,1.591861999999999999e-01,3.147421000000000246e-01,-8.932479999999999587e-02,1.360827388380277281e+00,9.045569999999999999e-02
-3.316464720000000255e-01,1.561180500000000082e-01,3.100402999999999909e-01,-8.726200000000000623e-02,1.364248478060281489e+00,8.129704000000000097e-02
-3.184963760000000255e-01,1.525816000000000117e-01,3.064337670000000236e-01,-8.539979000000000320e-02,1.367370226320275606e+00,7.535941000000000167e-02
-2.977742999999999918e-01,1.470787000000000067e-01,3.024768999999999930e-01,-8.295075999999999838e-02,1.371729308300178918e+00,7.034922000000000397e-02
-2.878191170000000132e-01,1.444621090000000052e-01,3.003413999999999806e-01,-8.193923529999999622e-02,1.374518344444866091e+00,6.893336999999999382e-02
-2.749111349999999732e-01,1.410847600000000035e-01,3.159352999999999745e-01,-8.465934540000000230e-02,1.377954897742043494e+00,1.017334000000000016e-01
-2.621726999999999808e-01,1.378246549999999904e-01,3.442633999999999972e-01,-8.987254000000000076e-02,1.383805241394728158e+00,1.593222169999999882e-01
-2.495028529999999967e-01,1.346579999999999999e-01,3.676318230000000242e-01,-9.225979450000000581e-02,1.391638279077678897e+00,2.061245590000000127e-01
-2.361983659999999929e-01,1.314490289999999950e-01,3.873875439999999726e-01,-9.245456999999999981e-02,1.401068293026204392e+00,2.431136999999999881e-01
-2.224257289999999887e-01,1.282963599999999982e-01,3.959539530000000251e-01,-9.271182000000000034e-02,1.406273161561623741e+00,2.584565999999999808e-01
-2.090307770000000009e-01,1.253592219999999924e-01,4.118895530000000194e-01,-9.298557000000000350e-02,1.417474946500311139e+00,2.822357420000000117e-01
-1.932460000000000011e-01,1.220040470000000044e-01,4.248986840000000265e-01,-9.291333000000000231e-02,1.429363291606855491e+00,2.947694359999999958e-01
-1.724520469999999972e-01,1.176821289999999964e-01,4.369751809999999903e-01,-9.203609999999999569e-02,1.441552060237546007e+00,3.104655000000000054e-01
-1.553452909999999965e-01,1.142932329999999941e-01,4.466814000000000062e-01,-9.006616000000000621e-02,1.454368257281035470e+00,3.222959000000000240e-01
-1.389714479999999974e-01,1.111970619999999993e-01,4.546496569999999848e-01,-8.708963000000000121e-02,1.467590313188783746e+00,3.320610230000000107e-01
-1.227670460000000047e-01,1.082914249999999967e-01,4.614937599999999751e-01,-8.235225000000000184e-02,1.481149235095460259e+00,3.411427000000000209e-01
-1.011782140000000024e-01,1.047188940000000068e-01,4.669972660000000220e-01,-7.713535000000000530e-02,1.495054273246098742e+00,3.486694000000000182e-01
-8.248397000000000368e-02,1.018271149999999958e-01,4.373436569999999968e-01,-6.907543539999999593e-02,1.507278873486332715e+00,2.911439239999999984e-01
-6.667077540000000691e-02,9.948614999999999542e-02,3.954471350000000052e-01,-6.043008999999999881e-02,1.518204320444551225e+00,2.778332000000000024e-01
-5.202930000000000055e-02,9.742012999999999368e-02,3.480423690000000181e-01,-5.045729999999999660e-02,1.529914676873977086e+00,2.913823429999999881e-01
-3.977519999999999667e-02,9.586952629999999365e-02,2.950575650000000216e-01,-3.851309420000000039e-02,1.541048289252082260e+00,2.630490360000000138e-01
-2.966315859999999957e-02,9.469447999999999754e-02,2.317423520000000126e-01,-3.068894000000000136e-02,1.549933114702161552e+00,2.182442689999999907e-01
-2.280148489999999847e-02,9.388839000000000212e-02,1.813470269999999940e-01,-2.294119630000000104e-02,1.557072523633784789e+00,1.768463249999999987e-01
-1.589092430000000125e-02,9.315866999999999898e-02,1.407288999999999901e-01,-1.533363389999999916e-02,1.562835880076550499e+00,1.423378999999999894e-01
-1.071357820000000058e-02,9.275767000000000040e-02,1.506181209999999937e-01,-1.185113280000000061e-02,1.569157951319464894e+00,1.635015459999999976e-01
6.600283669999999466e-04,9.219417000000000584e-02,1.695548299999999897e-01,-6.075422750000000066e-03,1.579316308618139653e+00,1.727643909999999894e-01
6.600283669999999466e-04,9.219417000000000584e-02,1.695548299999999897e-01,-6.075422750000000066e-03,1.579316308618139653e+00,1.727643909999999894e-01
1.486014670000000010e-02,9.189680999999999544e-02,1.831331250000000077e-01,-2.393681999999999841e-03,1.597106222790915186e+00,1.815657619999999917e-01
