-1.172218700000000058e-01,8.263346000000000302e-01,-8.162835000000000230e-02,-6.836898329999999691e-01,-1.203410453369546940e-01,4.644238390000000362e-03
-1.202144180000000034e-01,8.015400000000000302e-01,-8.753788999999999321e-02,-6.981060000000000043e-01,-1.190542030838849935e-01,2.496474419999999972e-02
-1.232186410000000037e-01,7.774027000000000021e-01,-8.833847000000000227e-02,-6.929849390000000220e-01,-1.183512783598954371e-01,1.095121349999999931e-02
-1.269540789999999975e-01,7.476606369999999613e-01,-8.592882000000000298e-02,-6.879615999999999509e-01,-1.181415116004213561e-01,7.757068609999999940e-03
-1.298486590000000052e-01,7.241810560000000452e-01,-8.374006000000000505e-02,-6.855267999999999917e-01,-1.178793456934792983e-01,3.156544639999999888e-03
-1.326493169999999888e-01,7.010511000000000381e-01,-8.170157000000000114e-02,-6.843164560000000174e-01,-1.177799720563914021e-01,2.011451869999999976e-04
-1.355659999999999921e-01,6.764998439999999613e-01,-8.006178590000000150e-02,-6.831575629999999677e-01,-1.176505923697374056e-01,-6.746379999999999738e-03
-1.415465770000000068e-01,6.248283000000000031e-01,-8.444614999999999760e-02,-7.158339000000000230e-01,-1.159338022180729094e-01,5.177451670000000200e-02
-1.449024080000000103e-01,5.964032999999999696e-01,-9.042521570000000564e-02,-7.416076660000000542e-01,-1.120694304985216522e-01,9.941418470000000507e-02
-1.481248290000000134e-01,5.696725999999999734e-01,-9.609302999999999595e-02,-7.625167999999999946e-01,-1.066761644913902796e-01,1.379261999999999988e-01
-1.524354370000000070e-01,5.347081000000000195e-01,-9.598226999999999454e-02,-7.612918619999999859e-01,-9.934453058100628509e-02,2.020308520000000108e-01
-1.554771000000000070e-01,5.098229650000000168e-01,-9.025950000000000639e-02,-7.438696000000000197e-01,-8.854639980666652310e-02,2.838917369999999774e-01
-1.588111219999999990e-01,4.813844560000000161e-01,-8.514054000000000066e-02,-7.298780999999999741e-01,-7.492608978327613967e-02,3.506501320000000033e-01
-1.614815440000000046e-01,4.570864439999999806e-01,-8.307243000000000266e-02,-7.235964999999999758e-01,-6.736212148259099197e-02,3.835331200000000051e-01
-1.644368920000000012e-01,4.283510999999999846e-01,-7.567140460000000568e-02,-7.129432999999999465e-01,-5.037027987970806725e-02,4.264612199999999742e-01
-1.670435369999999919e-01,4.013469219999999948e-01,-7.088704999999999312e-02,-7.055983999999999590e-01,-3.217779155232611266e-02,4.631265399999999754e-01
-1.693646159999999956e-01,3.754309000000000118e-01,-6.347619000000000178e-02,-6.991515999999999842e-01,-1.238612348118870929e-02,4.984231590000000045e-01
-1.711976229999999932e-01,3.516346000000000194e-01,-5.297497000000000317e-02,-6.931547999999999599e-01,8.425716590342606158e-03,5.244404000000000288e-01
-1.728446479999999896e-01,3.260621430000000265e-01,-4.393125700000000133e-02,-6.890652999999999917e-01,2.997547139764190904e-02,5.521336000000000022e-01
-1.748967999999999912e-01,2.804570200000000013e-01,-2.506473660000000173e-02,-6.823498000000000063e-01,6.415235173056217655e-02,5.734055000000000124e-01
-1.754528880000000013e-01,2.574482000000000159e-01,-1.563078539999999961e-02,-6.452324000000000392e-01,8.541641359260257471e-02,5.294503000000000403e-01
-1.756948000000000121e-01,2.306758459999999900e-01,-4.023373999999999701e-03,-6.499057999999999780e-01,1.033945615252059302e-01,4.285689590000000271e-01
-1.755625610000000059e-01,2.090985629999999873e-01,4.978674459999999670e-03,-6.536181570000000329e-01,1.179072011483410648e-01,3.454068000000000138e-01
-1.752099689999999932e-01,1.870693419999999996e-01,6.701983509999999596e-03,-6.365444000000000102e-01,1.248473981991416321e-01,3.383013999999999744e-01
-1.746968779999999999e-01,1.638044270000000024e-01,1.122794000000000049e-02,-6.064671999999999841e-01,1.383144634272843454e-01,3.332616999999999940e-01
-1.738712340000000134e-01,1.393605619999999934e-01,2.494646609999999834e-02,-5.800338000000000438e-01,1.515905721819673369e-01,3.291959760000000013e-01
-1.728015840000000081e-01,1.205686549999999968e-01,3.098087199999999958e-02,-5.631521339999999709e-01,1.647884203729910180e-01,3.300121429999999800e-01
-1.700299530000000114e-01,8.209028999999999632e-02,4.127290000000000125e-02,-5.363379999999999814e-01,1.912811047015709476e-01,3.301654459999999736e-01
-1.680737730000000096e-01,6.001265349999999887e-02,4.793917389999999973e-02,-5.257707000000000352e-01,2.045408946277472995e-01,3.307910000000000017e-01
-1.662648170000000092e-01,4.239336400000000282e-02,5.851942300000000097e-02,-5.365130999999999650e-01,2.103918491456706619e-01,2.967485790000000123e-01
-1.638162430000000003e-01,2.254745179999999988e-02,6.768792999999999338e-02,-5.242421999999999915e-01,2.183721053510263854e-01,1.731506999999999907e-01
-1.611789459999999896e-01,4.062877000000000328e-03,7.499833409999999423e-02,-5.150505300000000064e-01,2.221161507558195858e-01,7.278283000000000669e-02
-1.579606239999999939e-01,-1.598258690000000162e-02,8.837788550000000298e-02,-5.052697659999999535e-01,2.224272207884029073e-01,-9.537050499999999778e-03
-1.549031879999999972e-01,-3.256364999999999954e-02,9.720059479999999807e-02,-4.973865749999999974e-01,2.199586096410898195e-01,-7.494578000000000351e-02
-1.512925920000000035e-01,-5.039935999999999722e-02,9.792222999999999900e-02,-4.566294850000000016e-01,2.132867046029060520e-01,-1.934315859999999887e-01
-1.474389279999999969e-01,-6.805260479999999945e-02,9.843965620000000305e-02,-4.251873199999999797e-01,2.026340700600655076e-01,-2.902971509999999755e-01
-1.432618499999999961e-01,-8.642711490000000440e-02,9.415194390000000690e-02,-4.049096409999999868e-01,1.887259426766507431e-01,-3.608425259999999968e-01
-1.402431000000000094e-01,-9.977017999999999998e-02,9.148335459999999697e-02,-4.001796000000000242e-01,1.810307860046077577e-01,-3.872476000000000251e-01
-1.372417360000000031e-01,-1.134810150000000045e-01,8.776272999999999713e-02,-3.927280309999999774e-01,1.646770509134206917e-01,-4.248687620000000109e-01
-1.335815640000000137e-01,-1.306164710000000118e-01,8.415422999999999654e-02,-3.887259359999999941e-01,1.473773473676530388e-01,-4.484059810000000090e-01
-1.277169999999999972e-01,-1.592469659999999898e-01,7.740539999999999921e-02,-3.961398600000000103e-01,1.130282903040236847e-01,-3.910544510000000251e-01
-1.253071430000000097e-01,-1.724370869999999889e-01,6.863263000000000003e-02,-3.800681530000000197e-01,1.004517793267107606e-01,-3.090223999999999749e-01
-1.229495329999999997e-01,-1.861514999999999975e-01,6.523816999999999811e-02,-3.620764610000000161e-01,9.013203143210292423e-02,-2.536280000000000201e-01
-1.206138999999999961e-01,-1.998050510000000113e-01,5.940253999999999673e-02,-3.331193330000000175e-01,8.278224051244467696e-02,-1.780729739999999950e-01
-1.186185399999999945e-01,-2.117493749999999897e-01,5.505083999999999672e-02,-3.111122849999999884e-01,8.021814240175501043e-02,-1.266857999999999873e-01
-1.171596050000000000e-01,-2.204310889999999967e-01,4.452163729999999986e-02,-2.403820750000000006e-01,7.583804665765721265e-02,-1.055878700000000003e-01
-1.158490930000000002e-01,-2.280692759999999875e-01,3.514691000000000343e-02,-1.837593319999999975e-01,7.217859736170890994e-02,-8.909382000000000412e-02
-1.147440819999999972e-01,-2.345159800000000128e-01,2.688024190000000077e-02,-1.381807919999999967e-01,6.908133607111985319e-02,-7.631844999999999601e-02
-1.140813999999999995e-01,-2.380149219999999899e-01,1.252890750000000032e-02,-4.808888210000000080e-02,6.768796991608259928e-02,-3.662048279999999961e-02
-1.138274070000000054e-01,-2.384874999999999912e-01,-1.696175430000000086e-03,2.291119659999999933e-02,6.686705430240717785e-02,-1.591532000000000016e-02
-1.140506339999999980e-01,-2.368509000000000031e-01,-4.372339000000000260e-03,4.972972999999999977e-02,6.686132962246019162e-02,-1.245098189999999973e-02
-1.148524880000000026e-01,-2.293435000000000057e-01,-1.304805369999999937e-02,1.409613339999999937e-01,6.610338548819648385e-02,-8.588876000000000496e-03
-1.153318730000000014e-01,-2.243353999999999904e-01,-1.514334789999999958e-02,1.582943649999999924e-01,6.506847505493361383e-02,-3.913255999999999679e-02
-1.158250200000000008e-01,-2.192626890000000106e-01,-1.599366589999999880e-02,1.556380240000000137e-01,6.173313340108087244e-02,-9.361090510000000253e-02
-1.164664779999999983e-01,-2.127218539999999880e-01,-1.465222239999999961e-02,1.527211669999999910e-01,5.656393939557152056e-02,-1.305460999999999983e-01
-1.169051529999999978e-01,-2.077912839999999928e-01,-1.340694629999999998e-02,1.521635799999999927e-01,5.364564416648150841e-02,-1.433491110000000013e-01
-1.172271299999999988e-01,-2.024892869999999900e-01,-1.011354289999999954e-02,1.540038139999999889e-01,4.739893624066852940e-02,-1.569779520000000039e-01
-1.177682000000000034e-01,-1.927875430000000057e-01,-1.532520539999999987e-02,1.912716000000000138e-01,4.043796977177007562e-02,-1.116815949999999946e-01
-1.183248159999999993e-01,-1.858315620000000057e-01,-2.046226519999999952e-02,2.134175899999999904e-01,3.691408019882321673e-02,-7.855164000000000590e-02
-1.190586089999999958e-01,-1.775825769999999915e-01,-2.538193199999999941e-02,2.318514439999999899e-01,3.462429548666940554e-02,-5.280404539999999924e-02
-1.198338999999999932e-01,-1.698959620000000115e-01,-2.758134339999999962e-02,2.397797700000000032e-01,3.382001286076515706e-02,-4.197390000000000149e-02
-1.207557920000000007e-01,-1.615339369999999886e-01,-3.023985590000000112e-02,2.354226409999999881e-01,3.210494761800000013e-02,-5.716792999999999875e-02
-1.219869549999999941e-01,-1.519406440000000136e-01,-3.331393750000000153e-02,2.155873000000000095e-01,2.860554501445929793e-02,-9.980371999999999855e-02
-1.230846570000000001e-01,-1.447183190000000119e-01,-3.588245810000000036e-02,1.987922189999999922e-01,2.366217916086579831e-02,-1.345753819999999934e-01
-1.243001999999999996e-01,-1.375678479999999926e-01,-3.489811999999999775e-02,1.859552560000000132e-01,1.753212904225624758e-02,-1.596189739999999968e-01
-1.256541909999999984e-01,-1.297125670000000008e-01,-3.268625210000000031e-02,1.797241719999999876e-01,1.082575375134531455e-02,-1.773135220000000012e-01
-1.267158999999999924e-01,-1.224080470000000059e-01,-3.057238270000000105e-02,2.049487680000000034e-01,5.303427278279629689e-03,-1.382447780000000126e-01
-1.277010590000000056e-01,-1.146244260000000015e-01,-3.027455139999999864e-02,2.253591269999999924e-01,8.804487944614468624e-04,-1.058420090000000008e-01
-1.286177639999999955e-01,-1.067432690000000017e-01,-3.114510889999999935e-02,2.420578600000000136e-01,-2.381157934483619891e-03,-7.713641999999999721e-02
-1.297684309999999897e-01,-9.650995580000000518e-02,-2.955314519999999862e-02,2.552952769999999871e-01,-4.649060546234116097e-03,-5.336635189999999751e-02
-1.314719619999999978e-01,-7.835158000000000400e-02,-2.501482999999999832e-02,2.497031000000000112e-01,-7.227579474775213536e-03,-5.869301999999999853e-02
-1.321903620000000057e-01,-7.045489000000000612e-02,-2.656455519999999931e-02,2.242698670000000116e-01,-1.076778030149903864e-02,-1.000504869999999935e-01
-1.330115199999999942e-01,-6.279365000000000641e-02,-2.843597159999999846e-02,2.025256599999999962e-01,-1.570170975323906953e-02,-1.324460660000000012e-01
-1.338422750000000105e-01,-5.599560590000000199e-02,-2.612335420000000061e-02,1.855281739999999902e-01,-2.171060103503740304e-02,-1.546418220000000121e-01
-1.345692129999999931e-01,-5.000918730000000062e-02,-2.458121809999999977e-02,1.811986570000000130e-01,-2.494362869561237567e-02,-1.571844000000000019e-01
-1.353111860000000000e-01,-4.302125799999999972e-02,-1.951436880000000096e-02,1.700923139999999945e-01,-3.143021100862795209e-02,-1.672356130000000052e-01
-1.358940750000000031e-01,-3.615315630000000280e-02,-1.255258819999999914e-02,1.626348499999999975e-01,-3.813316283621082103e-02,-1.714098159999999926e-01
-1.362000700000000064e-01,-2.965247260000000024e-02,1.426272089999999987e-03,1.654205619999999932e-01,-4.846966501897236740e-02,-1.772131620000000074e-01
-1.361659909999999862e-01,-2.406824750000000068e-02,6.412021349999999856e-03,1.649954620000000094e-01,-5.193792675986773355e-02,-1.791989999999999972e-01
-1.358063820000000033e-01,-1.778553429999999921e-02,1.325723810000000065e-02,1.638902000000000136e-01,-5.878907711223131660e-02,-1.830754579999999965e-01
-1.352043599999999957e-01,-1.047653890000000039e-02,1.604035870000000003e-02,1.643869430000000076e-01,-6.590468568697653573e-02,-1.859753580000000073e-01
-1.346918490000000024e-01,-5.546453409999999896e-03,1.534982399999999976e-02,1.302439999999999987e-01,-7.122710057672194950e-02,-1.301085200000000053e-01
-1.336729999999999863e-01,2.244006839999999892e-03,1.410894279999999959e-02,1.066683900000000018e-01,-7.897767337237794616e-02,-1.108884809999999971e-01
-1.330495479999999897e-01,6.613873000000000148e-03,1.625877250000000093e-02,1.169415409999999961e-01,-8.368597199912766738e-02,-1.235458400000000040e-01
-1.324697999999999987e-01,1.051395670000000032e-02,1.730692199999999889e-02,1.217533130000000019e-01,-8.618084162503722445e-02,-1.281533240000000129e-01
-1.317045089999999974e-01,1.548680849999999921e-02,1.519458930000000020e-02,1.299676449999999928e-01,-9.138333511641102969e-02,-1.382408139999999896e-01
-1.312070489999999923e-01,2.052711000000000119e-02,1.014692239999999933e-02,1.389704999999999968e-01,-9.698689235445667745e-02,-1.488960830000000124e-01
-1.307597610000000021e-01,2.644648999999999958e-02,9.409937999999999636e-03,1.466990999999999989e-01,-1.030776097330433488e-01,-1.581803410000000021e-01
-1.303966189999999914e-01,3.182537480000000030e-02,9.552951000000000498e-03,1.507535000000000125e-01,-1.093096219865544450e-01,-1.698135879999999875e-01
-1.300546380000000002e-01,3.692646699999999754e-02,7.020232730000000067e-03,1.578206000000000053e-01,-1.160068393603469888e-01,-1.794227210000000072e-01
-1.297176780000000029e-01,4.314911369999999829e-02,1.336506380000000022e-02,1.952287109999999992e-01,-1.250556281962091343e-01,-2.568883299999999981e-01
-1.290252209999999955e-01,5.232399330000000320e-02,1.851422000000000137e-02,2.255822419999999884e-01,-1.366415025073951794e-01,-3.161462549999999871e-01
-1.275804640000000045e-01,6.940313430000000228e-02,2.598678880000000052e-02,2.608991560000000209e-01,-1.576901663051298030e-01,-3.838401000000000174e-01
-1.266323000000000032e-01,7.888415460000000601e-02,3.109171800000000083e-02,2.788717150000000200e-01,-1.736165924355508872e-01,-4.183038470000000064e-01
-1.252253349999999932e-01,9.097919999999999618e-02,4.224585000000000146e-02,3.256716000000000055e-01,-1.888010110331083402e-01,-3.850198389999999748e-01
-1.235794280000000051e-01,1.032729740000000035e-01,5.087672549999999738e-02,3.619253000000000053e-01,-2.028866192028292714e-01,-3.605639640000000146e-01
-1.216576919999999978e-01,1.166992560000000012e-01,5.684721000000000218e-02,3.880917429999999890e-01,-2.164954226195270892e-01,-3.452653589999999939e-01
-1.195720730000000009e-01,1.305913930000000001e-01,5.899479240000000263e-02,3.982657789999999864e-01,-2.231464674824910344e-01,-3.405664999999999942e-01
-1.169149280000000013e-01,1.478646399999999916e-01,6.377728000000000563e-02,4.307826160000000071e-01,-2.357314851945784828e-01,-3.052122589999999858e-01
-1.144717479999999982e-01,1.634601649999999906e-01,7.176796000000000564e-02,4.742422000000000026e-01,-2.460762680919761358e-01,-2.440747319999999887e-01
-1.117750700000000041e-01,1.802407500000000051e-01,7.966212000000000293e-02,5.092714000000000407e-01,-2.543281725781005864e-01,-1.941613699999999998e-01
-1.084155890000000066e-01,2.005933819999999868e-01,8.690030999999999450e-02,5.374536509999999767e-01,-2.608775520121358604e-01,-1.536457390000000034e-01
-1.045181000000000027e-01,2.235025170000000116e-01,9.332480999999999416e-02,5.601078000000000445e-01,-2.660408380781270066e-01,-1.208534319999999967e-01
-9.742489999999999484e-02,2.635297480000000081e-01,1.028655619999999937e-01,5.860144000000000464e-01,-2.717439649537354840e-01,-8.272800589999999843e-02
-9.321144000000000651e-02,2.862562240000000036e-01,1.101400329999999983e-01,5.987516000000000504e-01,-2.744925635649829720e-01,-6.371365489999999965e-02
-8.828635510000000519e-02,3.116056999999999855e-01,1.227487000000000023e-01,6.122379000000000016e-01,-2.774679956377951728e-01,-4.343935000000000157e-02
-8.385852000000000583e-02,3.332264719999999958e-01,1.194336190000000048e-01,5.987164379999999619e-01,-2.789017260224431749e-01,-7.147641479999999881e-02
-7.961999999999999633e-02,3.538916409999999790e-01,1.122650730000000069e-01,5.753823519999999858e-01,-2.832281476560540856e-01,-1.190194930000000040e-01
-7.572090630000000155e-02,3.731772600000000106e-01,1.090526210000000024e-01,5.551952999999999472e-01,-2.891772158578781449e-01,-1.574658449999999932e-01
-7.124436000000000657e-02,3.952626289999999765e-01,9.973166999999999449e-02,5.058529379999999742e-01,-2.944936179138175625e-01,-1.270816329999999994e-01
-6.637200999999999518e-02,4.190899730000000045e-01,9.231776999999999345e-02,4.655555000000000110e-01,-2.987695890600702842e-01,-1.025087999999999971e-01
-6.350437000000000443e-02,4.332450330000000016e-01,7.621050999999999520e-02,4.004588000000000036e-01,-3.041365917016834453e-01,-1.451622999999999941e-01
-6.052418799999999960e-02,4.483760999999999997e-01,6.328696999999999795e-02,3.475456829999999941e-01,-3.109551497755952965e-01,-1.799408200000000013e-01
-5.849942190000000097e-02,4.589997530000000103e-01,5.377411470000000027e-02,3.041351740000000081e-01,-3.189358108973380790e-01,-2.087986769999999881e-01
