-4.273044000000000148e-02,1.292162999999999951e+00,-1.422553600000000043e-02,-3.639867999999999992e-01,4.358582815737370442e-02,8.144025000000000569e-02
-4.307712000000000346e-02,1.280267720000000109e+00,-1.460395939999999983e-02,-3.595736620000000161e-01,4.512407409361929994e-02,7.343842999999999899e-02
-4.344897000000000342e-02,1.268381830000000043e+00,-1.471435280000000026e-02,-3.521571159999999923e-01,4.777976708345354345e-02,5.960351230000000139e-02
-4.382835000000000203e-02,1.256384249999999980e+00,-1.365947910000000001e-02,-3.462076780000000187e-01,4.996783400680196441e-02,4.852030799999999811e-02
-4.455987360000000091e-02,1.230521680000000062e+00,-1.104885000000000068e-02,-3.364930449999999906e-01,5.329677030230019902e-02,3.429018710000000109e-02
-4.482906679999999755e-02,1.219440000000000079e+00,-1.029675640000000079e-02,-3.346082570000000200e-01,5.397605244717671585e-02,3.178632259999999987e-02
-4.505938660000000096e-02,1.208491999999999900e+00,-8.602873999999999938e-03,-3.313204000000000149e-01,5.520572417166898921e-02,2.760309349999999842e-02
-4.528999699999999851e-02,1.194631580000000026e+00,-7.032044000000000315e-03,-3.286943729999999841e-01,5.629123169994740272e-02,2.441169690000000170e-02
-4.542623999999999967e-02,1.183698890000000059e+00,-5.446010270000000049e-03,-3.263698219999999761e-01,5.726948874568971171e-02,2.173254269999999946e-02
-4.552157219999999893e-02,1.172661299999999907e+00,-4.665098999999999808e-03,-3.253077999999999803e-01,5.772241913987512241e-02,2.054085209999999967e-02
-4.557638239999999702e-02,1.160039419999999932e+00,-3.728045379999999926e-03,-3.236617999999999995e-01,5.856185269691407957e-02,1.874151829999999921e-02
-4.559976610000000125e-02,1.149216650000000062e+00,-2.333687999999999995e-03,-3.218089639999999751e-01,5.948171102588527964e-02,2.310014889999999904e-02
-4.548566419999999777e-02,1.127723459999999900e+00,8.973022999999999893e-04,-3.187655209999999961e-01,6.176545689882754347e-02,2.711640670000000156e-02
-4.531819370000000208e-02,1.114551999999999987e+00,2.688364129999999859e-03,-3.174363000000000046e-01,6.298163722820224186e-02,2.816303820000000055e-02
-4.514188000000000228e-02,1.104144690000000040e+00,3.601315999999999806e-03,-3.169397709999999813e-01,6.359894273134016063e-02,2.831877210000000034e-02
-4.490013419999999700e-02,1.092927690000000007e+00,7.375882470000000128e-03,-3.340300620000000165e-01,6.416179396181544148e-02,-4.909590000000000135e-03
-4.452683400000000125e-02,1.080543400000000043e+00,1.027302159999999957e-02,-3.295987550000000210e-01,6.425141661890527989e-02,1.367486310000000068e-03
-4.404319000000000289e-02,1.068077680000000029e+00,1.220368129999999975e-02,-3.258071840000000274e-01,6.454862873722802541e-02,5.958953999999999813e-03
-4.356447229999999698e-02,1.057247999999999966e+00,1.331595699999999979e-02,-3.226604759999999739e-01,6.499497924013215855e-02,9.081379509999999364e-03
-4.305967690000000320e-02,1.046649930000000062e+00,1.369353199999999958e-02,-3.212938610000000139e-01,6.525786073206756022e-02,1.023484770000000071e-02
-4.231395570000000272e-02,1.031802000000000108e+00,1.486821999999999970e-02,-3.175352000000000174e-01,6.612841350967037235e-02,1.194689139999999955e-02
-4.171065239999999924e-02,1.020391000000000048e+00,1.509105510000000039e-02,-3.165067999999999770e-01,6.643628958972168375e-02,1.240907240000000029e-02
-4.101431999999999994e-02,1.007680539999999958e+00,1.760733130000000091e-02,-3.489331999999999989e-01,6.514837622809058204e-02,-4.887292530000000162e-02
-4.036434369999999938e-02,9.955728999999999829e-01,1.956185510000000086e-02,-3.753157560000000004e-01,6.181036422048107742e-02,-9.570550999999999364e-02
-3.936322779999999744e-02,9.778470999999999691e-01,2.388362399999999913e-02,-3.965140280000000184e-01,5.691344157828295836e-02,-1.324468550000000022e-01
-3.843802999999999803e-02,9.630883340000000459e-01,2.826316840000000011e-02,-4.135153999999999774e-01,5.082643127902805591e-02,-1.607704610000000034e-01
-3.747759760000000245e-02,9.487145000000000161e-01,3.154849259999999850e-02,-4.254512189999999916e-01,4.381432666304530682e-02,-1.845582719999999954e-01
-3.600363429999999670e-02,9.280571340000000058e-01,3.527103739999999654e-02,-4.339415999999999829e-01,3.603682535689278765e-02,-2.024759499999999879e-01
-3.491321210000000036e-02,9.125142000000000531e-01,2.830725539999999832e-02,-4.412904999999999744e-01,2.759889146178631444e-02,-2.266452310000000026e-01
-3.343220000000000219e-02,8.815212000000000048e-01,1.710924880000000078e-02,-4.511585000000000178e-01,8.244935386421094886e-03,-2.574187820000000126e-01
-3.343220000000000219e-02,8.815212000000000048e-01,1.710924880000000078e-02,-4.511585000000000178e-01,8.244935386421094886e-03,-2.574187820000000126e-01
-3.250163419999999720e-02,8.445443999999999729e-01,1.063317429999999925e-02,-4.416399599999999981e-01,-1.315829819241500984e-02,-2.548945839999999796e-01
-3.225338999999999984e-02,8.289655000000000218e-01,1.080801999999999978e-02,-4.281068439999999864e-01,-1.771009817168663764e-02,-2.350469000000000031e-01
-3.197146580000000127e-02,8.104654550000000013e-01,8.328021999999999161e-03,-3.949987589999999771e-01,-2.926441605733199822e-02,-1.799677610000000039e-01
-3.178584200000000165e-02,7.962004999999999777e-01,8.647346000000000199e-03,-3.782737999999999934e-01,-3.551705653180535494e-02,-1.535097509999999998e-01
-3.158943000000000167e-02,7.828135999999999983e-01,8.905161999999999453e-03,-3.712217809999999729e-01,-3.829161255235313116e-02,-1.421971920000000000e-01
-3.136010470000000216e-02,7.695016999999999552e-01,7.834504000000000815e-03,-3.577428999999999748e-01,-4.327615962418047274e-02,-1.200939419999999952e-01
-3.117333729999999942e-02,7.560746670000000336e-01,6.787619550000000349e-03,-3.477383259999999865e-01,-4.746468279359131182e-02,-1.039644410000000047e-01
-3.109147589999999850e-02,7.441052999999999695e-01,1.404378800000000019e-03,-3.742558999999999747e-01,-4.916275690702203577e-02,-2.705999840000000017e-02
-3.113128620000000027e-02,7.318886999999999476e-01,-7.459317570000000355e-04,-3.622532780000000119e-01,-5.016286128620962848e-02,-2.735777569999999978e-02
-3.128532319999999950e-02,7.173450000000000104e-01,-7.695250679999999718e-03,-3.869543369999999816e-01,-4.924001757155299641e-02,3.506699199999999822e-02
-3.159725669999999959e-02,7.039744000000000002e-01,-1.183116619999999980e-02,-3.982467650000000026e-01,-4.790713876880344640e-02,5.903693659999999926e-02
-3.210688750000000036e-02,6.897480489999999742e-01,-1.571838370000000137e-02,-4.167691170000000223e-01,-4.399912474224020736e-02,1.036051810000000045e-01
-3.308694809999999931e-02,6.669771669999999819e-01,-1.901147699999999885e-02,-4.386746289999999826e-01,-3.506366990855383503e-02,1.589130759999999865e-01
-3.373525289999999843e-02,6.524409650000000394e-01,-2.086940589999999873e-02,-4.447445270000000006e-01,-3.161430414933810717e-02,1.717023099999999969e-01
-3.449143469999999684e-02,6.360552000000000428e-01,-2.357590199999999928e-02,-4.550723999999999880e-01,-2.406192466035328437e-02,1.940860000000000085e-01
-3.599195549999999882e-02,6.029677390000000026e-01,-2.460830099999999909e-02,-4.684440999999999744e-01,-6.911705615412368393e-03,2.243402999999999925e-01
-3.672217579999999953e-02,5.866939429999999955e-01,-2.438028529999999861e-02,-4.738492999999999733e-01,2.444246350955222094e-03,2.362092000000000080e-01
-3.740573669999999740e-02,5.710159000000000207e-01,-2.392765319999999932e-02,-4.761612419999999846e-01,7.279768310068434299e-03,2.412974240000000103e-01
-3.805799409999999910e-02,5.551048520000000375e-01,-2.241495250000000161e-02,-4.801142809999999761e-01,1.721892970798591035e-02,2.500154669999999912e-01
-3.865933419999999926e-02,5.396845999999999588e-01,-2.055885270000000140e-02,-4.491037429999999997e-01,2.552020432266101022e-02,1.935893449999999960e-01
-3.926601629999999787e-02,5.234642000000000461e-01,-1.852171310000000001e-02,-4.239469470000000184e-01,3.189189527620923947e-02,1.477772589999999941e-01
-4.021323999999999732e-02,4.952249000000000234e-01,-1.287037000000000077e-02,-3.941532369999999896e-01,3.892370465944685470e-02,1.026177850000000030e-01
-4.056208580000000147e-02,4.794950490000000065e-01,-1.137305050000000060e-02,-3.797590430000000183e-01,4.225157630410206894e-02,7.283393999999999979e-02
-4.078412800000000282e-02,4.654345999999999761e-01,-3.034492719999999904e-03,-4.018539999999999890e-01,4.256742853883568878e-02,-3.809502350000000103e-03
-4.078623280000000240e-02,4.508875999999999995e-01,6.135433000000000033e-03,-3.849188390000000126e-01,4.237729237012329703e-02,-1.006216839999999994e-02
-4.051797459999999934e-02,4.374789000000000039e-01,1.059787530000000019e-02,-3.964832999999999830e-01,4.153838241185959373e-02,-4.660505799999999782e-02
-4.000956569999999934e-02,4.229679700000000264e-01,1.470892130000000034e-02,-3.995918629999999916e-01,3.911012327685196854e-02,-6.771757000000000470e-02
-3.944717999999999836e-02,4.094221000000000110e-01,1.801824999999999954e-02,-4.183049799999999929e-01,3.485544689280329483e-02,-1.180421039999999949e-01
-3.878424319999999870e-02,3.943036200000000213e-01,1.829278999999999974e-02,-4.330244999999999789e-01,2.893364946054173548e-02,-1.631473599999999913e-01
-3.814308720000000180e-02,3.788820999999999994e-01,2.090898340000000091e-02,-4.462097589999999836e-01,2.143787920224617810e-02,-1.934642639999999969e-01
-3.730274740000000255e-02,3.581227659999999813e-01,2.079424449999999966e-02,-4.557918000000000247e-01,1.300444825660939004e-02,-2.197184259999999945e-01
-3.671686999999999867e-02,3.429244759999999781e-01,1.963907850000000052e-02,-4.633367660000000110e-01,3.688474121410082254e-03,-2.405596379999999923e-01
-3.616097199999999956e-02,3.271298000000000261e-01,1.876245249999999865e-02,-4.665984209999999854e-01,-1.107094109532389542e-03,-2.546189999999999842e-01
-3.561820000000000264e-02,3.100526330000000219e-01,1.636031459999999840e-02,-4.378499690000000055e-01,-9.499965819920790089e-03,-2.058954829999999903e-01
-3.474837540000000335e-02,2.799610000000000154e-01,1.356076999999999977e-02,-3.962274789999999935e-01,-2.175224790711556902e-02,-1.358583270000000010e-01
-3.436890239999999819e-02,2.653132679999999910e-01,1.024358000000000039e-02,-3.798890409999999829e-01,-2.641571181790835360e-02,-1.114069520000000035e-01
-3.406839450000000158e-02,2.492269870000000109e-01,6.835532000000000066e-03,-3.666269480000000081e-01,-3.019147072787491115e-02,-9.278144000000000668e-02
-3.395299610000000051e-02,2.372907850000000041e-01,4.150295630000000111e-03,-3.559068000000000231e-01,-3.333920240257567252e-02,-7.756778599999999968e-02
-3.390206770000000341e-02,2.255094649999999923e-01,4.186175299999999981e-03,-3.516546489999999858e-01,-3.466928693319278748e-02,-7.315159999999999718e-02
-3.391102000000000005e-02,2.139273879999999961e-01,1.970431769999999878e-03,-3.440576490000000209e-01,-3.709072497241733268e-02,-6.215279549999999653e-02
-3.401092809999999717e-02,2.000822419999999935e-01,-1.523090760000000062e-05,-3.380049999999999999e-01,-3.914609206927498197e-02,-5.331350490000000275e-02
-3.415233000000000158e-02,1.884271799999999997e-01,-1.751966659999999948e-03,-3.329760999999999971e-01,-4.090524677240605506e-02,-4.568965729999999864e-02
-3.455488999999999783e-02,1.662941280000000133e-01,-5.041477269999999726e-03,-3.270676000000000139e-01,-4.307427215361453454e-02,-3.547192359999999656e-02
-3.488242629999999816e-02,1.525517000000000123e-01,-6.249506999999999632e-03,-3.242258000000000084e-01,-4.425693535456685229e-02,-3.104859589999999989e-02
-3.520479800000000242e-02,1.411638259999999923e-01,-7.324489760000000432e-03,-3.218650220000000006e-01,-4.531103114509903163e-02,-2.726599999999999857e-02
-3.554749489999999706e-02,1.300590000000000079e-01,-8.189511490000000657e-03,-3.198180999999999941e-01,-4.623253898474617707e-02,-2.387794110000000108e-02
-3.594112399999999791e-02,1.181433499999999942e-01,-8.873861999999999722e-03,-3.180365259999999861e-01,-4.703350548507142376e-02,-2.082415859999999994e-02
-3.641564399999999702e-02,1.045115370000000016e-01,-9.350852999999999249e-03,-3.164540000000000131e-01,-4.772387588121845825e-02,-1.800860840000000074e-02
-3.686038400000000298e-02,9.221195000000000086e-02,-9.521184489999999154e-03,-3.142591000000000134e-01,-4.831029150005698020e-02,-1.637793699999999866e-02
-3.723176000000000263e-02,8.185913999999999691e-02,-7.150389719999999776e-03,-3.144039000000000139e-01,-4.886622215098263000e-02,-1.291693929999999935e-02
-3.758843240000000335e-02,6.928567589999999610e-02,-6.085254249999999879e-03,-3.147046270000000145e-01,-4.930671323452286148e-02,-9.516425000000000231e-03
-3.787050770000000011e-02,5.820533259999999959e-02,-5.145864560000000358e-03,-3.154669700000000132e-01,-4.946544586853691278e-02,-9.393320999999999615e-03
-3.815119339999999831e-02,4.665205000000000046e-02,-5.155311000000000095e-03,-3.155576290000000061e-01,-4.975424497626564080e-02,-5.954962999999999750e-03
-3.848514330000000344e-02,3.466075999999999879e-02,-7.598996630000000307e-03,-3.152974000000000054e-01,-4.985162509828189314e-02,-2.250604560000000164e-03
-3.936384999999999884e-02,1.161420349999999976e-02,-1.241865200000000051e-02,-3.147509689999999916e-01,-4.962273878045100201e-02,3.668471239999999880e-03
-3.990818000000000143e-02,-3.561862999999999748e-04,-1.340961549999999947e-02,-3.144831359999999965e-01,-4.940226006269281267e-02,5.010944330000000231e-03
-4.044227999999999712e-02,-1.181890260000000026e-02,-1.335936690000000086e-02,-3.131744269999999775e-01,-4.930000942486594678e-02,2.229992000000000085e-03
-4.106493289999999657e-02,-2.571071999999999941e-02,-1.353355000000000009e-02,-2.926347000000000254e-01,-4.859945241453965392e-02,3.086241710000000096e-02
-4.148815570000000119e-02,-3.485643000000000075e-02,-1.510889739999999974e-02,-2.592673600000000023e-01,-4.572890049260538992e-02,8.101848999999999856e-02
-4.196532439999999670e-02,-4.348182999999999909e-02,-1.629682260000000008e-02,-2.460076660000000137e-01,-4.359233090510115927e-02,1.001329999999999998e-01
-4.269346219999999720e-02,-5.332011729999999727e-02,-2.112485000000000057e-02,-1.901784539999999968e-01,-3.906304302027979042e-02,6.305750459999999447e-02
-4.331208999999999754e-02,-5.915390999999999705e-02,-2.070030200000000029e-02,-1.655833270000000024e-01,-3.795178071542778392e-02,5.012234670000000059e-02
-4.393211749999999943e-02,-6.368725000000000080e-02,-2.023434639999999868e-02,-1.207505610000000063e-01,-3.641189661314665760e-02,3.182008000000000059e-02
-4.455760999999999750e-02,-6.727722999999999343e-02,-1.754156499999999855e-02,-8.575731520000000330e-02,-3.551722338528184864e-02,1.749247129999999956e-02
-4.514180000000000276e-02,-7.000380999999999965e-02,-1.001719939999999934e-02,-4.049635680000000099e-02,-3.443052624058581118e-02,4.153854399999999669e-02
-4.565272480000000244e-02,-7.019269470000000233e-02,-9.470483000000000026e-03,2.569063380000000119e-02,-3.041997830925812288e-02,8.128285999999999845e-02
-4.590384659999999922e-02,-6.854082999999999704e-02,-2.664462199999999888e-03,5.181851999999999986e-02,-2.682054757015959676e-02,1.021836549999999982e-01
-4.592463749999999706e-02,-6.596114490000000441e-02,3.764056999999999906e-03,7.968606999999999774e-02,-2.248386235334941252e-02,1.252310000000000090e-01
-4.575595999999999830e-02,-6.297856000000000287e-02,7.367402000000000326e-03,1.056349429999999950e-01,-1.733857996945780203e-02,1.401394900000000054e-01
-4.551068689999999972e-02,-5.926318469999999894e-02,8.388213999999999740e-03,1.163664239999999961e-01,-1.463459865850233466e-02,1.464963699999999869e-01
-4.525631000000000098e-02,-5.560380999999999657e-02,7.702556440000000136e-03,1.001269590000000015e-01,-1.085024770206771683e-02,9.622561000000000309e-02
-4.503404999999999908e-02,-5.179129539999999948e-02,5.546815689999999924e-03,7.955592000000000219e-02,-8.544817858498877580e-03,6.790996000000000532e-02
-4.494387660000000173e-02,-4.956266659999999935e-02,2.167333620000000145e-03,5.806038000000000171e-02,-6.751975770076894083e-03,5.029567000000000065e-02
-4.491307209999999966e-02,-4.728957000000000299e-02,2.982470000000000086e-03,8.207925409999999866e-02,-3.660524418768259288e-03,8.575112999999999486e-02
-4.477129999999999999e-02,-4.023961350000000020e-02,3.524135800000000127e-03,1.154699329999999968e-01,2.589649730938839694e-03,1.191040000000000015e-01
-4.468047619999999942e-02,-3.693966189999999677e-02,3.466541880000000020e-03,9.383333000000000645e-02,5.813691738393141940e-03,8.088378000000000234e-02
-4.461634999999999907e-02,-3.400242330000000091e-02,9.950644000000000676e-04,6.892845000000000222e-02,8.030259888426106649e-03,6.223565710000000112e-02
-4.461848739999999675e-02,-3.167736000000000163e-02,1.892075289999999932e-03,4.999286680000000066e-02,9.707521299592283479e-03,4.478984999999999911e-02
-4.460078480000000123e-02,-3.030634670000000030e-02,2.653069330000000069e-03,3.434829789999999800e-02,1.083959421231340918e-02,3.188202529999999840e-02
-4.455510530000000163e-02,-2.931071000000000024e-02,2.664497120000000000e-03,2.779928779999999919e-02,1.124280017610904125e-02,2.648774350000000083e-02
-4.451469000000000259e-02,-2.872963250000000121e-02,2.180847000000000081e-03,1.643892380000000139e-02,1.176957545094640262e-02,1.695445549999999996e-02
-4.448499999999999677e-02,-2.835569159999999991e-02,1.259772219999999920e-03,-7.694014349999999574e-04,1.191126127962273754e-02,2.213446190000000098e-03
-4.449226330000000118e-02,-2.852447890000000055e-02,1.086243890000000104e-03,-2.337076239999999906e-03,1.181643754136219547e-02,7.234583610000000324e-04
