-1.639904080000000042e-01,8.750945329999999522e-01,-4.677530380000000099e-02,-5.225303000000000031e-01,-3.273870738719422691e-02,2.339612839999999916e-01
-1.659689099999999973e-01,8.500997999999999610e-01,-4.036449269999999728e-02,-5.120919350000000536e-01,-1.787681830502244398e-02,2.587623600000000246e-01
-1.672221000000000124e-01,8.325854539999999471e-01,-3.605447710000000278e-02,-5.069417999999999980e-01,-7.200460548857725435e-03,2.720601559999999974e-01
-1.683949379999999940e-01,8.144499659999999697e-01,-3.306598000000000176e-02,-5.051871000000000000e-01,-1.686235719647380220e-03,2.774360479999999907e-01
-1.694199999999999873e-01,7.936103340000000284e-01,-1.939993539999999850e-02,-5.339703000000000088e-01,1.345125254511989055e-02,2.277851399999999971e-01
-1.699966639999999918e-01,7.746800000000000352e-01,-1.647590999999999986e-02,-5.469966000000000550e-01,1.749518042199155535e-02,2.029908300000000110e-01
-1.703436670000000042e-01,7.535240650000000207e-01,-9.252339000000000049e-03,-5.686407999999999463e-01,2.432744631184847323e-02,1.602731649999999952e-01
-1.704703270000000048e-01,7.340421679999999949e-01,-4.129350999999999855e-03,-5.864865000000000217e-01,2.970330475408554036e-02,1.245519439999999978e-01
-1.704328810000000083e-01,7.107811569999999968e-01,4.050885329999999928e-04,-6.012861000000000455e-01,3.385066084243019274e-02,9.489116000000000217e-02
-1.699325999999999892e-01,6.635569329999999599e-01,9.419939480000000254e-03,-6.251501440000000187e-01,3.927310212240343879e-02,5.115718770000000221e-02
-1.695098429999999934e-01,6.415376659999999509e-01,1.470394149999999962e-02,-6.336161999999999628e-01,4.089016712766851969e-02,3.170835229999999921e-02
-1.688072999999999935e-01,6.150446999999999997e-01,2.014486490000000005e-02,-6.398097000000000367e-01,4.178445638309805782e-02,1.575037459999999861e-02
-1.680031569999999863e-01,5.915859999999999452e-01,2.192654999999999951e-02,-6.426958999999999866e-01,4.196644186420338263e-02,7.885535000000000808e-03
-1.671197710000000003e-01,5.680163000000000295e-01,2.401198820000000067e-02,-6.482873000000000108e-01,4.193253011683743120e-02,-3.876312639999999858e-03
-1.662171480000000090e-01,5.444955000000000211e-01,2.514114229999999880e-02,-6.538955570000000161e-01,4.152400089882277157e-02,-1.155125000000000075e-02
-1.650876249999999879e-01,5.153141999999999445e-01,2.632067169999999928e-02,-6.592046999999999768e-01,4.088112632214319087e-02,-1.653425210000000062e-02
-1.641234460000000062e-01,4.911762000000000072e-01,2.798589690000000130e-02,-6.637218000000000284e-01,4.009761311433782810e-02,-1.962399479999999904e-02
-1.631616650000000113e-01,4.680863319999999939e-01,2.936280889999999880e-02,-6.673428999999999611e-01,3.922356967823188711e-02,-2.140733599999999903e-02
-1.620329470000000105e-01,4.418548999999999949e-01,2.990802749999999996e-02,-6.702871999999999719e-01,3.830744635386045677e-02,-2.224901690000000154e-02
-1.610646099999999969e-01,4.195898470000000158e-01,3.000174840000000009e-02,-6.727381999999999529e-01,3.737971658996280810e-02,-2.242357000000000031e-02
-1.600378159999999994e-01,3.960697349999999783e-01,2.868980169999999982e-02,-6.558722999999999637e-01,3.758566544169802959e-02,9.504557000000000283e-03
-1.591561439999999994e-01,3.744433819999999913e-01,2.294514699999999907e-02,-6.271975640000000407e-01,3.966566157776199586e-02,6.398492000000000068e-02
-1.576615269999999958e-01,3.288465440000000184e-01,1.477815000000000031e-02,-5.853154999999999886e-01,4.899523182783473846e-02,1.518813220000000130e-01
-1.570892329999999948e-01,3.097020690000000243e-01,1.585465479999999955e-02,-5.677646400000000426e-01,5.602157833051351482e-02,1.782986520000000019e-01
-1.563335809999999992e-01,2.879773680000000113e-01,1.503361949999999954e-02,-5.540994000000000197e-01,6.384129915127133292e-02,1.965927000000000091e-01
-1.556706579999999895e-01,2.683966760000000007e-01,1.467788000000000079e-02,-5.484144690000000155e-01,6.796919481845577204e-02,2.054873000000000116e-01
-1.550234109999999998e-01,2.493627519999999931e-01,1.598096270000000027e-02,-5.381331440000000077e-01,7.701542831776078679e-02,2.258881779999999950e-01
-1.542881130000000045e-01,2.297971000000000041e-01,1.675873619999999897e-02,-5.296047999999999867e-01,8.675886849335871787e-02,2.409970310000000004e-01
-1.534457800000000038e-01,2.088964729999999992e-01,1.697537860000000037e-02,-5.237039999999999473e-01,9.698487475384148793e-02,2.554948329999999768e-01
-1.520100239999999936e-01,1.736694000000000015e-01,1.686841619999999986e-02,-5.154786000000000090e-01,1.130602472826273824e-01,2.752219000000000193e-01
-1.512653680000000112e-01,1.559730470000000035e-01,1.744918150000000084e-02,-5.096386670000000452e-01,1.203732815682391627e-01,1.542646589999999984e-01
-1.503191000000000110e-01,1.360881330000000000e-01,2.562489169999999927e-02,-5.056711000000000400e-01,1.235562908849785202e-01,5.934359000000000162e-02
-1.491063240000000123e-01,1.168200300000000053e-01,3.539223999999999842e-02,-5.035323499999999619e-01,1.235954909799785451e-01,-2.134222540000000126e-02
-1.477723119999999890e-01,9.984989460000000261e-02,4.473314810000000169e-02,-5.008614000000000122e-01,1.208640507006075032e-01,-8.250704409999999600e-02
-1.461785439999999936e-01,8.300857999999999848e-02,4.751392449999999879e-02,-4.987628159999999977e-01,1.186509732090786501e-01,-1.073502900000000010e-01
-1.441270709999999955e-01,6.386854000000000142e-02,5.367065590000000275e-02,-4.963787499999999797e-01,1.129766111048716576e-01,-1.522433460000000016e-01
-1.422254149999999939e-01,4.753688350000000173e-02,5.863127480000000086e-02,-4.944795370000000245e-01,1.058132562559119805e-01,-1.889549640000000030e-01
-1.400067510000000126e-01,2.896056320000000087e-02,6.252673999999999732e-02,-4.943564999999999765e-01,9.741097943742302312e-02,-2.194920780000000071e-01
-1.379297080000000120e-01,1.195329709999999948e-02,6.498228999999999811e-02,-4.939094190000000162e-01,8.796846893145413016e-02,-2.446765300000000032e-01
-1.355159129999999879e-01,-7.186569000000000290e-03,6.572395999999999794e-02,-4.933008249999999983e-01,7.767641941207596712e-02,-2.654777999999999860e-01
-1.309293659999999915e-01,-4.325069000000000136e-02,6.133543999999999802e-02,-4.376840000000000175e-01,5.963266455289010365e-02,-3.219256400000000129e-01
-1.309293659999999915e-01,-4.325069000000000136e-02,6.133543999999999802e-02,-4.376840000000000175e-01,5.963266455289010365e-02,-3.219256400000000129e-01
-1.279412209999999939e-01,-6.515381000000000644e-02,5.330952629999999998e-02,-3.672398000000000051e-01,4.079909584730020966e-02,-3.042446670000000242e-01
-1.264163399999999882e-01,-7.633312000000000430e-02,4.650635999999999659e-02,-3.287563000000000013e-01,2.875042479566665421e-02,-2.963584000000000218e-01
-1.248929349999999966e-01,-8.821183999999999970e-02,4.017690570000000128e-02,-3.087974789999999858e-01,1.830501319491702542e-02,-2.682999669999999726e-01
-1.232238410000000006e-01,-1.021217700000000006e-01,3.674993000000000010e-02,-2.886555789999999955e-01,8.758603238575340261e-03,-2.511225340000000084e-01
-1.218148250000000016e-01,-1.142098530000000001e-01,3.394646999999999942e-02,-2.639812000000000269e-01,-1.231139546393532000e-03,-2.503273790000000165e-01
-1.207524539999999952e-01,-1.238278750000000039e-01,2.552727999999999942e-02,-2.448095230000000011e-01,-1.115042338945971753e-02,-2.511117159999999848e-01
-1.200756999999999936e-01,-1.323881600000000047e-01,2.082704189999999914e-02,-2.551335390000000203e-01,-1.914192806731216875e-02,-2.056817710000000132e-01
-1.193304060000000000e-01,-1.437140259999999947e-01,1.650240830000000020e-02,-2.612244490000000252e-01,-2.603148840412316395e-02,-1.725032479999999979e-01
-1.185300950000000020e-01,-1.615022419999999903e-01,9.112144000000000840e-03,-2.285117359999999931e-01,-4.055638564912845273e-02,-2.074037639999999905e-01
-1.183258739999999976e-01,-1.691612150000000037e-01,7.066099440000000141e-03,-2.188610290000000125e-01,-4.908374009219772932e-02,-2.146234810000000048e-01
-1.181201639999999997e-01,-1.772535739999999971e-01,3.749231999999999912e-03,-2.120173280000000049e-01,-5.755601700552888389e-02,-2.219511869999999942e-01
-1.180169509999999949e-01,-1.840488909999999922e-01,4.602181730000000012e-03,-1.887065769999999865e-01,-6.121081430088965575e-02,-1.923973559999999916e-01
-1.179003569999999973e-01,-1.895217750000000034e-01,2.766666999999999998e-03,-1.226556149999999956e-01,-6.880888371716488427e-02,-1.975186319999999995e-01
-1.177676250000000008e-01,-1.930301789999999962e-01,2.136018830000000097e-03,-6.735180000000000333e-02,-7.644551478699954106e-02,-2.064976390000000106e-01
-1.176834259999999938e-01,-1.946660430000000108e-01,6.102093999999999747e-03,-2.442363649999999917e-03,-8.848138000884443743e-02,-2.136860339999999969e-01
-1.174232659999999984e-01,-1.941637690000000138e-01,5.264981650000000180e-03,3.123674540000000166e-02,-9.465469561788047992e-02,-1.092353910000000011e-01
-1.172221150000000017e-01,-1.926133190000000051e-01,2.414969730000000002e-03,5.404693259999999999e-02,-9.567783258360787468e-02,-2.942443999999999962e-02
-1.171112359999999936e-01,-1.901195199999999863e-01,7.691305359999999489e-04,7.451549000000000367e-02,-9.629084457678584175e-02,-7.580791409999999841e-02
-1.170153169999999937e-01,-1.874601999999999935e-01,9.252851000000000088e-04,8.441070000000000517e-02,-9.795846356743390104e-02,-9.238609000000000404e-02
-1.169052270000000004e-01,-1.836787460000000038e-01,7.116992489999999442e-05,9.878117000000000147e-02,-1.021436142371311001e-01,-1.164291050000000050e-01
-1.168743670000000068e-01,-1.801571250000000013e-01,-3.046014350000000002e-03,1.079591290000000009e-01,-1.070389835362948877e-01,-1.368888620000000000e-01
-1.169200999999999990e-01,-1.751565489999999947e-01,-3.454084000000000060e-03,1.315793249999999970e-01,-1.118916563223683464e-01,-1.203741799999999973e-01
-1.169860999999999956e-01,-1.698438230000000049e-01,-4.342251999999999570e-03,1.345115299999999903e-01,-1.170282184304517470e-01,-1.365274190000000110e-01
-1.169685570000000008e-01,-1.644332860000000118e-01,2.487044779999999806e-03,1.616942140000000028e-01,-1.209708124909518040e-01,-1.008432360000000028e-01
-1.168445500000000054e-01,-1.587002869999999954e-01,4.415785999999999670e-03,1.525267999999999902e-01,-1.259696501441615601e-01,-1.272541000000000089e-01
-1.165269169999999938e-01,-1.519167570000000134e-01,8.316273000000000762e-03,1.493162660000000030e-01,-1.315855660586406073e-01,-1.397705079999999878e-01
-1.161636639999999998e-01,-1.465361119999999961e-01,1.167511289999999952e-02,1.473452000000000095e-01,-1.374420082407978860e-01,-1.494861249999999975e-01
-1.156741230000000037e-01,-1.407727900000000087e-01,1.456170440000000010e-02,1.455892320000000129e-01,-1.434671291647775793e-01,-1.566437629999999914e-01
-1.145155360000000011e-01,-1.301562340000000095e-01,2.303868159999999943e-02,1.411674169999999895e-01,-1.561122490349867720e-01,-1.719034610000000074e-01
-1.136637179999999969e-01,-1.245198400000000066e-01,2.755060000000000148e-02,1.571138350000000072e-01,-1.587613097736637613e-01,-1.443535999999999986e-01
-1.128280609999999934e-01,-1.200097999999999998e-01,2.276832239999999896e-02,1.168920769999999970e-01,-1.628352573136689074e-01,-1.007524649999999994e-01
-1.117995309999999937e-01,-1.147789879999999985e-01,2.258969840000000021e-02,1.164577599999999935e-01,-1.639018105662701230e-01,-7.776546999999999973e-03
-1.109962540000000025e-01,-1.110222490000000034e-01,2.624880710000000034e-02,1.167994740000000004e-01,-1.618931983966124533e-01,6.817581500000000072e-02
-1.101610060000000058e-01,-1.072674319999999959e-01,2.648567409999999858e-02,1.231799420000000006e-01,-1.573463713490719507e-01,1.173393350000000029e-01
-1.091978329999999942e-01,-1.026488470000000014e-01,2.686838999999999894e-02,1.353712679999999891e-01,-1.516749763045939225e-01,1.418796629999999892e-01
-1.082291449999999988e-01,-9.744972999999999830e-02,2.368763460000000015e-02,1.488795579999999952e-01,-1.456926508538731457e-01,1.571171429999999869e-01
-1.073963119999999938e-01,-9.191862000000000643e-02,2.047343180000000054e-02,1.624065490000000112e-01,-1.394037583200395114e-01,1.657573730000000134e-01
-1.060142069999999992e-01,-8.027937999999999741e-02,1.715439369999999936e-02,1.769272239999999941e-01,-1.294559111165669019e-01,1.788973209999999980e-01
-1.060142069999999992e-01,-8.027937999999999741e-02,1.715439369999999936e-02,1.769272239999999941e-01,-1.294559111165669019e-01,1.788973209999999980e-01
-1.047089699999999984e-01,-6.591190399999999339e-02,1.475054999999999943e-02,1.893685159999999867e-01,-1.150155441814929846e-01,1.918270139999999901e-01
-1.042310999999999932e-01,-5.943991240000000287e-02,1.324250180000000054e-02,1.520011129999999933e-01,-1.092926523247702425e-01,1.457002159999999935e-01
-1.038002070000000054e-01,-5.428288500000000294e-02,1.157802810000000023e-02,1.605355290000000101e-01,-1.031551198051244012e-01,1.631537379999999926e-01
-1.033234519999999962e-01,-4.821254690000000009e-02,9.287487999999999994e-03,1.487207259999999975e-01,-9.719359867908738959e-02,1.453803630000000124e-01
-1.030052899999999994e-01,-4.296048360000000177e-02,9.732344999999999885e-03,1.321237680000000025e-01,-9.490181207428137478e-02,1.268952190000000035e-01
-1.026264209999999955e-01,-3.781969000000000303e-02,8.507224000000000730e-03,1.445514109999999908e-01,-8.940694504087075278e-02,1.471371649999999864e-01
-1.023307370000000049e-01,-3.291138259999999705e-02,7.200398000000000215e-03,1.572159680000000115e-01,-8.332876261697193254e-02,1.594563569999999930e-01
-1.018429919999999933e-01,-2.101722359999999915e-02,4.672743380000000252e-03,1.764736000000000082e-01,-7.010033381399280450e-02,1.775998619999999972e-01
-1.016897110000000021e-01,-1.518174450000000023e-02,4.033061999999999585e-03,1.802170280000000013e-01,-6.660950374413865394e-02,1.809789539999999974e-01
-1.015693550000000001e-01,-9.036669509999999475e-03,2.628037709999999933e-03,1.864941720000000136e-01,-5.945244185432932427e-02,1.870094539999999916e-01
-1.014753000000000044e-01,-1.536902510000000060e-03,1.221082760000000069e-03,1.915322000000000136e-01,-5.208821706175695981e-02,1.920758340000000008e-01
-1.014393420000000018e-01,4.774959760000000060e-03,-3.012107999999999995e-04,1.955968439999999919e-01,-4.455000790096908664e-02,1.964793210000000123e-01
-1.014428809999999986e-01,1.201953369999999958e-02,4.347231000000000012e-03,1.950371559999999893e-01,-3.686400670258327406e-02,1.997571740000000096e-01
-1.012186709999999962e-01,1.972027499999999892e-02,7.785914470000000406e-03,1.956763119999999911e-01,-2.912131075237444841e-02,1.987965700000000058e-01
-1.008661089999999955e-01,2.801971140000000110e-02,8.557185530000000623e-03,1.965966219999999987e-01,-2.143503675902655101e-02,1.977300640000000109e-01
-1.005783600000000055e-01,3.440323470000000022e-02,8.578476499999999547e-03,1.534046000000000021e-01,-1.555235414497745106e-02,1.486278179999999949e-01
-1.003234999999999960e-01,3.922752999999999657e-02,9.204392000000000476e-03,1.345500199999999924e-01,-1.320783091583928835e-02,1.274208719999999906e-01
-9.969878000000000073e-02,4.653537270000000087e-02,9.209880999999999623e-03,7.354233999999999771e-02,-7.021390395921638973e-03,6.489635000000000542e-02
-9.942318999999999463e-02,4.871952529999999670e-02,7.428795559999999687e-03,4.988862000000000158e-02,-5.306104613352609009e-03,4.532347999999999932e-02
-9.920946510000000496e-02,5.016128350000000069e-02,6.192741449999999807e-03,3.988619999999999666e-02,-4.703195022217496364e-03,3.690855999999999998e-02
-9.903987499999999944e-02,5.124383789999999855e-02,2.996184859999999860e-03,2.320813000000000043e-02,-3.963292146992274459e-03,2.162144709999999984e-02
-9.901447589999999577e-02,5.161782000000000176e-02,-4.318355350000000186e-04,9.275330000000000033e-03,-3.710107704380968298e-03,1.051085260000000042e-02
-9.907982999999999374e-02,5.155243350000000141e-02,-3.339998419999999895e-03,-1.320065000000000040e-03,-3.818560788583814924e-03,6.661196000000000521e-04
-9.918179000000000578e-02,5.128834000000000171e-02,-2.706178459999999952e-03,-3.266498210000000086e-03,-4.053276034877468723e-03,5.802974340000000182e-04
-9.924481999999999748e-02,5.102172490000000254e-02,5.018651000000000275e-04,-1.223454720000000063e-03,-4.132155806448916530e-03,6.288789000000000141e-04
-9.921212999999999560e-02,5.092304570000000252e-02,1.452390339999999960e-03,-8.329055999999999830e-04,-4.154379293254070044e-03,4.689749619999999909e-04
-9.911794999999999634e-02,5.082996000000000042e-02,9.270705630000000263e-04,-3.610151760000000136e-04,-4.173705027355430197e-03,5.518168330000000361e-04
-9.911794999999999634e-02,5.082996000000000042e-02,9.270705630000000263e-04,-3.610151760000000136e-04,-4.173705027355430197e-03,5.518168330000000361e-04
-9.909677510000000633e-02,5.081327260000000068e-02,5.177534999999999820e-04,9.663102540000000518e-05,-4.165852860863878716e-03,8.422422690000000000e-04
-9.909450999999999676e-02,5.081818629999999837e-02,4.579384689999999882e-04,1.146860380000000034e-04,-4.162629237735445201e-03,7.541060999999999728e-04
-9.909511000000000014e-02,5.081976579999999966e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.163030017691579827e-03,-0.000000000000000000e+00
-9.909511000000000014e-02,5.081976579999999966e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.163030017691579827e-03,-0.000000000000000000e+00
-9.909511000000000014e-02,5.081976579999999966e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.163030017691579827e-03,-0.000000000000000000e+00
-9.909511000000000014e-02,5.081976579999999966e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.163030017691579827e-03,-0.000000000000000000e+00
