3.720292972095100570e+00,1.399999999999999911e+00
3.723761401750618649e+00,1.399999999999999911e+00
3.723787389098452305e+00,1.399999999999999911e+00
3.723761312018638137e+00,1.399999999999999911e+00
3.723761201537998833e+00,1.399999999999999911e+00
3.722610383794227040e+00,1.399999999999999911e+00
3.722595024624712146e+00,1.399999999999999911e+00
3.727374566578714798e+00,1.399999999999999911e+00
3.724898349815528142e+00,1.399999999999999911e+00
3.726213724814215311e+00,1.399999999999999911e+00
3.726207459845958248e+00,1.399999999999999911e+00
3.726219498106409400e+00,1.399999999999999911e+00
3.726189965596427012e+00,1.399999999999999911e+00
3.728422394783805327e+00,1.399999999999999911e+00
3.728442490520199382e+00,1.399999999999999911e+00
3.727204146195910006e+00,1.399999999999999911e+00
3.727263933289133746e+00,1.399999999999999911e+00
3.725913826397936113e+00,1.399999999999999911e+00
3.456089729104957708e+00,1.399999999999999911e+00
3.462067785532645825e+00,1.399999999999999911e+00
3.319324620712981400e+00,1.399999999999999911e+00
3.199903432853188345e+00,1.399999999999999911e+00
2.388467523937599868e+00,6.999999999999999556e-01
2.088438884036580845e+00,6.999999999999999556e-01
2.169872843739431456e+00,6.999999999999999556e-01
2.046688006998347742e+00,6.999999999999999556e-01
1.952905900371557202e+00,6.999999999999999556e-01
2.242662015370988637e+00,6.999999999999999556e-01
2.269451568210574255e+00,6.999999999999999556e-01
1.759908686193538241e+00,6.999999999999999556e-01
1.342283653401725729e+00,6.999999999999999556e-01
7.857485094330359798e-01,6.999999999999999556e-01
5.293798615272418129e-01,0.000000000000000000e+00
6.658540843296595346e-01,6.999999999999999556e-01
5.498683763117279133e-01,0.000000000000000000e+00
6.361503848573081266e-01,6.999999999999999556e-01
6.249477112498983411e-01,6.999999999999999556e-01
6.528478901473908635e-01,6.999999999999999556e-01
6.330943373904348581e-01,6.999999999999999556e-01
5.870043255268995175e-01,0.000000000000000000e+00
6.122463854933137828e-01,6.999999999999999556e-01
5.544172418221265941e-01,0.000000000000000000e+00
6.002404047230077699e-01,6.999999999999999556e-01
1.325514648034386567e-01,0.000000000000000000e+00
-1.755827566152803887e-01,0.000000000000000000e+00
-3.156252027212508859e-01,0.000000000000000000e+00
-6.168136957205334614e-01,-6.999999999999999556e-01
-8.270020385627032677e-01,-6.999999999999999556e-01
-8.752102863644138919e-01,-6.999999999999999556e-01
-9.193243916900579737e-01,-6.999999999999999556e-01
-9.352667026304577469e-01,-6.999999999999999556e-01
-9.893993783955239429e-01,-6.999999999999999556e-01
-1.010935312077377857e+00,-6.999999999999999556e-01
-8.570803525965648983e-01,-6.999999999999999556e-01
-1.094130924949406669e+00,-6.999999999999999556e-01
-9.636813979322699231e-01,-6.999999999999999556e-01
-9.919920255374962137e-01,-6.999999999999999556e-01
-9.739477525704658412e-01,-6.999999999999999556e-01
-1.068786837949348145e+00,-6.999999999999999556e-01
-9.865021428750980759e-01,-6.999999999999999556e-01
-9.896111676438151816e-01,-6.999999999999999556e-01
-1.011513822626038506e+00,-6.999999999999999556e-01
-9.995267603249382571e-01,-6.999999999999999556e-01
-8.469547514074378114e-01,-6.999999999999999556e-01
-8.020953437740744318e-01,-6.999999999999999556e-01
-3.603727211390055363e-01,0.000000000000000000e+00
-5.253880060077330549e-01,0.000000000000000000e+00
-5.472361905300395790e-01,0.000000000000000000e+00
-5.393858526427475208e-01,0.000000000000000000e+00
-5.151270239861509559e-01,0.000000000000000000e+00
-5.203125120080163146e-01,0.000000000000000000e+00
-4.727169399191276100e-01,0.000000000000000000e+00
-4.537963023937322538e-01,0.000000000000000000e+00
-4.512081347472952086e-01,0.000000000000000000e+00
-4.512166817520448792e-01,0.000000000000000000e+00
-4.500780998856662163e-01,0.000000000000000000e+00
-4.500734682109817086e-01,0.000000000000000000e+00
-4.500734943933394350e-01,0.000000000000000000e+00
-4.500734763431035179e-01,0.000000000000000000e+00
-4.500680485099888828e-01,0.000000000000000000e+00
-4.500649670139027503e-01,0.000000000000000000e+00
-4.500735068621701251e-01,0.000000000000000000e+00
-4.500780526679158955e-01,0.000000000000000000e+00
-4.500735384432772435e-01,0.000000000000000000e+00
-4.500647807029508618e-01,0.000000000000000000e+00
-4.500735608005857480e-01,0.000000000000000000e+00
-4.473156067469929997e-01,0.000000000000000000e+00
-4.473156962991074459e-01,0.000000000000000000e+00
-4.473024282717352196e-01,0.000000000000000000e+00
-4.473156300839034039e-01,0.000000000000000000e+00
-4.473070774587046272e-01,0.000000000000000000e+00
-4.461670062475079357e-01,0.000000000000000000e+00
-4.461585465265807127e-01,0.000000000000000000e+00
-4.461728410060594729e-01,0.000000000000000000e+00
-4.461727075566005452e-01,0.000000000000000000e+00
-4.461670899412226721e-01,0.000000000000000000e+00
-4.461727642785060510e-01,0.000000000000000000e+00
-4.461727541076177528e-01,0.000000000000000000e+00
-4.461727501095615889e-01,0.000000000000000000e+00
-4.461725907077365161e-01,0.000000000000000000e+00
-4.461726848080874719e-01,0.000000000000000000e+00
-4.424346137919429323e-01,0.000000000000000000e+00
-1.909572700949566104e-01,0.000000000000000000e+00
7.938989072451158036e-02,0.000000000000000000e+00
8.665185434431310618e-02,0.000000000000000000e+00
3.979966398508438252e-01,0.000000000000000000e+00
4.308340703750401235e-01,0.000000000000000000e+00
2.929923613003300731e-01,0.000000000000000000e+00
5.878622877783714618e-01,0.000000000000000000e+00
7.265563450828798064e-01,6.999999999999999556e-01
1.014290947491780503e+00,6.999999999999999556e-01
9.289896591830941741e-01,6.999999999999999556e-01
8.538674073143336374e-01,6.999999999999999556e-01
7.419312109864011351e-01,6.999999999999999556e-01
7.419370932520724660e-01,6.999999999999999556e-01
7.970557971740456216e-01,6.999999999999999556e-01
7.762138193197901659e-01,6.999999999999999556e-01
3.791420160736967970e-01,0.000000000000000000e+00
4.655445678572817103e-01,0.000000000000000000e+00
5.460678469332728158e-01,0.000000000000000000e+00
5.370258024222062110e-01,0.000000000000000000e+00
4.965099087841150505e-01,0.000000000000000000e+00
5.264228172524122451e-01,0.000000000000000000e+00
5.264959163363545080e-01,0.000000000000000000e+00
5.264769977061868333e-01,0.000000000000000000e+00
5.225213924335893045e-01,0.000000000000000000e+00
5.198997489305692277e-01,0.000000000000000000e+00
5.198997021119067252e-01,0.000000000000000000e+00
5.199021533614955892e-01,0.000000000000000000e+00
5.198997367569471173e-01,0.000000000000000000e+00
5.198997997117056347e-01,0.000000000000000000e+00
5.198996709413180595e-01,0.000000000000000000e+00
5.159456381221863008e-01,0.000000000000000000e+00
5.159328963992100281e-01,0.000000000000000000e+00
5.159517704480482969e-01,0.000000000000000000e+00
5.159457436061459790e-01,0.000000000000000000e+00
5.159457689158524207e-01,0.000000000000000000e+00
5.159457421597026805e-01,0.000000000000000000e+00
5.159457552719967088e-01,0.000000000000000000e+00
5.159456856747666187e-01,0.000000000000000000e+00
5.159458020701878089e-01,0.000000000000000000e+00
5.159457729875013277e-01,0.000000000000000000e+00
5.159518439411702184e-01,0.000000000000000000e+00
5.159517273128197967e-01,0.000000000000000000e+00
5.159456653668967885e-01,0.000000000000000000e+00
5.159520032196669437e-01,0.000000000000000000e+00
5.159335185119715561e-01,0.000000000000000000e+00
5.159457227958832437e-01,0.000000000000000000e+00
5.159457376929807992e-01,0.000000000000000000e+00
5.159456868603845558e-01,0.000000000000000000e+00
5.159545715577744662e-01,0.000000000000000000e+00
5.159457314481534773e-01,0.000000000000000000e+00
5.159456942263489498e-01,0.000000000000000000e+00
5.159268652135767796e-01,0.000000000000000000e+00
5.159293439406399395e-01,0.000000000000000000e+00
5.159515878112794773e-01,0.000000000000000000e+00
5.159518605923224532e-01,0.000000000000000000e+00
5.159457539146193872e-01,0.000000000000000000e+00
5.133295200891743182e-01,0.000000000000000000e+00
5.133105946842237977e-01,0.000000000000000000e+00
5.133234663560983790e-01,0.000000000000000000e+00
5.133319400407505562e-01,0.000000000000000000e+00
5.133319151784272449e-01,0.000000000000000000e+00
5.133294204728515719e-01,0.000000000000000000e+00
5.133130491709226861e-01,0.000000000000000000e+00
5.133294908058455563e-01,0.000000000000000000e+00
5.133294730967464803e-01,0.000000000000000000e+00
5.133295142480586160e-01,0.000000000000000000e+00
5.133111344066086934e-01,0.000000000000000000e+00
5.133294781066906065e-01,0.000000000000000000e+00
5.133233949111115635e-01,0.000000000000000000e+00
