5.257841578820267037e-01,0.000000000000000000e+00
5.258035340833897564e-01,0.000000000000000000e+00
5.258042442712491660e-01,0.000000000000000000e+00
5.257968974400385465e-01,0.000000000000000000e+00
5.257808682997427985e-01,0.000000000000000000e+00
5.257813692208767042e-01,0.000000000000000000e+00
5.258038717957831398e-01,0.000000000000000000e+00
5.258027146092018045e-01,0.000000000000000000e+00
5.258026415919634378e-01,0.000000000000000000e+00
5.257790772978729876e-01,0.000000000000000000e+00
5.257804712277112102e-01,0.000000000000000000e+00
5.258043111518099222e-01,0.000000000000000000e+00
5.257870621769961117e-01,0.000000000000000000e+00
5.257873214380509586e-01,0.000000000000000000e+00
5.257870329982694546e-01,0.000000000000000000e+00
5.257996459065149564e-01,0.000000000000000000e+00
5.257871662265062307e-01,0.000000000000000000e+00
5.258029933601240380e-01,0.000000000000000000e+00
5.257870216454381129e-01,0.000000000000000000e+00
5.257793497068687927e-01,0.000000000000000000e+00
5.257842455601320353e-01,0.000000000000000000e+00
5.257870374816983050e-01,0.000000000000000000e+00
5.258035831242011682e-01,0.000000000000000000e+00
5.258030598133945910e-01,0.000000000000000000e+00
5.258016800199182272e-01,0.000000000000000000e+00
5.257869212259245195e-01,0.000000000000000000e+00
5.257875479571826327e-01,0.000000000000000000e+00
5.257974463051159342e-01,0.000000000000000000e+00
5.258053824967074963e-01,0.000000000000000000e+00
5.258055900228884028e-01,0.000000000000000000e+00
5.257845077478429108e-01,0.000000000000000000e+00
5.258055954751901240e-01,0.000000000000000000e+00
5.257838735045093914e-01,0.000000000000000000e+00
5.257841441091823942e-01,0.000000000000000000e+00
5.257872088758750451e-01,0.000000000000000000e+00
5.257784630488656630e-01,0.000000000000000000e+00
5.257844695416650227e-01,0.000000000000000000e+00
5.257850335160557664e-01,0.000000000000000000e+00
5.257845255053126277e-01,0.000000000000000000e+00
5.257781694248570004e-01,0.000000000000000000e+00
5.258080145519111737e-01,0.000000000000000000e+00
5.257869647605857288e-01,0.000000000000000000e+00
5.257872771237968035e-01,0.000000000000000000e+00
5.257786086456551766e-01,0.000000000000000000e+00
5.257872278311198633e-01,0.000000000000000000e+00
5.258063065781730661e-01,0.000000000000000000e+00
5.258021372539036786e-01,0.000000000000000000e+00
5.257845299212066115e-01,0.000000000000000000e+00
5.257861560754046870e-01,0.000000000000000000e+00
5.257874369403007231e-01,0.000000000000000000e+00
5.258066076667229360e-01,0.000000000000000000e+00
5.257867438270453775e-01,0.000000000000000000e+00
5.257974277037187338e-01,0.000000000000000000e+00
5.257977838751488608e-01,0.000000000000000000e+00
5.257841942342105224e-01,0.000000000000000000e+00
5.258003751216479005e-01,0.000000000000000000e+00
5.257871131203658566e-01,0.000000000000000000e+00
5.257869164923645311e-01,0.000000000000000000e+00
5.257871004428487094e-01,0.000000000000000000e+00
5.257974888766769883e-01,0.000000000000000000e+00
5.257840272496935308e-01,0.000000000000000000e+00
5.257974397294886693e-01,0.000000000000000000e+00
5.257844890014160555e-01,0.000000000000000000e+00
5.258032232111938820e-01,0.000000000000000000e+00
5.257785572967497156e-01,0.000000000000000000e+00
5.257873096618665976e-01,0.000000000000000000e+00
5.258072821870206637e-01,0.000000000000000000e+00
5.257808991045129776e-01,0.000000000000000000e+00
5.257872238199386983e-01,0.000000000000000000e+00
5.257875716099473795e-01,0.000000000000000000e+00
5.257847652303044850e-01,0.000000000000000000e+00
5.257853232821249057e-01,0.000000000000000000e+00
5.257850096849019383e-01,0.000000000000000000e+00
5.258040940870642999e-01,0.000000000000000000e+00
5.257775961492212602e-01,0.000000000000000000e+00
5.258024891401777978e-01,0.000000000000000000e+00
5.257842706335831284e-01,0.000000000000000000e+00
5.226190480253991577e-01,0.000000000000000000e+00
5.231637029482004708e-01,0.000000000000000000e+00
5.231632503196707029e-01,0.000000000000000000e+00
5.231598679388870243e-01,0.000000000000000000e+00
5.231636309273518526e-01,0.000000000000000000e+00
5.231806238112998164e-01,0.000000000000000000e+00
5.231635811627793897e-01,0.000000000000000000e+00
5.231814018755305273e-01,0.000000000000000000e+00
5.231608539571458438e-01,0.000000000000000000e+00
5.231695621326685197e-01,0.000000000000000000e+00
5.231810508065495302e-01,0.000000000000000000e+00
5.231606747605932473e-01,0.000000000000000000e+00
5.231882123621495184e-01,0.000000000000000000e+00
5.231608890154146874e-01,0.000000000000000000e+00
5.231830818622956736e-01,0.000000000000000000e+00
5.231694972549181255e-01,0.000000000000000000e+00
5.231635981184217243e-01,0.000000000000000000e+00
5.231604275165058215e-01,0.000000000000000000e+00
5.231817420132075513e-01,0.000000000000000000e+00
5.231636648072841567e-01,0.000000000000000000e+00
5.231623560995259936e-01,0.000000000000000000e+00
5.231855108772806018e-01,0.000000000000000000e+00
5.231795075800798056e-01,0.000000000000000000e+00
5.231816851431605464e-01,0.000000000000000000e+00
5.231602411386007123e-01,0.000000000000000000e+00
5.231888559332434907e-01,0.000000000000000000e+00
5.231608582655160600e-01,0.000000000000000000e+00
5.231798119643553679e-01,0.000000000000000000e+00
5.231823343250667779e-01,0.000000000000000000e+00
5.192059883494229977e-01,0.000000000000000000e+00
5.192257487249729575e-01,0.000000000000000000e+00
5.192051386026801385e-01,0.000000000000000000e+00
5.192079979125399092e-01,0.000000000000000000e+00
5.192136267676179529e-01,0.000000000000000000e+00
5.192056497265634674e-01,0.000000000000000000e+00
