1.254214640000000103e-01,6.022532579999999580e-01,-3.135387600000000274e-02,-5.651796999999999516e-01,-2.981415916699347093e-02,2.415111659999999993e-01
1.243976650000000045e-01,5.816725000000000367e-01,-3.149168000000000106e-02,-5.514678360000000445e-01,-1.933978016211457263e-02,2.666312000000000126e-01
1.224346610000000002e-01,5.415647999999999573e-01,-2.797624099999999892e-02,-5.309279000000000082e-01,4.028219913602700854e-03,3.042009769999999835e-01
1.216571409999999964e-01,5.240623349999999903e-01,-2.646796220000000033e-02,-5.269576999999999734e-01,1.027073904921055152e-02,3.114995360000000213e-01
1.209775510000000026e-01,5.067692999999999781e-01,-2.282143760000000104e-02,-5.200983000000000134e-01,2.313542133932091488e-02,3.241209389999999968e-01
1.202426250000000058e-01,4.835342759999999851e-01,-1.824441369999999993e-02,-5.324362519999999988e-01,3.576252941164940330e-02,3.010694380000000225e-01
1.198547179999999990e-01,4.650788310000000259e-01,-1.308559249999999979e-02,-5.587687999999999544e-01,4.633500098194585914e-02,2.520044739999999783e-01
1.195931660000000007e-01,4.432461560000000023e-01,-7.730324000000000223e-03,-5.801429999999999643e-01,5.522703464183560673e-02,2.120943000000000134e-01
1.195286140000000052e-01,4.212952999999999837e-01,-2.383319660000000027e-03,-5.974718329999999522e-01,6.275366232130689947e-02,1.796399650000000126e-01
1.197010730000000051e-01,3.938661999999999996e-01,2.803554529999999819e-03,-6.115169999999999773e-01,6.916975445102586939e-02,1.532415450000000068e-01
1.200052719999999962e-01,3.718525169999999935e-01,5.340527000000000295e-03,-6.234922410000000026e-01,7.467131150599168321e-02,1.314498339999999876e-01
1.203409809999999996e-01,3.510298430000000081e-01,7.713788000000000068e-03,-6.331913999999999598e-01,7.943517024601837173e-02,1.141882089999999988e-01
1.208096889999999979e-01,3.262024219999999919e-01,1.126726999999999937e-02,-6.407325000000000381e-01,8.366061236509653165e-02,1.008988920000000039e-01
1.214064579999999949e-01,3.005308210000000035e-01,1.463047139999999920e-02,-6.466513999999999873e-01,8.744755796290354377e-02,9.058671000000000084e-02
1.228096860000000012e-01,2.539864780000000155e-01,2.155556720000000037e-02,-6.529773469999999858e-01,9.252194568344383752e-02,7.997313999999999812e-02
1.237179489999999937e-01,2.314467279999999905e-01,2.976295350000000145e-02,-6.552253369999999633e-01,9.565488150394388378e-02,7.566155489999999706e-02
1.250023540000000100e-01,2.061952999999999980e-01,3.672450780000000026e-02,-6.578584309999999657e-01,9.861982938393996923e-02,6.983776390000000223e-02
1.264231500000000119e-01,1.827080550000000081e-01,4.087546000000000235e-02,-6.604376440000000459e-01,1.013727023065249672e-01,6.360412999999999484e-02
1.281349999999999989e-01,1.572444889999999873e-01,4.374519000000000324e-02,-6.611829000000000178e-01,1.039405179685218977e-01,5.950590599999999730e-02
1.301795540000000029e-01,1.289147290000000057e-01,4.431479420000000030e-02,-6.291077999999999948e-01,1.044374655664425805e-01,-7.794210690000000046e-03
1.317922470000000013e-01,1.075957639999999965e-01,4.687499249999999701e-02,-6.151374579999999703e-01,1.037977674890015606e-01,-3.627152000000000154e-02
1.335756999999999917e-01,8.660067620000000410e-02,4.881169269999999921e-02,-5.405271999999999855e-01,1.003734838564655507e-01,-1.175280509999999945e-01
1.351523550000000018e-01,7.053830469999999853e-02,5.012538999999999884e-02,-4.612079000000000040e-01,9.488950226706659163e-02,-1.492304499999999867e-01
1.370312999999999948e-01,5.392578239999999690e-02,4.970588000000000090e-02,-3.968027530000000080e-01,8.834682140670060968e-02,-1.750002499999999961e-01
1.402130869999999863e-01,2.960656999999999872e-02,4.595802350000000036e-02,-3.223377470000000078e-01,7.333175385179348249e-02,-1.817504169999999974e-01
1.416273999999999866e-01,1.926162279999999935e-02,4.508294999999999664e-02,-3.028325740000000210e-01,6.958947122954534104e-02,-1.926453110000000135e-01
1.433602720000000108e-01,7.291482759999999737e-03,4.551258999999999860e-02,-2.868956999999999757e-01,6.227334771115738965e-02,-1.774740519999999933e-01
1.448979230000000118e-01,-2.541182800000000176e-03,4.834646000000000082e-02,-2.698076999999999837e-01,5.537057051952033737e-02,-1.683325920000000031e-01
1.464007790000000087e-01,-1.147138999999999971e-02,4.840176000000000200e-02,-2.713765499999999942e-01,4.997528656270801284e-02,-1.286379249999999863e-01
1.479707359999999916e-01,-2.081646399999999980e-02,4.273919389999999985e-02,-2.726648449999999890e-01,4.593532058323828576e-02,-9.579036999999999968e-02
1.495249569999999861e-01,-3.107554280000000141e-02,3.879757229999999946e-02,-2.733633520000000039e-01,4.434590159332544440e-02,-8.117735389999999884e-02
1.507241579999999970e-01,-4.055254999999999971e-02,3.342832250000000310e-02,-2.749669849999999971e-01,4.190804314743226677e-02,-5.622599650000000004e-02
1.517778640000000123e-01,-5.011946710000000221e-02,2.990543099999999968e-02,-2.767949000000000104e-01,4.031920011617111388e-02,-3.577777000000000041e-02
1.527954189999999879e-01,-6.062228229999999662e-02,2.484803999999999832e-02,-2.790464000000000278e-01,3.944194527424168401e-02,-2.027262560000000005e-02
1.543888999999999956e-01,-7.984248550000000444e-02,2.212053719999999835e-02,-2.211248580000000075e-01,3.317392687826208747e-02,-1.127072999999999964e-01
1.543888999999999956e-01,-7.984248550000000444e-02,2.212053719999999835e-02,-2.211248580000000075e-01,3.317392687826208747e-02,-1.127072999999999964e-01
1.551590409999999975e-01,-8.866870400000000096e-02,2.071429420000000035e-02,-1.993165759999999953e-01,2.775385924607052038e-02,-1.465879999999999961e-01
1.564382910000000071e-01,-1.024843530000000003e-01,1.867571000000000161e-02,-1.802448480000000131e-01,1.420636924599557628e-02,-1.788201630000000042e-01
1.569943000000000033e-01,-1.083035920000000041e-01,1.902855369999999907e-02,-1.786847000000000019e-01,1.066396172968517818e-02,-1.827801000000000009e-01
1.576040999999999970e-01,-1.146553309999999992e-01,1.929215000000000096e-02,-1.771833999999999909e-01,3.459975615738483321e-03,-1.910442109999999916e-01
1.582803999999999878e-01,-1.214270439999999979e-01,1.935199829999999926e-02,-1.774819199999999875e-01,-4.027003855446584582e-03,-1.977864209999999900e-01
1.588737669999999991e-01,-1.274267580000000011e-01,1.915250159999999993e-02,-1.771073489999999973e-01,-1.169651945911622144e-02,-2.036823000000000106e-01
1.595247999999999944e-01,-1.336527760000000009e-01,1.889816490000000015e-02,-1.415054350000000127e-01,-1.760805749696879238e-02,-1.470130090000000000e-01
1.601272669999999898e-01,-1.388288739999999910e-01,1.726109530000000114e-02,-1.274182500000000107e-01,-2.295544577938221989e-02,-1.309743999999999908e-01
1.606788640000000046e-01,-1.438641250000000094e-01,1.345504630000000056e-02,-9.442082000000000253e-02,-2.659220021000172074e-02,-9.367832539999999819e-02
1.610210390000000047e-01,-1.470573540000000012e-01,1.089390370000000059e-02,-7.945331999999999395e-02,-2.798710993422933585e-02,-7.901737000000000344e-02
1.612033250000000084e-01,-1.493157740000000122e-01,7.153555750000000282e-03,-5.403123420000000010e-02,-3.004005346688767147e-02,-5.387098340000000263e-02
1.612964570000000042e-01,-1.511303999999999981e-01,3.163685319999999870e-03,-2.517526780000000144e-02,-3.156831891233826543e-02,-2.333526500000000087e-02
1.612885450000000054e-01,-1.519323999999999952e-01,2.127348680000000145e-03,-1.001729630000000072e-02,-3.180161183746459119e-02,-9.038229470000000779e-03
1.612552849999999982e-01,-1.521321999999999952e-01,1.645500310000000107e-03,-3.153696660000000068e-03,-3.175483579178067089e-02,-3.567861859999999895e-03
1.611976619999999916e-01,-1.519160870000000052e-01,-4.725865439999999860e-04,2.559146840000000103e-03,-3.149027756203288952e-02,7.558506999999999899e-04
1.609912810000000138e-01,-1.515555680000000016e-01,-1.211934490000000008e-03,1.154337660000000036e-03,-3.130449110288244935e-02,-1.739328729999999957e-04
1.609317660000000039e-01,-1.514869000000000077e-01,-3.525402279999999793e-05,4.233818999999999994e-04,-3.132618345108963143e-02,-7.855972000000000345e-04
1.609234509999999951e-01,-1.514665189999999939e-01,1.559266090000000036e-04,1.619608520000000119e-04,-3.134079011159957712e-02,-6.741402319999999877e-04
1.609535659999999924e-01,-1.506387140000000069e-01,2.151730469999999992e-03,3.521545999999999704e-02,-3.275840848925781756e-02,-3.590710999999999903e-02
1.610632539999999890e-01,-1.486676000000000109e-01,4.106164000000000146e-04,4.990492760000000277e-02,-3.364233048893033873e-02,-3.718868000000000174e-02
1.610987630000000059e-01,-1.466413000000000022e-01,5.937348000000000061e-04,7.352421000000000650e-02,-3.672327277648040900e-02,-8.085652000000000117e-02
1.611211150000000092e-01,-1.436756700000000053e-01,1.851433999999999892e-03,9.961169999999999747e-02,-4.062751689185933185e-02,-1.066263090000000024e-01
1.612214150000000068e-01,-1.396168919999999924e-01,5.808475429999999592e-03,1.188910080000000064e-01,-4.536830988408975529e-02,-1.247868909999999970e-01
1.614722000000000102e-01,-1.344465760000000121e-01,7.965349999999999514e-03,1.344755589999999945e-01,-5.065556686138299874e-02,-1.403798159999999906e-01
1.617674000000000056e-01,-1.293770069999999883e-01,9.503564000000000803e-03,1.472356999999999971e-01,-5.645823283129249026e-02,-1.526083649999999958e-01
1.621407420000000044e-01,-1.234577820000000020e-01,1.098183359999999921e-02,1.574979999999999991e-01,-6.267429207730866592e-02,-1.626830099999999890e-01
1.625091280000000027e-01,-1.179276409999999997e-01,1.262774879999999968e-02,1.745740000000000069e-01,-6.524944405628316235e-02,-1.430599840000000011e-01
1.629998530000000001e-01,-1.112371530000000053e-01,1.191368330000000010e-02,1.868625879999999961e-01,-7.083603774119696939e-02,-1.381494550000000043e-01
1.635360720000000045e-01,-1.032045479999999932e-01,1.105766740000000033e-02,2.106746730000000067e-01,-7.546592919663010213e-02,-1.123912259999999969e-01
1.640119849999999990e-01,-9.478404370000000079e-02,8.912388999999999728e-03,1.973324270000000047e-01,-8.130051566776223815e-02,-1.565203370000000094e-01
1.644172220000000018e-01,-8.710969000000000351e-02,8.371553999999999801e-03,1.936351000000000044e-01,-8.854303132121016384e-02,-1.773695799999999989e-01
1.647556719999999919e-01,-8.068123459999999858e-02,8.452845000000000497e-03,1.730386610000000103e-01,-9.543298784776137189e-02,-1.587621999999999922e-01
1.652825470000000019e-01,-7.045948509999999665e-02,4.742760999999999852e-03,1.053485869999999935e-01,-1.041552732280639770e-01,-9.132305000000000283e-02
1.654496490000000042e-01,-6.685465570000000135e-02,2.618281640000000125e-03,7.981543000000000665e-02,-1.069980311307260762e-01,-6.912498999999999727e-02
1.655797810000000092e-01,-6.393765999999999339e-02,3.137112129999999974e-03,8.908038590000000312e-02,-1.074063852922164108e-01,3.346249459999999822e-03
1.655797810000000092e-01,-6.393765999999999339e-02,3.137112129999999974e-03,8.908038590000000312e-02,-1.074063852922164108e-01,3.346249459999999822e-03
1.660698999999999925e-01,-5.632395999999999930e-02,1.188349170000000017e-02,1.102924269999999984e-01,-1.015078955103846797e-01,1.098701430000000034e-01
1.665478649999999894e-01,-5.229867249999999718e-02,1.478627880000000019e-02,1.250871120000000003e-01,-9.637765271592398097e-02,1.348157530000000104e-01
1.670672300000000110e-01,-4.813928530000000094e-02,1.648371289999999920e-02,1.297412810000000138e-01,-9.367191432965064901e-02,1.481074539999999995e-01
1.676808150000000108e-01,-4.317464000000000024e-02,1.643787140000000160e-02,1.381362080000000103e-01,-8.760530082069865887e-02,1.677890270000000073e-01
1.682790670000000044e-01,-3.789325799999999911e-02,1.542041360000000021e-02,1.440571999999999964e-01,-8.091295797697403702e-02,1.834581489999999870e-01
1.687108280000000071e-01,-3.287675000000000319e-02,1.255134769999999983e-02,1.475189630000000029e-01,-7.370766286608827766e-02,1.913736159999999964e-01
1.690541510000000136e-01,-2.783597260000000156e-02,1.022593859999999973e-02,1.497659679999999993e-01,-6.625102568214963350e-02,1.971452830000000045e-01
1.693822590000000072e-01,-2.146605000000000041e-02,9.152864999999999612e-03,1.512983740000000132e-01,-5.861681311505947262e-02,2.014522250000000125e-01
1.698945460000000074e-01,-1.037644000000000066e-02,9.167510000000000242e-03,1.533680859999999868e-01,-4.689294469563035084e-02,2.047146109999999908e-01
1.701683549999999934e-01,-5.258695689999999708e-03,1.450804810000000042e-02,1.504057789999999895e-01,-3.899139969794637728e-02,2.072366999999999959e-01
1.707668900000000045e-01,1.035052930000000034e-03,2.177828180000000030e-02,1.462328880000000053e-01,-3.116288171962678516e-02,2.067842000000000013e-01
1.714993119999999871e-01,5.810860539999999734e-03,2.243465559999999887e-02,1.257007119999999922e-01,-2.462975479158609898e-02,1.744822859999999864e-01
1.722745300000000090e-01,1.029963610000000050e-02,1.928158099999999903e-02,1.069638509999999987e-01,-1.860305608996258922e-02,1.435232310000000011e-01
1.729581799999999892e-01,1.422347409999999944e-02,1.429191789999999934e-02,1.097874719999999971e-01,-1.296899538351399019e-02,1.512101889999999949e-01
1.734747889999999904e-01,1.790072770000000063e-02,1.202672249999999984e-02,9.281731000000000009e-02,-1.070892027675271301e-02,1.203277779999999964e-01
1.740485880000000041e-01,2.390470730000000127e-02,7.385332000000000528e-04,8.900154999999999872e-02,-2.397061880773274870e-03,1.161233339999999947e-01
1.740978210000000137e-01,2.728143710000000000e-02,-4.983537359999999769e-04,1.007662119999999939e-01,2.337728906706078129e-03,1.375571999999999906e-01
1.740555759999999896e-01,3.043536659999999949e-02,1.395516999999999981e-03,8.892651000000000028e-02,4.401720373529981710e-03,1.156826090000000057e-01
1.741109000000000129e-01,3.411591430000000119e-02,4.940569399999999826e-03,1.024520170000000063e-01,9.332781655897230688e-03,1.403999780000000086e-01
1.742238700000000029e-01,3.771630299999999963e-02,6.893652000000000113e-03,1.123308320000000055e-01,1.508488072498723881e-02,1.586654779999999987e-01
1.744650600000000051e-01,4.271699999999999803e-02,9.056359999999999411e-03,1.036364810000000025e-01,2.019049238584623776e-02,1.431986540000000085e-01
1.746948660000000042e-01,4.564103480000000074e-02,1.046646759999999947e-02,7.791251999999999900e-02,2.409077966527732942e-02,9.713394999999999668e-02
1.749473360000000088e-01,4.788262769999999946e-02,1.125020250000000055e-02,5.657130999999999965e-02,2.640897833765428609e-02,5.932742359999999826e-02
1.752421560000000100e-01,4.972232509999999911e-02,9.773099999999999843e-03,3.538191689999999751e-02,2.754508296094726125e-02,3.303493999999999875e-02
1.754535730000000016e-01,5.078264700000000020e-02,8.989613999999999938e-03,2.595447000000000032e-02,2.781831425534664337e-02,2.262548169999999831e-02
1.756435329999999906e-01,5.122489999999999682e-02,-6.696919439999999505e-04,-2.649301660000000138e-03,2.764734180182137901e-02,-7.525572000000000121e-04
1.755014360000000107e-01,5.095802619999999922e-02,-3.699249590000000185e-03,-3.057392549999999893e-03,2.742523120121281507e-02,-1.639546709999999954e-03
1.755014360000000107e-01,5.095802619999999922e-02,-3.699249590000000185e-03,-3.057392549999999893e-03,2.742523120121281507e-02,-1.639546709999999954e-03
1.751578000000000024e-01,5.060351639999999956e-02,-5.678454000000000097e-04,-9.068657529999999984e-04,2.736611689944819931e-02,7.695759410000000246e-04
1.751414839999999862e-01,5.056857320000000128e-02,-5.331938000000000178e-05,-2.361561199999999883e-04,2.738102201126029964e-02,6.672439999999999968e-04
1.751467290000000010e-01,5.056241000000000207e-02,-7.620401450000000053e-05,-7.510209999999999369e-05,2.738369236501506099e-02,5.819832999999999951e-04
1.751489999999999991e-01,5.056280640000000021e-02,-1.112996620000000037e-04,-6.386931000000000260e-05,2.738369236501506099e-02,5.670424429999999880e-04
1.751492470000000079e-01,5.056343600000000327e-02,-1.201468549999999967e-04,-7.280913999999999659e-05,2.738315131294731877e-02,5.708589449999999527e-04
1.751510000000000011e-01,5.045974000000000292e-02,-2.462891569999999821e-04,-1.369326839999999990e-02,2.671470766272610042e-02,-1.695882719999999844e-02
1.751500370000000084e-01,4.949129750000000327e-02,-2.118729000000000185e-03,-4.126078999999999858e-02,2.501667683346104828e-02,-5.548176999999999970e-02
1.751061999999999896e-01,4.763767499999999738e-02,4.845498999999999640e-03,-6.599887999999999588e-02,2.209464659977226561e-02,-8.579145000000000520e-02
1.752105999999999941e-01,4.521619999999999806e-02,7.386150999999999654e-03,-7.715233999999999981e-02,2.022313004285847607e-02,-9.916036999999999768e-02
1.754873999999999878e-01,4.215797000000000294e-02,1.135982850000000037e-02,-9.250603620000000249e-02,1.585806158362010332e-02,-1.203017759999999992e-01
1.763264999999999971e-01,3.526545689999999872e-02,1.709246999999999850e-02,-7.975487409999999777e-02,6.896528912915803576e-03,-9.464680999999999789e-02
1.763264999999999971e-01,3.526545689999999872e-02,1.709246999999999850e-02,-7.975487409999999777e-02,6.896528912915803576e-03,-9.464680999999999789e-02
1.773943309999999884e-01,3.040371000000000046e-02,1.150775239999999970e-02,-3.137599680000000002e-02,3.498861551472957823e-03,-2.882041999999999937e-02
1.777298150000000132e-01,2.943689749999999980e-02,7.749241310000000091e-03,-1.224388549999999923e-02,3.311378283223842187e-03,-8.045504000000000197e-03
1.779472229999999877e-01,2.919037999999999841e-02,1.937073890000000007e-03,1.665606860000000064e-03,3.637266161155890392e-03,1.241102810000000020e-03
1.779530350000000094e-01,2.940805629999999893e-02,-2.349913119999999869e-04,2.962376459999999968e-03,3.800855871946002933e-03,8.531231000000000448e-04
