-2.680264999999999818e-03,2.070161000000000140e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459731776245464518e-01,-0.000000000000000000e+00
-2.680264999999999818e-03,2.070161000000000140e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459731776245464518e-01,-0.000000000000000000e+00
-2.680264999999999818e-03,2.070161000000000140e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459731776245464518e-01,-0.000000000000000000e+00
-2.680264999999999818e-03,2.070161000000000140e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459731776245464518e-01,-0.000000000000000000e+00
-2.680264999999999818e-03,2.070161000000000140e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459731776245464518e-01,-0.000000000000000000e+00
-2.624107520000000179e-03,2.069725510000000046e+00,4.075063999999999770e-03,-3.368224580000000329e-02,1.445883112229657819e-01,-3.550748000000000099e-02
-2.460044340000000149e-03,2.068445000000000089e+00,5.788563000000000042e-03,-4.862959000000000032e-02,1.435800694206744998e-01,-5.436249449999999706e-02
-1.953135710000000139e-03,2.064958569999999938e+00,1.736762000000000028e-02,-7.884676999999999658e-02,1.385621431014355531e-01,-1.065330510000000036e-01
-1.334156840000000083e-03,2.061844349999999881e+00,2.166560660000000152e-02,-9.634637000000000062e-02,1.337375992633174637e-01,-1.336802239999999864e-01
7.777996000000000128e-05,2.054511310000000091e+00,1.914683539999999934e-02,-1.144361720000000027e-01,1.249800257690001637e-01,-1.583711800000000003e-01
8.365660320000000479e-04,2.049457550000000072e+00,1.749628220000000109e-02,-1.244709719999999992e-01,1.186693864326873460e-01,-1.720116999999999896e-01
1.440485470000000103e-03,2.044860840000000124e+00,1.782109590000000021e-02,-1.289273350000000040e-01,1.119518410345640563e-01,-1.793666329999999975e-01
2.051126439999999881e-03,2.039612770000000186e+00,1.270922740000000016e-02,-1.320380869999999984e-01,1.049940685181956351e-01,-1.821698549999999917e-01
2.490886490000000092e-03,2.035123350000000109e+00,1.848059520000000164e-02,-1.389073429999999887e-01,9.772098481916233204e-02,-1.952197850000000068e-01
3.257404000000000202e-03,2.029238700000000062e+00,2.026709169999999990e-02,-1.428848359999999873e-01,9.011710886699834944e-02,-2.004264590000000013e-01
3.953582609999999921e-03,2.023998740000000129e+00,2.160807890000000092e-02,-1.467508379999999946e-01,8.238222850118005758e-02,-2.077844889999999889e-01
4.771556710000000347e-03,2.017872810000000072e+00,2.784857899999999831e-02,-1.840345260000000038e-01,7.234850516439017554e-02,-2.784849999999999826e-01
5.795820620000000263e-03,2.010668279999999974e+00,3.092723000000000000e-02,-2.115598919999999994e-01,5.998522106179276364e-02,-3.304602999999999846e-01
7.124575000000000179e-03,2.000792000000000126e+00,3.515456239999999871e-02,-2.351226509999999881e-01,4.579677634721555229e-02,-3.757190000000000252e-01
8.263580499999999274e-03,1.992566700000000024e+00,3.651688000000000156e-02,-2.506909669999999868e-01,3.006329636560276311e-02,-4.064640700000000106e-01
9.611583999999999406e-03,1.982147689999999907e+00,3.524490999999999735e-02,-2.666353579999999890e-01,1.340587398456851397e-02,-4.295281770000000110e-01
1.094612480000000006e-02,1.971292609999999890e+00,2.657074289999999950e-02,-3.157033000000000200e-01,-2.232759412423917459e-03,-3.870636000000000077e-01
1.203281060000000076e-02,1.957904340000000021e+00,1.982503379999999912e-02,-3.196973200000000070e-01,-1.829332629571224847e-02,-4.177164729999999770e-01
1.261024739999999991e-02,1.946769119999999909e+00,1.388132759999999993e-02,-3.250998259999999807e-01,-2.673505820180425985e-02,-4.281492000000000075e-01
1.285080700000000055e-02,1.934155230000000003e+00,5.320459599999999783e-05,-3.297578689999999813e-01,-4.410243863464738401e-02,-4.445238409999999751e-01
1.261200569999999972e-02,1.920881510000000070e+00,-1.123000310000000015e-02,-3.344890480000000110e-01,-6.199643865895816675e-02,-4.580988999999999756e-01
1.185959210000000000e-02,1.906122569999999961e+00,-2.002911270000000063e-02,-3.553007249999999839e-01,-7.975787132726909479e-02,-4.424899999999999944e-01
1.000668109999999951e-02,1.880124090000000026e+00,-3.646234420000000337e-02,-4.140120740000000077e-01,-1.102635077782211925e-01,-3.635322000000000275e-01
8.692919000000000340e-03,1.865812540000000075e+00,-3.892712300000000097e-02,-4.223682000000000270e-01,-1.172011281994468218e-01,-3.559036549999999854e-01
6.688496559999999869e-03,1.846033449999999965e+00,-4.447945999999999844e-02,-4.324346780000000168e-01,-1.379329608072705771e-01,-3.535341320000000009e-01
4.994706720000000391e-03,1.830187439999999999e+00,-4.859123750000000214e-02,-4.425885680000000155e-01,-1.519105608470281421e-01,-3.501575590000000071e-01
3.188277829999999931e-03,1.814667000000000030e+00,-4.913967000000000335e-02,-4.471919540000000026e-01,-1.587903171458318885e-01,-3.511359000000000008e-01
1.105772099999999909e-03,1.798150420000000027e+00,-5.370819570000000265e-02,-4.536433519999999997e-01,-1.725823277741115880e-01,-3.462682659999999912e-01
-1.536820319999999962e-03,1.778614520000000088e+00,-5.889670999999999795e-02,-4.589685000000000015e-01,-1.862071917105862506e-01,-3.438397000000000259e-01
-3.723697499999999942e-03,1.763420100000000046e+00,-6.453586999999999518e-02,-4.636638000000000148e-01,-1.997578547192416232e-01,-3.434984999999999844e-01
-6.026545539999999916e-03,1.748176809999999914e+00,-6.391265999999999614e-02,-4.338852999999999738e-01,-2.113656084779306776e-01,-2.802355999999999736e-01
-8.432323000000000249e-03,1.733027000000000095e+00,-6.383737000000000439e-02,-4.098337289999999800e-01,-2.208008723768460635e-01,-2.295488270000000108e-01
-1.094386259999999972e-02,1.717985389999999946e+00,-6.386462599999999379e-02,-4.004053000000000195e-01,-2.249353618979443581e-01,-2.016690220000000033e-01
-1.399449260000000007e-02,1.700288409999999972e+00,-7.122639000000000054e-02,-4.236740999999999979e-01,-2.384367594978037130e-01,-2.461782399999999926e-01
-1.938551659999999954e-02,1.670796390000000020e+00,-7.997767629999999461e-02,-4.398099779999999903e-01,-2.541931661244710705e-01,-2.752523419999999832e-01
-2.220057879999999886e-02,1.656218530000000078e+00,-8.567676000000000458e-02,-4.478693599999999941e-01,-2.655242345821707262e-01,-2.915157380000000242e-01
-2.556788999999999937e-02,1.639486070000000018e+00,-9.278361499999999984e-02,-4.538157999999999914e-01,-2.774026993798195395e-01,-3.047877549999999935e-01
-2.892944219999999886e-02,1.623683690000000013e+00,-9.582000999999999713e-02,-4.566690330000000020e-01,-2.834604090915924801e-01,-3.122396769999999933e-01
-3.286784510000000104e-02,1.606281279999999922e+00,-1.034868210000000066e-01,-4.608804579999999929e-01,-2.958827010308702765e-01,-3.201835450000000138e-01
-3.678702560000000205e-02,1.589936489999999925e+00,-1.116593000000000030e-01,-4.631563430000000259e-01,-3.086579404328033682e-01,-3.285020590000000129e-01
-4.181717709999999838e-02,1.570135119999999995e+00,-1.185327250000000054e-01,-4.652742000000000266e-01,-3.215405821609164105e-01,-3.319049479999999774e-01
-4.611545799999999806e-02,1.554026600000000036e+00,-1.245408209999999960e-01,-4.670129000000000086e-01,-3.346026559534392986e-01,-3.351839180000000251e-01
-5.513417000000000318e-02,1.522008180000000044e+00,-1.340932699999999866e-01,-4.681491999999999876e-01,-3.545479679766236347e-01,-3.347456160000000236e-01
-6.046616999999999964e-02,1.504200999999999899e+00,-1.402640790000000137e-01,-4.680948560000000036e-01,-3.678762900012089720e-01,-3.366321330000000001e-01
-6.526173999999999864e-02,1.488771679999999931e+00,-1.469368189999999963e-01,-4.657023550000000123e-01,-3.812619705263318171e-01,-3.407541219999999926e-01
-7.025473999999999608e-02,1.473437909999999906e+00,-1.539647580000000071e-01,-4.635923000000000127e-01,-3.948726536626341321e-01,-3.440021280000000181e-01
-7.542683999999999500e-02,1.458166480000000043e+00,-1.561232660000000105e-01,-4.633566439999999842e-01,-4.016631485875030161e-01,-3.472873269999999790e-01
-8.098780999999999342e-02,1.442301269999999969e+00,-1.548709000000000058e-01,-4.440855380000000019e-01,-4.147187297552085150e-01,-3.147738279999999778e-01
-8.713095999999999342e-02,1.425226209999999938e+00,-1.474487999999999910e-01,-4.129684270000000268e-01,-4.253737396911603796e-01,-2.568610610000000016e-01
-9.190344999999999764e-02,1.412217859999999936e+00,-1.360415520000000100e-01,-3.697609600000000274e-01,-4.334057449088382641e-01,-1.759873329999999958e-01
-1.012386380000000058e-01,1.387985709999999928e+00,-1.151537079999999935e-01,-2.757703659999999890e-01,-4.380468895491564929e-01,-1.534327860000000076e-03
-1.012386380000000058e-01,1.387985709999999928e+00,-1.151537079999999935e-01,-2.757703659999999890e-01,-4.380468895491564929e-01,-1.534327860000000076e-03
-1.101614239999999939e-01,1.367619509999999927e+00,-1.215010210000000007e-01,-2.584255639999999965e-01,-4.357903882658381023e-01,1.848143999999999829e-02
-1.143254640000000016e-01,1.358779310000000073e+00,-1.231455880000000003e-01,-2.588967380000000151e-01,-4.354629906781027904e-01,1.643036490000000099e-02
-1.184513569999999932e-01,1.350053310000000062e+00,-1.323631700000000022e-01,-2.790759500000000171e-01,-4.355978784493431677e-01,-2.329681000000000113e-02
-1.236693710000000002e-01,1.338961239999999941e+00,-1.471387449999999875e-01,-3.102036710000000141e-01,-4.383956639295703561e-01,-8.422126000000000612e-02
-1.296085720000000052e-01,1.326344729999999972e+00,-1.584144000000000108e-01,-3.357772529999999978e-01,-4.432451136161141281e-01,-1.337891820000000065e-01
-1.362242850000000005e-01,1.312387589999999937e+00,-1.756038809999999895e-01,-3.727060560000000078e-01,-4.491774388744238511e-01,-1.372732670000000044e-01
-1.421521000000000035e-01,1.299979089999999893e+00,-1.817024499999999876e-01,-3.827618999999999883e-01,-4.558128054447170840e-01,-1.795624000000000109e-01
-1.557669640000000078e-01,1.271712540000000002e+00,-1.876048740000000048e-01,-3.963107759999999757e-01,-4.664586576380837513e-01,-1.697127220000000103e-01
-1.618233000000000033e-01,1.259156230000000098e+00,-1.767540429999999996e-01,-3.734669689999999820e-01,-4.722044141806722162e-01,-1.448832999999999926e-01
-1.677946300000000002e-01,1.246815559999999934e+00,-1.750042890000000073e-01,-3.694505390000000222e-01,-4.758427048500993295e-01,-9.470723999999999809e-02
-1.740734879999999984e-01,1.233868720000000030e+00,-1.707481999999999889e-01,-3.589795230000000226e-01,-4.775585607270152466e-01,-8.632913999999999866e-02
-1.810902000000000067e-01,1.219378000000000073e+00,-1.393345300000000120e-01,-2.924835000000000074e-01,-4.781218709790842070e-01,1.670448110000000153e-02
-1.862278280000000119e-01,1.208799839999999959e+00,-1.247898340000000023e-01,-2.578751739999999848e-01,-4.755981266260296270e-01,6.871473000000000164e-02
-1.905168590000000106e-01,1.200077180000000077e+00,-1.263549919999999993e-01,-2.586020529999999984e-01,-4.730506126338920869e-01,1.264604480000000031e-01
-1.964500399999999924e-01,1.188270930000000059e+00,-1.447758819999999946e-01,-2.915586829999999852e-01,-4.669082125654954174e-01,1.582620740000000026e-01
-2.032608999999999944e-01,1.174750799999999984e+00,-1.657967419999999970e-01,-3.317823409999999806e-01,-4.557583511720548208e-01,1.942104100000000000e-01
-2.096268000000000020e-01,1.161945580000000033e+00,-1.762165729999999875e-01,-3.513469000000000175e-01,-4.473515748947547443e-01,2.120109350000000115e-01
-2.153863000000000028e-01,1.150234460000000070e+00,-1.793797609999999987e-01,-3.592715260000000077e-01,-4.429625517915332655e-01,2.215602399999999916e-01
-2.215243580000000045e-01,1.137765410000000088e+00,-1.872662900000000019e-01,-3.735177219999999965e-01,-4.336750492124210599e-01,2.355622500000000008e-01
-2.298683230000000133e-01,1.120906229999999892e+00,-1.863661000000000068e-01,-3.692541719999999916e-01,-4.232192075240605034e-01,2.817306820000000100e-01
-2.366005780000000058e-01,1.107304999999999984e+00,-1.931512649999999887e-01,-3.827744719999999767e-01,-4.118322536237120080e-01,2.871150670000000016e-01
-2.428868000000000138e-01,1.094564440000000083e+00,-1.907217649999999876e-01,-3.776965740000000071e-01,-3.995803232727213050e-01,3.303534690000000107e-01
-2.536237840000000188e-01,1.072507260000000073e+00,-1.845303480000000107e-01,-3.798271719999999907e-01,-3.789167576477930344e-01,3.599593999999999849e-01
-2.608269999999999755e-01,1.057216879999999914e+00,-1.667885480000000087e-01,-3.678548340000000194e-01,-3.629332295802344399e-01,4.086885000000000101e-01
-2.666942999999999953e-01,1.043981309999999940e+00,-1.623394190000000126e-01,-3.673722999999999850e-01,-3.544964022238734080e-01,4.235015209999999919e-01
-2.722084519999999896e-01,1.030813460000000070e+00,-1.524103579999999958e-01,-3.645059999999999967e-01,-3.370799274245009913e-01,4.422945679999999991e-01
-2.779895000000000005e-01,1.016461000000000059e+00,-1.480942000000000092e-01,-3.630877730000000025e-01,-3.190813189970768127e-01,4.646580220000000039e-01
-2.830688659999999746e-01,1.003688930000000035e+00,-1.415604350000000122e-01,-3.614327310000000071e-01,-3.002409190727939881e-01,4.872163999999999939e-01
-2.930750549999999732e-01,9.770791530000000336e-01,-1.212692479999999962e-01,-3.420879840000000116e-01,-2.610109754521338088e-01,4.880165160000000113e-01
-2.972574000000000050e-01,9.652553999999999856e-01,-1.129537750000000063e-01,-3.262789249999999974e-01,-2.519412306224758646e-01,4.644816820000000068e-01
-3.021607700000000230e-01,9.505979420000000291e-01,-9.112652390000000602e-02,-2.875108719999999729e-01,-2.271217899571245091e-01,4.070078999999999780e-01
-3.053186999999999984e-01,9.405353669999999555e-01,-7.923626000000000280e-02,-2.676693800000000123e-01,-2.121877929459723977e-01,3.777788000000000257e-01
-3.081777390000000061e-01,9.309117999999999560e-01,-6.996283000000000363e-02,-2.417005299999999968e-01,-2.057773312484204031e-01,3.320076169999999771e-01
-3.104323740000000109e-01,9.229667999999999761e-01,-5.377546999999999883e-02,-1.970148999999999928e-01,-1.953449136239508721e-01,2.531534730000000177e-01
-3.122925160000000200e-01,9.157333370000000361e-01,-3.685391999999999835e-02,-1.588792350000000075e-01,-1.877222300037676705e-01,1.822577119999999884e-01
-3.133038000000000212e-01,9.108513000000000304e-01,-2.387280199999999852e-02,-1.267191169999999922e-01,-1.826049665248223597e-01,1.269302220000000092e-01
-3.139837380000000122e-01,9.068391000000000091e-01,-1.373589319999999996e-02,-9.836425999999999503e-02,-1.792161270387365446e-01,8.622889000000000248e-02
-3.144427000000000194e-01,9.032731999999999983e-01,-1.415900330000000040e-02,-9.333982000000000390e-02,-1.762633807555417931e-01,9.011787999999999743e-02
-3.150667999999999802e-01,8.992636000000000518e-01,-1.899917799999999851e-02,-1.075734940000000056e-01,-1.719351596874720833e-01,1.110209999999999947e-01
-3.157958390000000226e-01,8.951390999999999654e-01,-2.584296280000000084e-02,-1.400743570000000104e-01,-1.687203679250536270e-01,8.840618999999999561e-02
-3.177864000000000244e-01,8.842413430000000130e-01,-3.763715549999999826e-02,-1.819687490000000130e-01,-1.647271418629532025e-01,5.344046000000000213e-02
-3.177864000000000244e-01,8.842413430000000130e-01,-3.763715549999999826e-02,-1.819687490000000130e-01,-1.647271418629532025e-01,5.344046000000000213e-02
-3.207706209999999780e-01,8.687340000000000062e-01,-4.358365759999999894e-02,-2.215424930000000070e-01,-1.619572519801606436e-01,2.132536469999999837e-02
-3.222413659999999735e-01,8.609771000000000507e-01,-4.557106639999999875e-02,-2.354613389999999917e-01,-1.613690585689460111e-01,1.014197340000000044e-02
-3.240967390000000226e-01,8.511100409999999838e-01,-4.803263399999999766e-02,-2.462105300000000108e-01,-1.611665480158371577e-01,1.400088889999999983e-03
-3.259678999999999771e-01,8.412690999999999919e-01,-4.868713770000000080e-02,-2.365698810000000096e-01,-1.605988796766260052e-01,2.733742449999999879e-02
-3.277279439999999933e-01,8.322979999999999823e-01,-4.481607299999999794e-02,-2.292563169999999872e-01,-1.591498026118651765e-01,4.848298799999999770e-02
-3.291171190000000135e-01,8.250517000000000545e-01,-4.150269549999999891e-02,-2.172881999999999869e-01,-1.576749993939299543e-01,7.460394500000000484e-02
-3.303382400000000052e-01,8.182336999999999527e-01,-3.473270309999999805e-02,-1.980671139999999886e-01,-1.533664796024567512e-01,1.181720200000000026e-01
-3.318212629999999774e-01,8.090910999999999520e-01,-3.359308469999999769e-02,-2.168381659999999989e-01,-1.494914212318955438e-01,9.091124999999999901e-02
-3.328365999999999825e-01,8.020292999999999450e-01,-2.799720879999999940e-02,-1.986576320000000007e-01,-1.446117160882355035e-01,1.323253359999999879e-01
-3.343973000000000084e-01,7.899652999999999814e-01,-2.281610850000000135e-02,-1.769136189999999942e-01,-1.312059642767146872e-01,1.829928459999999868e-01
-3.352059419999999790e-01,7.830320600000000297e-01,-2.203845420000000166e-02,-1.782744229999999874e-01,-1.238498819687016556e-01,1.823248570000000068e-01
-3.359210999999999725e-01,7.766754000000000158e-01,-2.086318469999999883e-02,-1.788981560000000026e-01,-1.202261604352055646e-01,1.816971149999999924e-01
-3.365419000000000049e-01,7.703784999999999661e-01,-1.844172999999999993e-02,-1.802513000000000032e-01,-1.130372612963788936e-01,1.818889529999999921e-01
-3.370978239999999904e-01,7.642482520000000168e-01,-1.581733490000000047e-02,-1.808828000000000102e-01,-1.058401168730999653e-01,1.820190550000000129e-01
