-6.939962510000000084e-02,5.756037309999999935e-02,1.189210549999999977e-02,4.291472489999999945e-03,-1.517411665202124116e+00,-9.879788999999999932e-02
-6.900699439999999352e-02,5.775070560000000047e-02,8.635563000000000614e-03,7.570483000000000247e-03,-1.518975406908082526e+00,-6.448927520000000135e-02
-6.869071999999999678e-02,5.801242000000000204e-02,6.473322400000000240e-03,7.137441999999999918e-03,-1.519265225811693210e+00,-3.890947250000000024e-02
-6.850514000000000603e-02,5.816393000000000257e-02,5.891663000000000108e-03,3.335976740000000124e-03,-1.518798081456079752e+00,-1.840742999999999893e-02
-6.900468469999999910e-02,5.809758999999999757e-02,-1.111311840000000009e-02,-6.273037000000000404e-03,-1.516597395802240289e+00,1.533456430000000072e-02
-6.975222000000000366e-02,5.781678479999999981e-02,-3.280983539999999914e-03,-4.640809259999999908e-03,-1.515622454882076253e+00,6.019631400000000250e-03
-6.954556000000000626e-02,5.759811769999999970e-02,3.723050470000000174e-03,-9.950034999999999002e-04,-1.516464052647387817e+00,4.525663000000000082e-03
-6.954556000000000626e-02,5.759811769999999970e-02,3.723050470000000174e-03,-9.950034999999999002e-04,-1.516464052647387817e+00,4.525663000000000082e-03
-6.899635490000000093e-02,5.761889369999999982e-02,-3.241968339999999962e-03,-1.618249339999999932e-03,-1.516778211912746865e+00,7.906138999999999528e-03
-6.952861000000000458e-02,5.756523460000000092e-02,-5.188483740000000323e-03,-1.653472659999999980e-03,-1.515727614460167239e+00,7.144515399999999856e-03
-6.949476000000000264e-02,5.756229000000000207e-02,1.150704800000000062e-03,-9.172511999999999636e-04,-1.516501577226305741e+00,5.204199999999999972e-03
-6.917278470000000345e-02,5.759100000000000330e-02,-1.263549899999999969e-03,-1.162557509999999957e-03,-1.516735800411923130e+00,7.199368000000000260e-03
-6.902461000000000013e-02,5.760847399999999979e-02,-2.549512309999999934e-03,-1.377670679999999995e-03,-1.516765994607983004e+00,7.686605000000000000e-03
-6.898477999999999555e-02,5.761141000000000179e-02,-3.898817000000000168e-03,-1.615660610000000047e-03,-1.516780131774924101e+00,8.067230999999999361e-03
-6.898562610000000261e-02,5.760887270000000088e-02,-4.196148369999999628e-03,-1.660022880000000100e-03,-1.516780480840774326e+00,8.137139999999999304e-03
-6.899450000000000027e-02,5.760565770000000002e-02,-4.176669749999999647e-03,-1.642795860000000096e-03,-1.516780131774924101e+00,8.144851999999999301e-03
-6.899929999999999952e-02,5.760399249999999943e-02,-4.102551379999999637e-03,-1.616955499999999952e-03,-1.516779782709073654e+00,8.141076000000000562e-03
-6.899956999999999618e-02,5.760381369999999918e-02,-4.097798369999999975e-03,-1.615286920000000076e-03,-1.516779782709073654e+00,8.140651000000000484e-03
-6.841458379999999784e-02,5.765703999999999968e-02,-1.066763649999999983e-04,-6.685588999999999595e-04,-1.515727698235971532e+00,9.098778000000000074e-03
-6.789473440000000359e-02,5.771978199999999726e-02,1.681551709999999991e-02,1.012494320000000090e-03,-1.515425407209525899e+00,-1.773778349999999976e-02
-6.675538420000000361e-02,5.765939500000000217e-02,4.856393490000000118e-02,9.415736419999999477e-04,-1.517217787047495658e+00,-5.106634270000000309e-02
-6.459746510000000108e-02,5.760858209999999979e-02,7.464258370000000087e-02,9.596916000000000257e-04,-1.520057860110169301e+00,-7.807255999999999918e-02
-6.166156379999999937e-02,5.758726000000000123e-02,7.552262399999999654e-02,-1.076871880000000031e-03,-1.523081817572174756e+00,-7.121086000000000082e-02
-5.861568450000000097e-02,5.751074999999999937e-02,5.457703769999999732e-02,4.725549370000000260e-04,-1.524813255748652452e+00,-4.552242530000000231e-02
-5.700142999999999877e-02,5.752990770000000059e-02,4.194919999999999899e-02,3.735099449999999908e-03,-1.527244776904031598e+00,-8.575684579999999502e-02
-5.566879999999999745e-02,5.762898999999999800e-02,2.915111000000000091e-02,5.202031999999999663e-03,-1.533128805411280160e+00,-1.750949920000000049e-01
-5.474854259999999834e-02,5.784282999999999786e-02,1.580664999999999848e-02,8.298675000000000149e-03,-1.541337263416334480e+00,-2.339889559999999979e-01
-5.433962999999999988e-02,5.803847689999999671e-02,1.235727590000000077e-02,6.190031000000000352e-03,-1.552146436539785901e+00,-2.366964370000000095e-01
-5.391766499999999657e-02,5.816341190000000327e-02,8.423768999999999355e-03,3.042484869999999807e-03,-1.559970573043551356e+00,-1.868381650000000005e-01
-5.359734000000000026e-02,5.822947249999999714e-02,5.588216000000000017e-03,3.104823409999999924e-04,-1.565088227476248983e+00,-1.378904129999999895e-01
-5.339064999999999783e-02,5.821164699999999831e-02,3.170661630000000050e-03,1.709685079999999965e-03,-1.568122482380841287e+00,-9.572261999999999438e-02
-5.329430000000000278e-02,5.823162199999999677e-02,6.732027999999999710e-04,5.222685999999999822e-03,-1.569525028967743818e+00,-6.244692999999999772e-02
-5.353849000000000108e-02,5.841744690000000295e-02,-1.664307530000000077e-02,1.587422679999999893e-03,-1.575431572222343091e+00,-1.713028699999999960e-01
-5.353849000000000108e-02,5.841744690000000295e-02,-1.664307530000000077e-02,1.587422679999999893e-03,-1.575431572222343091e+00,-1.713028699999999960e-01
-5.640347300000000258e-02,5.832767490000000110e-02,-6.276727999999999474e-02,-3.527683670000000132e-03,-1.582692141910639450e+00,-7.893836999999999382e-02
-5.882539600000000202e-02,5.830649000000000248e-02,-6.975343999999999989e-02,-3.327041630000000176e-04,-1.587346760492783115e+00,-1.428646150000000004e-01
-6.160279359999999704e-02,5.834537370000000139e-02,-7.282035000000000591e-02,-1.066170869999999958e-03,-1.593914085402187597e+00,-1.932042999999999955e-01
-6.430426000000000197e-02,5.824390430000000313e-02,-6.159876000000000240e-02,-8.902721000000000376e-04,-1.603357014787177626e+00,-2.611482740000000136e-01
-6.673651999999999362e-02,5.821558000000000288e-02,-6.009223310000000318e-02,-3.021788320000000101e-03,-1.613449115896788522e+00,-2.723629000000000189e-01
-6.848171999999999593e-02,5.809321249999999798e-02,-4.457302999999999960e-02,-5.901323630000000070e-03,-1.625247283331541004e+00,-3.150232430000000083e-01
-6.968502999999999503e-02,5.793350190000000344e-02,-3.092052600000000026e-02,-3.941654000000000165e-03,-1.638435958072015586e+00,-3.454033000000000242e-01
-7.191735509999999665e-02,5.775692999999999799e-02,-6.158559770000000128e-02,-1.320138000000000041e-02,-1.649695506427626857e+00,-2.484902999999999973e-01
-7.455467000000000344e-02,5.747903000000000040e-02,-8.393043000000000031e-02,-3.553944869999999846e-03,-1.658122654187956346e+00,-2.426284250000000087e-01
-7.762307000000000234e-02,5.746237190000000328e-02,-1.020116429999999991e-01,6.712661999999999666e-04,-1.667246013786906289e+00,-2.344521579999999938e-01
-8.121717000000000519e-02,5.757089700000000282e-02,-1.080521490000000001e-01,3.504372429999999972e-03,-1.671711888973080873e+00,-2.316003739999999977e-01
-8.663503999999999650e-02,5.784701999999999900e-02,-1.267500669999999940e-01,1.118179600000000079e-02,-1.684753236980736535e+00,-2.247506380000000026e-01
-9.097415999999999836e-02,5.824932000000000026e-02,-1.348999140000000097e-01,1.095564939999999973e-02,-1.689057990351683802e+00,-2.208537999999999890e-01
-9.568377999999999606e-02,5.871522800000000125e-02,-1.250834999999999864e-01,1.442166599999999965e-02,-1.696829519141135556e+00,-1.870671509999999871e-01
-1.005503239999999965e-01,5.933425199999999705e-02,-1.185473870000000041e-01,1.750939899999999841e-02,-1.703443720103589687e+00,-1.607824559999999903e-01
-1.044038679999999969e-01,5.986610800000000121e-02,-1.011912600000000051e-01,1.206320999999999956e-02,-1.707894557532929181e+00,-1.073136179999999995e-01
-1.102938950000000029e-01,6.048650290000000262e-02,-6.924073000000000033e-02,3.817032790000000030e-03,-1.711476496756797028e+00,-5.725683270000000297e-02
-1.124432380000000009e-01,6.058401239999999799e-02,-3.877661749999999907e-02,2.042808570000000015e-03,-1.713585727157832306e+00,-3.594347999999999987e-02
-1.132852059999999994e-01,6.061836699999999939e-02,-9.876226999999999576e-03,-7.618139499999999637e-04,-1.713378032976845100e+00,-1.759596169999999961e-03
-1.125410349999999976e-01,6.048906589999999972e-02,2.726166320000000115e-02,-5.050726699999999979e-03,-1.711830100463251458e+00,3.479552269999999781e-02
-1.111291050000000058e-01,6.031115730000000119e-02,6.062586610000000181e-02,-9.706671000000000049e-03,-1.709625924150907750e+00,7.079323999999999339e-02
-1.088008280000000022e-01,6.000111999999999807e-02,9.050558000000000214e-02,-1.031865369999999948e-02,-1.706264140758886105e+00,9.996252999999999389e-02
-1.050796360000000040e-01,5.958515999999999813e-02,1.032843219999999979e-01,-1.051567590000000024e-02,-1.704222210253807823e+00,1.125997900000000052e-01
-1.011745780000000011e-01,5.920038999999999857e-02,1.267277749999999870e-01,-1.100294110000000006e-02,-1.699524745583856911e+00,1.313546750000000041e-01
-9.092617000000000060e-02,5.823487790000000247e-02,1.577189559999999935e-01,-1.372614689999999971e-02,-1.688510843593817645e+00,1.591555329999999879e-01
-8.463766999999999818e-02,5.764898660000000036e-02,1.673877239999999877e-01,-1.378485469999999984e-02,-1.682181494327922744e+00,1.707931309999999869e-01
-7.907487450000000306e-02,5.716315660000000076e-02,1.716013100000000069e-01,-1.345982499999999991e-02,-1.678835445079108091e+00,1.755392550000000051e-01
-7.329929999999999779e-02,5.670578779999999736e-02,1.789931800000000017e-01,-1.251991839999999981e-02,-1.671879513885101032e+00,1.833585500000000090e-01
-6.720334000000000030e-02,5.626498540000000187e-02,1.851742120000000047e-01,-1.163131560000000078e-02,-1.664657865039123941e+00,1.891939639999999923e-01
-5.951133370000000200e-02,5.576354270000000168e-02,1.903693230000000070e-01,-1.071120799999999984e-02,-1.657242135580325293e+00,1.936853229999999926e-01
-5.225263539999999707e-02,5.534047629999999662e-02,1.947106869999999934e-01,-9.873626999999999404e-03,-1.649664963165717202e+00,1.969068200000000102e-01
-4.513048749999999665e-02,5.496654659999999915e-02,1.984433830000000010e-01,-9.084029999999999883e-03,-1.641977660475308021e+00,1.988728790000000024e-01
-3.861713409999999874e-02,5.465740339999999864e-02,1.999666539999999937e-01,-8.592857000000000620e-03,-1.638105996595608849e+00,1.997172829999999955e-01
-2.357135709999999898e-02,5.404702570000000095e-02,2.027827349999999917e-01,-6.456622999999999876e-03,-1.622523969305167180e+00,2.015841899999999964e-01
-1.577285999999999966e-02,5.379210999999999715e-02,2.032765749999999871e-01,-5.056335589999999720e-03,-1.614720775007096210e+00,2.019519509999999907e-01
-8.228087999999999722e-03,5.359744999999999787e-02,2.031443420000000055e-01,-3.688754280000000000e-03,-1.606914519401517305e+00,2.016931620000000092e-01
-8.228087999999999722e-03,5.359744999999999787e-02,2.031443420000000055e-01,-3.688754280000000000e-03,-1.606914519401517305e+00,2.016931620000000092e-01
8.822681000000000620e-03,5.332300809999999947e-02,2.000251859999999937e-01,-4.065730000000000038e-03,-1.591283874219431960e+00,2.031533269999999947e-01
1.559496580000000084e-02,5.313253999999999894e-02,1.976775679999999979e-01,-8.656310999999999867e-03,-1.583403014514976448e+00,1.973732410000000048e-01
2.319550890000000171e-02,5.283101999999999937e-02,1.932895179999999935e-01,-9.204728529999999312e-03,-1.575697036801571249e+00,1.955291000000000112e-01
3.000100140000000123e-02,5.254807699999999859e-02,1.888526379999999893e-01,-9.063909999999999675e-03,-1.568052494677836028e+00,1.942362189999999877e-01
3.673822429999999695e-02,5.226874720000000002e-02,1.870622000000000118e-01,-9.585415999999999381e-03,-1.564250542739120453e+00,1.930176759999999991e-01
4.332018640000000198e-02,5.197194220000000281e-02,1.846171920000000133e-01,-8.397168999999999467e-03,-1.556713090527629184e+00,1.903182999999999958e-01
5.157210680000000325e-02,5.167410520000000063e-02,1.831966999999999901e-01,-5.612383999999999776e-03,-1.549277719133428599e+00,1.882179380000000013e-01
5.793788660000000201e-02,5.151453000000000282e-02,1.624935999999999880e-01,-3.523958849999999851e-03,-1.542576272652325553e+00,1.567666829999999900e-01
6.262908000000000364e-02,5.141934749999999693e-02,1.262588350000000137e-01,-2.380993679999999970e-03,-1.538106484437967936e+00,1.073983909999999958e-01
6.668924539999999956e-02,5.135514000000000051e-02,9.170776610000000439e-02,-1.382765239999999901e-03,-1.534980599747646002e+00,7.711239000000000288e-02
7.184975999999999863e-02,5.133329329999999913e-02,4.118412999999999935e-02,-8.295639419999999891e-04,-1.531481214597397500e+00,3.447781999999999930e-02
7.304459000000000646e-02,5.134230480000000207e-02,3.147404270000000309e-02,-4.679873240000000101e-04,-1.531040518961269026e+00,2.639341729999999941e-02
7.347995000000000221e-02,5.135173350000000331e-02,1.034831630000000030e-03,2.420166269999999968e-04,-1.531229014520484322e+00,-3.508390860000000153e-03
7.324920590000000287e-02,5.140155550000000129e-02,-2.638646629999999785e-03,1.019377489999999907e-03,-1.531224651197354181e+00,5.609242000000000394e-04
7.251209000000000127e-02,5.143938210000000011e-02,-1.455461230000000029e-02,8.672957999999999709e-04,-1.531881244061954694e+00,-1.053873640000000007e-02
7.128750000000000364e-02,5.144700779999999973e-02,-4.999088000000000143e-02,-1.999906259999999908e-03,-1.533438700837276514e+00,-4.507237000000000049e-02
6.902476999999999918e-02,5.137799679999999897e-02,-7.671659999999999591e-02,-3.701288719999999786e-03,-1.536061307620480987e+00,-7.853607999999999423e-02
6.571440400000000404e-02,5.126004669999999902e-02,-1.027145530000000001e-01,-4.045328590000000189e-03,-1.539802944470906265e+00,-1.038842870000000057e-01
6.177471579999999768e-02,5.113243309999999930e-02,-1.214159429999999984e-01,-3.137983379999999788e-03,-1.544294549300913921e+00,-1.213385839999999993e-01
5.765688420000000119e-02,5.102315550000000033e-02,-1.296636760000000055e-01,-3.863308809999999992e-03,-1.546723000422138616e+00,-1.294338999999999906e-01
5.236513999999999752e-02,5.088908000000000320e-02,-1.440885660000000013e-01,-6.050699389999999837e-03,-1.551980804793771540e+00,-1.433610919999999955e-01
4.026285560000000124e-02,5.076858399999999855e-02,-1.644124839999999976e-01,1.130887309999999970e-03,-1.564027765422737248e+00,-1.682509480000000113e-01
3.467538209999999899e-02,5.083196610000000060e-02,-1.494383220000000123e-01,2.325291509999999860e-03,-1.569978640040337048e+00,-1.486473000000000100e-01
2.971512639999999983e-02,5.093353999999999937e-02,-1.384016570000000113e-01,1.765266639999999972e-03,-1.575361409986413053e+00,-1.314946859999999995e-01
2.521930260000000007e-02,5.103566999999999826e-02,-1.240050570000000019e-01,7.231049000000000027e-04,-1.577354575992190311e+00,-1.139479800000000043e-01
2.079806849999999915e-02,5.109483000000000080e-02,-1.090064939999999954e-01,-4.355304410000000260e-04,-1.579869944510164492e+00,-5.937678369999999789e-02
1.678381860000000003e-02,5.111381410000000181e-02,-1.123413219999999935e-01,-1.114781000000000018e-03,-1.579911928405321575e+00,8.347413999999999182e-03
1.252610699999999987e-02,5.116149410000000314e-02,-1.151867810000000020e-01,4.857303569999999772e-03,-1.577710099560821755e+00,6.217794000000000099e-02
7.861454000000000358e-03,5.135512720000000308e-02,-1.168891789999999958e-01,5.396239459999999620e-03,-1.573696191347085271e+00,1.023530510000000004e-01
2.678963820000000110e-03,5.152987690000000037e-02,-1.252276449999999985e-01,2.264841999999999984e-03,-1.566067182653692713e+00,1.296070669999999925e-01
-1.969635249999999831e-03,5.159235370000000293e-02,-1.278598459999999992e-01,2.236056839999999834e-03,-1.563405031945625856e+00,1.342457529999999954e-01
-6.754986000000000150e-03,5.164405700000000016e-02,-1.327100400000000013e-01,-2.387619579999999964e-03,-1.557895551095855424e+00,1.460761429999999916e-01
-1.164632569999999971e-02,5.157376450000000084e-02,-1.197696850000000007e-01,-4.115516320000000075e-03,-1.552826067750512573e+00,1.196484939999999941e-01
-1.557939690000000044e-02,5.147227640000000271e-02,-8.712048000000000014e-02,-5.835909999999999709e-03,-1.549739802034211023e+00,7.298968000000000123e-02
-1.981682330000000131e-02,5.120124670000000128e-02,-3.200658409999999898e-02,-4.531109240000000087e-03,-1.547042395675253701e+00,2.175979319999999870e-02
-2.067735789999999851e-02,5.109928550000000097e-02,-2.133154309999999929e-02,-4.404417239999999789e-03,-1.546840461080797979e+00,1.346770490000000035e-02
-2.104113999999999984e-02,5.094640000000000279e-02,-6.494775409999999603e-03,-4.893051459999999721e-03,-1.546676476925597621e+00,6.398805999999999938e-03
-2.095142189999999946e-02,5.081026999999999766e-02,1.927766829999999964e-03,-2.960076559999999784e-03,-1.546803376324851653e+00,-1.507923000000000097e-04
-2.071059869999999914e-02,5.074068529999999771e-02,2.641078319999999851e-03,-2.038130539999999987e-03,-1.546952511218775861e+00,-2.022345550000000016e-03
-2.051815580000000000e-02,5.071400000000000213e-02,1.959980000000000055e-03,-2.025846860000000017e-03,-1.547006174857286975e+00,-1.679031639999999928e-03
-2.040110159999999895e-02,5.068782000000000149e-02,8.352734999999999912e-05,-1.588461920000000006e-03,-1.547033073871718845e+00,-5.361937000000000430e-04
-2.037984690000000168e-02,5.068116000000000287e-02,-5.782009679999999948e-04,-1.324107400000000068e-03,-1.547023197053481791e+00,-4.442742790000000054e-04
-1.967906999999999990e-02,5.069663380000000164e-02,3.258671999999999958e-02,1.410074650000000098e-03,-1.548473843169240194e+00,-3.944174999999999764e-02
-1.503840459999999934e-02,5.080828999999999901e-02,8.100582000000000615e-02,7.141603000000000274e-04,-1.554289788127697580e+00,-9.957968999999999848e-02
-1.184409579999999920e-02,5.083155629999999703e-02,1.009755809999999948e-01,-2.663750489999999770e-04,-1.558676760469047906e+00,-1.255330590000000024e-01
-8.014662000000000522e-03,5.084702370000000055e-02,1.136773900000000032e-01,-3.649306999999999855e-04,-1.563888219367723265e+00,-1.466408670000000081e-01
-4.109881999999999598e-03,5.083666740000000045e-02,1.193681209999999937e-01,5.627848999999999656e-04,-1.566795060000932382e+00,-1.554388110000000101e-01
7.724825999999999416e-05,5.081300440000000029e-02,9.520329539999999868e-02,-1.916506330000000095e-03,-1.571030026381738498e+00,-1.062924189999999991e-01
3.247709479999999916e-03,5.076091740000000102e-02,7.411845000000000239e-02,-1.642462099999999949e-03,-1.573749505919745717e+00,-6.787007999999999930e-02
5.522799999999999584e-03,5.074971000000000343e-02,5.592815999999999760e-02,-2.243066440000000134e-03,-1.575412722666421406e+00,-4.923824999999999730e-02
7.250783499999999965e-03,5.073122000000000048e-02,3.976997360000000120e-02,-1.010070440000000042e-03,-1.576710025899429102e+00,-3.258446229999999860e-02
8.702698999999999505e-03,5.076326429999999945e-02,2.057396250000000093e-02,-1.667255270000000088e-04,-1.577425959958597135e+00,-1.742565260000000088e-02
9.215258999999999950e-03,5.075385999999999787e-02,-1.122723329999999933e-03,-7.889029999999999784e-04,-1.577497867523779407e+00,5.504279399999999645e-04
8.961507999999999974e-03,5.073614790000000041e-02,-2.524863699999999826e-03,-9.314253999999999676e-04,-1.577246540111491901e+00,5.040434000000000537e-04
8.721552999999999944e-03,5.071764809999999846e-02,-1.181776640000000095e-03,-4.506244150000000229e-04,-1.577187373449849384e+00,-5.970786000000000198e-05
8.615163999999999808e-03,5.071284620000000160e-02,-6.467780329999999562e-04,1.241795840000000024e-04,-1.577176993976787678e+00,3.493240999999999848e-05
8.562556469999999670e-03,5.072668999999999789e-02,-3.336173540000000231e-04,2.073107459999999928e-04,-1.577172538151207393e+00,-2.511656780000000267e-04
8.537258000000000693e-03,5.074147999999999853e-02,-2.695581000000000171e-04,8.866296999999999926e-05,-1.577175262610169826e+00,-2.643200000000000172e-04
8.515551999999999150e-03,5.075261739999999827e-02,-8.340583999999999628e-05,-2.390471640000000123e-04,-1.577177599606038427e+00,-1.839801999999999974e-04
