7.013342000000000187e-02,3.377802369999999832e-01,1.394442770000000054e-01,-5.228867529999999819e-01,1.694016571985699215e-01,-4.620892699999999964e-01
7.485907519999999982e-02,3.193590000000000040e-01,1.388446239999999998e-01,-5.368340999999999807e-01,1.599617123265999474e-01,-4.757670159999999870e-01
7.953119999999999634e-02,3.000650000000000261e-01,1.359275729999999960e-01,-5.610349999999999504e-01,1.403672324270174854e-01,-4.991567000000000087e-01
8.540019390000000432e-02,2.741164269999999958e-01,1.310184450000000111e-01,-5.811009000000000313e-01,1.199727459581992756e-01,-5.180360000000000520e-01
8.993289999999999618e-02,2.524420319999999829e-01,1.256932769999999921e-01,-5.972332999999999670e-01,9.896252478256896412e-02,-5.326968429999999755e-01
9.468066999999999456e-02,2.287467719999999871e-01,1.177452209999999971e-01,-5.751996999999999804e-01,7.943517024601837173e-02,-4.821958239999999951e-01
9.858477999999999686e-02,2.086409630000000126e-01,1.067825699999999933e-01,-5.566904999999999770e-01,6.159998223244606691e-02,-4.415272470000000116e-01
1.024773489999999954e-01,1.869076789999999932e-01,9.037559000000000564e-02,-5.423459999999999948e-01,4.512723313956537585e-02,-4.080998299999999968e-01
1.078917759999999948e-01,1.505884829999999952e-01,6.794928000000000079e-02,-4.714991749999999926e-01,1.937076359606214673e-02,-2.662065000000000126e-01
1.100843920000000031e-01,1.346043799999999957e-01,6.530183999999999989e-02,-4.548457000000000194e-01,1.482528045204524990e-02,-2.331822510000000070e-01
1.120246500000000034e-01,1.201589930000000056e-01,5.975554510000000152e-02,-4.291403999999999774e-01,7.326351147803620949e-03,-1.817139389999999910e-01
1.138267220000000052e-01,1.063088249999999957e-01,5.581272770000000188e-02,-4.075824000000000114e-01,1.608024199739757718e-03,-1.384572000000000025e-01
1.156678869999999970e-01,9.198166000000000675e-02,5.243678389999999884e-02,-3.887485999999999997e-01,-2.594278588461490249e-03,-1.005488630000000022e-01
1.175188939999999987e-01,7.755412000000000416e-02,4.998916760000000209e-02,-3.622191550000000149e-01,-3.500359043971243943e-03,-5.052581999999999907e-02
1.200649000000000022e-01,5.621031299999999786e-02,2.500136570000000003e-02,-2.783464999999999967e-01,9.853779890913170504e-04,1.001534760000000052e-01
1.208110679999999937e-01,4.596828669999999950e-02,1.075097549999999916e-02,-2.808894219999999997e-01,4.918337832119595507e-03,9.006610510000000180e-02
1.211029140000000059e-01,3.452212739999999808e-02,2.035382200000000036e-04,-2.828343209999999996e-01,8.485371944175958137e-03,8.316135410000000117e-02
1.210436669999999937e-01,2.314362999999999837e-02,-5.874586000000000217e-03,-2.852263449999999922e-01,1.183561870984179906e-02,8.143865999999999605e-02
1.208336130000000064e-01,1.339637490000000070e-02,-7.087246000000000171e-03,-2.863247689999999790e-01,1.512153263927885037e-02,8.137477999999999378e-02
1.205728499999999953e-01,2.976428250000000015e-03,-6.300690000000000283e-03,-2.864189449999999804e-01,1.675865147764930840e-02,8.187735999999999625e-02
1.203847529999999971e-01,-1.177921889999999916e-02,1.105564060000000046e-03,-3.332854000000000094e-01,1.779417277614982196e-02,-1.335090859999999921e-02
1.204189509999999963e-01,-2.420810240000000058e-02,4.989566279999999715e-03,-3.564890000000000003e-01,1.561251121115691046e-02,-6.295755510000000665e-02
1.206031520000000051e-01,-3.839354219999999845e-02,6.626657000000000207e-03,-3.755526000000000142e-01,1.173335986896768303e-02,-1.036589220000000006e-01
1.208648310000000059e-01,-5.389841270000000212e-02,8.481630999999999893e-03,-3.579407000000000005e-01,8.446486008441484936e-03,-7.598966999999999528e-02
1.211308999999999997e-01,-6.624467000000000549e-02,9.745840000000000405e-03,-3.508130309999999974e-01,7.189464974570057912e-03,-6.527059529999999776e-02
1.214431380000000060e-01,-7.769246000000000485e-02,1.116555370000000061e-02,-3.391869659999999786e-01,5.236301915248745345e-03,-4.852969199999999927e-02
1.218253519999999979e-01,-8.983918000000000459e-02,1.436235569999999920e-02,-3.308250609999999758e-01,3.841871109367494402e-03,-3.624355790000000077e-02
1.223662940000000005e-01,-1.031797230000000010e-01,1.856899450000000160e-02,-3.251364529999999919e-01,2.858098823187926567e-03,-2.707765000000000172e-02
1.229106930000000014e-01,-1.138804699999999975e-01,2.094234899999999899e-02,-3.208927509999999761e-01,2.182726215836916766e-03,-1.941988429999999891e-02
1.240636999999999990e-01,-1.345053459999999979e-01,9.716893000000000752e-03,-2.683493200000000023e-01,5.299692273680862639e-03,7.555929000000000118e-02
1.242634950000000016e-01,-1.439474819999999877e-01,-4.552963660000000005e-04,-2.415539180000000063e-01,9.962880422451721521e-03,1.227922070000000004e-01
1.241694690000000045e-01,-1.507335599999999887e-01,-8.666962999999999751e-03,-1.854649780000000026e-01,1.426070134560989376e-02,9.806958999999999815e-02
1.238667370000000045e-01,-1.558653120000000059e-01,-1.568445560000000100e-02,-1.122193779999999946e-01,1.959655684139204740e-02,1.295885740000000119e-01
1.233691719999999992e-01,-1.592414000000000052e-01,-1.846690850000000036e-02,-6.020049379999999756e-02,2.506292805863819667e-02,1.420682219999999940e-01
1.226515620000000056e-01,-1.611009840000000026e-01,-1.587024890000000160e-02,-1.696796899999999941e-02,3.080371739417606114e-02,1.614174100000000112e-01
1.221070360000000021e-01,-1.613343359999999949e-01,-1.311389540000000055e-02,1.456636940000000015e-03,3.401123113361304018e-02,1.686564000000000119e-01
1.218472270000000024e-01,-1.613182129999999881e-01,5.452342330000000195e-03,-1.554059999999999903e-03,3.746056024091445197e-02,5.307720999999999967e-02
1.220090239999999937e-01,-1.614431000000000060e-01,2.546117640000000130e-03,-4.140162000000000182e-03,3.638662424557730785e-02,-1.296115670000000039e-02
1.220294759999999978e-01,-1.616844829999999900e-01,-5.736641999999999480e-04,4.161714460000000173e-04,3.475905235821595551e-02,-3.997877360000000129e-04
1.219808000000000003e-01,-1.616481539999999884e-01,-6.545826000000000032e-04,4.848957000000000093e-03,3.541046159493706214e-02,1.194824699999999951e-03
1.219646110000000006e-01,-1.612616329999999876e-01,-1.195857299999999925e-03,-1.488715409999999927e-03,3.512763098965213798e-02,-2.513073849999999856e-03
1.219382140000000031e-01,-1.614072470000000037e-01,-8.854950000000000321e-04,-9.445203000000000106e-04,3.481443165538080503e-02,-1.156665380000000080e-03
1.219287369999999954e-01,-1.615001859999999900e-01,-5.394645269999999920e-05,-6.107834630000000167e-05,3.474680014686613860e-02,-3.285777640000000187e-04
1.219407539999999984e-01,-1.615324910000000003e-01,1.831301199999999982e-04,2.882957339999999845e-04,3.473507153429358091e-02,-1.556155770000000051e-04
1.219530550000000046e-01,-1.613467000000000096e-01,-7.315764670000000349e-04,4.255585370000000353e-03,3.540225854745256834e-02,1.061707000000000059e-03
1.219314340000000052e-01,-1.607622999999999969e-01,1.842000639999999932e-04,8.288220500000000393e-03,3.606199300470649960e-02,7.229560000000000326e-03
1.219564530000000063e-01,-1.600114699999999890e-01,1.975328000000000153e-03,1.574043179999999945e-02,3.649968667452177518e-02,1.535643450000000014e-02
1.220198869999999935e-01,-1.594664159999999997e-01,2.732602179999999922e-03,2.339799999999999866e-02,3.694163894771207435e-02,2.319745999999999961e-02
1.220650080000000026e-01,-1.581006650000000013e-01,1.359374729999999901e-03,5.534073710000000229e-02,3.837774821613088722e-02,6.096456000000000097e-02
1.219439509999999949e-01,-1.558271350000000055e-01,-2.244319769999999787e-03,7.650123999999999813e-02,4.141374844997485621e-02,8.563561999999999563e-02
1.218043419999999960e-01,-1.536339369999999982e-01,-3.626985709999999870e-03,5.588644999999999724e-02,4.349261012202491894e-02,4.957796629999999816e-02
1.216273900000000019e-01,-1.516744640000000088e-01,2.355157630000000114e-04,3.491519760000000305e-02,4.446924401156399087e-02,2.833511680000000074e-02
1.215984080000000050e-01,-1.507197769999999992e-01,-9.549501000000000170e-04,1.672509869999999968e-02,4.494617268296325491e-02,1.469010209999999962e-02
1.214647439999999995e-01,-1.501454710000000026e-01,-2.572392350000000071e-03,1.951127689999999915e-02,4.557927341583153241e-02,2.384204599999999868e-02
1.213333459999999947e-01,-1.488753999999999911e-01,-6.834852999999999458e-04,4.856113000000000096e-02,4.744421008146505747e-02,5.555588000000000193e-02
1.212600999999999957e-01,-1.469751599999999936e-01,-1.269807109999999961e-03,7.189094999999999513e-02,5.037795147443490523e-02,8.196510369999999990e-02
1.211436689999999955e-01,-1.442966460000000006e-01,-2.597337820000000103e-03,8.761452999999999602e-02,5.401476384998543656e-02,1.083592250000000035e-01
1.209643259999999970e-01,-1.410999149999999924e-01,-3.555351400000000134e-03,9.583696999999999355e-02,5.623850530324483316e-02,1.170556620000000048e-01
1.207641069999999955e-01,-1.365244999999999931e-01,-1.252583930000000009e-03,1.113153999999999949e-01,6.381305972397492698e-02,1.468664409999999865e-01
1.206319410000000064e-01,-1.325741410000000065e-01,-1.363281390000000001e-03,1.168474109999999982e-01,6.672496704800190415e-02,1.521503479999999908e-01
1.205942849999999955e-01,-1.288485229999999926e-01,2.778573429999999910e-03,8.975956000000000212e-02,7.089352888675733155e-02,1.022376940000000040e-01
1.207022739999999983e-01,-1.257855999999999974e-01,6.546963999999999735e-03,6.591821000000000486e-02,7.336742838170447201e-02,6.395329539999999868e-02
1.208480890000000058e-01,-1.239947450000000034e-01,7.713503669999999951e-03,4.211991999999999819e-02,7.469262197615830767e-02,3.814672000000000202e-02
1.209463330000000031e-01,-1.214870210000000006e-01,-5.514709999999999925e-04,8.890702579999999744e-02,7.542339133396862294e-02,2.287859839999999839e-02
1.208804400000000057e-01,-1.182888079999999953e-01,5.348733999999999737e-04,9.489973000000000158e-02,7.770464138608089433e-02,7.139700999999999687e-02
1.207159160000000064e-01,-1.099927569999999966e-01,-8.457723310000000386e-04,1.455712170000000028e-01,8.501449917245314236e-02,9.033613000000000059e-02
1.206421000000000021e-01,-1.051391879999999945e-01,6.423957999999999795e-04,1.457091570000000058e-01,8.718443212487249350e-02,1.118620000000000031e-01
1.205615099999999967e-01,-1.001567000000000013e-01,4.936928999999999840e-04,1.484387219999999952e-01,9.256135521795456900e-02,1.429098839999999870e-01
1.204046909999999942e-01,-9.359718999999999678e-02,-1.331638779999999871e-04,1.622051300000000029e-01,9.775938206270648467e-02,1.452454629999999913e-01
1.202430000000000027e-01,-8.778909999999999492e-02,-2.199070760000000017e-03,1.899627999999999872e-01,1.024320997091929808e-01,1.159903409999999968e-01
1.200338299999999941e-01,-8.110549999999999704e-02,-3.523799590000000013e-03,2.139212789999999920e-01,1.060944811582851671e-01,8.951259000000000299e-02
1.198205130000000035e-01,-7.426196000000000186e-02,-3.341249660000000093e-03,2.052968589999999982e-01,1.068822180628806046e-01,4.575178769999999756e-02
1.196290849999999961e-01,-6.681331999999999549e-02,-4.320631269999999913e-03,1.917452510000000054e-01,1.061642594217803159e-01,-3.101995589999999997e-02
1.190308330000000026e-01,-5.476584290000000022e-02,-1.486944500000000023e-02,1.708420370000000021e-01,9.757395828297447948e-02,-1.384364519999999876e-01
1.184979530000000031e-01,-4.925716670000000047e-02,-1.844977769999999948e-02,1.691415609999999958e-01,9.433822256953257324e-02,-1.581004560000000003e-01
1.178767160000000064e-01,-4.383979999999999821e-02,-1.653287560000000003e-02,1.314810369999999951e-01,8.898632749792441399e-02,-1.246804150000000028e-01
1.174268869999999937e-01,-4.055875999999999926e-02,-1.176291999999999963e-02,7.422180999999999917e-02,8.342724439081225518e-02,-1.424926820000000094e-01
1.171158550000000048e-01,-3.890091999999999856e-02,-4.153792750000000374e-03,3.013827999999999993e-02,7.754805044559147376e-02,-1.607938110000000087e-01
1.170129849999999999e-01,-3.832823779999999791e-02,-5.857472000000000286e-04,-1.201795129999999948e-02,7.107444971701963599e-02,-1.622015089999999937e-01
1.169696149999999990e-01,-3.932282000000000138e-02,-8.151492999999999239e-03,-3.827614339999999699e-02,6.602580560294575573e-02,-1.077820359999999977e-01
1.166668530000000009e-01,-4.120660000000000295e-02,1.023263670000000092e-03,-5.847303000000000223e-02,6.366088446649281751e-02,-9.127535999999999983e-02
1.166643869999999944e-01,-4.371002320000000330e-02,5.354668479999999745e-03,-7.541646999999999934e-02,5.977784104007154153e-02,-1.135428619999999944e-01
1.168911759999999994e-01,-4.661532489999999779e-02,4.224054520000000180e-03,-5.552784000000000192e-02,5.704331152792435633e-02,-6.525800380000000567e-02
1.170450900000000044e-01,-4.846386240000000178e-02,1.288299219999999900e-03,-3.742743999999999932e-02,5.592532342226697734e-02,-2.959165719999999958e-02
1.170993520000000038e-01,-4.958430309999999758e-02,2.825665289999999916e-04,-1.549092120000000045e-02,5.565580967917388433e-02,-1.253384909999999929e-02
1.171046500000000046e-01,-5.001393999999999979e-02,9.674174360000000307e-04,3.183793739999999945e-03,5.577618503768360519e-02,4.971456000000000399e-04
1.170208900000000024e-01,-4.800400999999999974e-02,-3.013284409999999851e-03,5.394406239999999936e-02,5.376443127537194194e-02,-5.047573999999999811e-02
1.168914209999999954e-01,-4.573631289999999933e-02,-4.830582530000000416e-03,8.253597470000000047e-02,5.106079409098544103e-02,-8.011763539999999795e-02
1.166932059999999938e-01,-4.198778999999999706e-02,-5.966840309999999793e-03,1.049333810000000061e-01,4.735950925286631918e-02,-1.044817720000000005e-01
1.165105399999999958e-01,-3.831082210000000265e-02,-6.398407000000000053e-03,1.239003610000000005e-01,4.282416647180369018e-02,-1.227017049999999943e-01
1.163177710000000004e-01,-3.416298000000000251e-02,-6.294132000000000025e-03,1.318478289999999997e-01,4.029965242854952057e-02,-1.307003499999999929e-01
1.161318499999999948e-01,-2.963004450000000095e-02,-5.868131000000000388e-03,1.456088869999999924e-01,3.480432619901247665e-02,-1.448521909999999913e-01
1.159471869999999932e-01,-2.423232419999999873e-02,-5.098047669999999573e-03,1.568271669999999895e-01,2.881538595042655929e-02,-1.563429530000000067e-01
1.156766560000000027e-01,-1.236703339999999963e-02,-4.049683000000000102e-03,1.680717999999999934e-01,1.911404311638562059e-02,-1.685583740000000108e-01
1.155797239999999948e-01,-6.248456430000000339e-03,-3.068449000000000003e-03,1.766289169999999964e-01,1.227315530002379661e-02,-1.760431530000000078e-01
1.155139949999999943e-01,5.875635539999999940e-04,5.368351700000000178e-04,1.228555959999999975e-01,4.839798015780715466e-03,-1.126232370000000010e-01
1.155467780000000028e-01,4.443026610000000258e-03,-5.263855000000000443e-04,1.078523470000000012e-01,3.063052837250040267e-03,-9.397650509999999624e-02
1.155356470000000052e-01,7.748009640000000191e-03,-2.118005999999999969e-03,8.211026999999999909e-02,2.600540585473550752e-04,-6.861127999999999671e-02
1.154641510000000010e-01,1.144002939999999927e-02,-1.481286129999999975e-03,5.164784189999999803e-02,-2.751798323365162949e-03,-4.345634210000000330e-02
1.154600830000000050e-01,1.306732189999999967e-02,-2.611954459999999995e-03,3.439411519999999861e-02,-3.859900116194484466e-03,-3.242405999999999761e-02
1.154004339999999962e-01,1.416148430000000076e-02,-2.084568140000000059e-03,2.826588229999999966e-02,-4.347125968381833350e-03,-2.567738669999999890e-02
1.153645999999999977e-01,1.484605299999999968e-02,-2.671632450000000110e-03,1.639101000000000100e-02,-4.982471159761736428e-03,-1.434016129999999938e-02
1.152904480000000037e-01,1.519920769999999997e-02,-3.396046350000000123e-03,5.971632000000000155e-03,-5.101225247023021860e-03,-5.314186999999999730e-03
1.152208599999999944e-01,1.519274340000000001e-02,-1.576334819999999958e-03,-1.196905500000000015e-03,-4.955959695690404822e-03,1.666115130000000045e-04
1.151998490000000069e-01,1.501547169999999966e-02,5.785681000000000417e-04,-1.888246280000000074e-03,-4.818933808849867363e-03,6.149367549999999738e-04
1.152433080000000026e-01,1.485332749999999924e-02,1.423725860000000067e-03,-9.508942999999999736e-04,-4.770489245854328368e-03,-5.399833000000000313e-05
1.153217410000000054e-01,1.476159879999999931e-02,5.009658630000000468e-04,-4.327380999999999828e-04,-4.765291655341890621e-03,-3.486122000000000027e-04
1.153520199999999996e-01,1.471564449999999968e-02,-1.800520479999999878e-05,-4.639470720000000054e-05,-4.770980276786085557e-03,-4.439956000000000219e-04
1.153498440000000069e-01,1.470966259999999942e-02,-2.536597820000000044e-05,-3.399129490000000239e-05,-4.773521720523084093e-03,-5.104880550000000195e-04
1.153482269999999976e-01,1.470678490000000040e-02,-1.367787080000000075e-05,-1.705494830000000111e-05,-4.775698023927273453e-03,-4.931036379999999969e-04
1.153472289999999956e-01,1.470431129999999996e-02,-9.759015000000000278e-06,-1.147328839999999933e-05,-4.776768940503004282e-03,-4.878662999999999880e-04
1.153471620000000031e-01,1.470413519999999932e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.776768940503004282e-03,-0.000000000000000000e+00
1.153471620000000031e-01,1.470413519999999932e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.776768940503004282e-03,-0.000000000000000000e+00
1.153471620000000031e-01,1.470413519999999932e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.776768940503004282e-03,-0.000000000000000000e+00
1.153471620000000031e-01,1.470413519999999932e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.776768940503004282e-03,-0.000000000000000000e+00
1.153471620000000031e-01,1.470413519999999932e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.776768940503004282e-03,-0.000000000000000000e+00
