4.906461760768580649e-01,0.000000000000000000e+00
4.906462605757932471e-01,0.000000000000000000e+00
4.906274100345683897e-01,0.000000000000000000e+00
4.906271779999074045e-01,0.000000000000000000e+00
4.906273209768756693e-01,0.000000000000000000e+00
4.906462325285235182e-01,0.000000000000000000e+00
4.906486350707420785e-01,0.000000000000000000e+00
4.906273916109414879e-01,0.000000000000000000e+00
4.906522928939798800e-01,0.000000000000000000e+00
4.906274779306214473e-01,0.000000000000000000e+00
4.906359244439993939e-01,0.000000000000000000e+00
4.906271792978478263e-01,0.000000000000000000e+00
4.906272694700076764e-01,0.000000000000000000e+00
4.906334278644484126e-01,0.000000000000000000e+00
4.906460234827778044e-01,0.000000000000000000e+00
4.906270538337091369e-01,0.000000000000000000e+00
4.906487928966750678e-01,0.000000000000000000e+00
4.906462215101825564e-01,0.000000000000000000e+00
4.906461692152970788e-01,0.000000000000000000e+00
4.906268684499620059e-01,0.000000000000000000e+00
4.906273167898978493e-01,0.000000000000000000e+00
4.906298657413702968e-01,0.000000000000000000e+00
4.906334040068129343e-01,0.000000000000000000e+00
4.906461926718453381e-01,0.000000000000000000e+00
4.906271207522213684e-01,0.000000000000000000e+00
4.906462346204878977e-01,0.000000000000000000e+00
4.906461827305598766e-01,0.000000000000000000e+00
4.906459630795348970e-01,0.000000000000000000e+00
4.906270255751718490e-01,0.000000000000000000e+00
4.906272802761184604e-01,0.000000000000000000e+00
4.906333277897960699e-01,0.000000000000000000e+00
4.906271129180153623e-01,0.000000000000000000e+00
4.906270518318990859e-01,0.000000000000000000e+00
4.906462193920987369e-01,0.000000000000000000e+00
4.906522998999022778e-01,0.000000000000000000e+00
4.906273268381113883e-01,0.000000000000000000e+00
4.906487436616791542e-01,0.000000000000000000e+00
4.906460442740676609e-01,0.000000000000000000e+00
4.906272331359551875e-01,0.000000000000000000e+00
4.906488898608038496e-01,0.000000000000000000e+00
4.906273948770591975e-01,0.000000000000000000e+00
4.906463739552402448e-01,0.000000000000000000e+00
4.906461662347392783e-01,0.000000000000000000e+00
4.906462105682881658e-01,0.000000000000000000e+00
4.906554403276465748e-01,0.000000000000000000e+00
4.906462748122012441e-01,0.000000000000000000e+00
4.906460676727843473e-01,0.000000000000000000e+00
4.906298087853940837e-01,0.000000000000000000e+00
4.906441306934872792e-01,0.000000000000000000e+00
4.906272387520732026e-01,0.000000000000000000e+00
4.906459847869629742e-01,0.000000000000000000e+00
4.906275913602132777e-01,0.000000000000000000e+00
4.906298411487855504e-01,0.000000000000000000e+00
4.906271083787505094e-01,0.000000000000000000e+00
4.906299114045201137e-01,0.000000000000000000e+00
4.906273046916981850e-01,0.000000000000000000e+00
4.906332692978033205e-01,0.000000000000000000e+00
