-6.677685999999999344e-02,8.278308509999999787e-01,-4.021658000000000177e-02,-6.752101999999999826e-01,-6.151981925990164524e-02,-6.325203459999999625e-03
-6.813529000000000113e-02,8.049093000000000497e-01,-3.991422430000000215e-02,-6.756149529999999626e-01,-6.147648552710142933e-02,-1.143107839999999917e-02
-6.947440000000000559e-02,7.815879580000000271e-01,-3.811077400000000004e-02,-6.773129700000000142e-01,-6.162491094468491165e-02,-1.063359160000000060e-02
-7.095513000000000514e-02,7.548167000000000071e-01,-3.661127759999999870e-02,-6.783048000000000410e-01,-6.176369411628281070e-02,-1.056258470000000053e-02
-7.221286000000000371e-02,7.315104999999999524e-01,-3.704659639999999948e-02,-6.785862449999999768e-01,-6.187846051017573124e-02,-1.115395410000000025e-02
-7.477427000000000379e-02,6.839086410000000393e-01,-3.307548999999999906e-02,-6.770216000000000012e-01,-6.229095511625056675e-02,-1.547256949999999999e-02
-7.613501999999999770e-02,6.569384339999999600e-01,-3.263717000000000007e-02,-6.764866000000000490e-01,-6.262136182614928825e-02,-1.717266809999999991e-02
-7.726695999999999565e-02,6.339903470000000096e-01,-3.272311390000000320e-02,-6.772327999999999681e-01,-6.293267288870194043e-02,-1.194892999999999997e-02
-7.850951000000000457e-02,6.095919610000000155e-01,-3.388129549999999851e-02,-6.776330999999999882e-01,-6.329703567732991587e-02,-1.142236999999999940e-02
-7.970789999999999820e-02,5.866500999999999522e-01,-3.493769000000000041e-02,-6.780445579999999639e-01,-6.362375485558502408e-02,-1.071513259999999981e-02
-8.112790440000000602e-02,5.601646300000000522e-01,-3.577725219999999817e-02,-6.784067000000000291e-01,-6.390658668260117137e-02,-9.727090000000000736e-03
-8.292010430000000543e-02,5.276176999999999673e-01,-3.568022330000000103e-02,-6.789580579999999754e-01,-6.414146087602980162e-02,-8.179558999999999441e-03
-8.420938999999999508e-02,5.041999000000000342e-01,-3.860653000000000001e-02,-6.793065670000000278e-01,-6.419617694807984443e-02,-1.412578299999999940e-02
-8.557156999999999958e-02,4.804966749999999842e-01,-3.630370000000000125e-02,-6.796678999999999915e-01,-6.471095290977636749e-02,-8.411737000000000727e-03
-8.682413999999999410e-02,4.580179149999999977e-01,-3.765101359999999814e-02,-6.791587000000000041e-01,-6.466498983845803128e-02,-1.278463560000000013e-02
-8.842041999999999957e-02,4.300596709999999767e-01,-3.847718609999999789e-02,-6.797325610000000129e-01,-6.498610319368865185e-02,-1.422258470000000059e-02
-9.096847469999999602e-02,3.845137359999999949e-01,-3.880299999999999722e-02,-6.793573000000000528e-01,-6.562723436097843421e-02,-1.112087070000000039e-02
-9.228332999999999675e-02,3.616034690000000107e-01,-3.833836320000000297e-02,-6.801182999999999534e-01,-6.573385233619255530e-02,-1.389869680000000059e-02
-9.364351999999999399e-02,3.376415999999999862e-01,-3.606318309999999999e-02,-6.805053349999999890e-01,-6.621143882218759324e-02,-7.875628000000000836e-03
-9.503960999999999659e-02,3.125701550000000162e-01,-3.756948189999999993e-02,-6.800127000000000255e-01,-6.632958469711114358e-02,-1.397400820000000050e-02
-9.647063999999999639e-02,2.871592000000000033e-01,-3.763082000000000232e-02,-6.797069000000000027e-01,-6.655681906080503085e-02,-1.109010629999999942e-02
-9.786045000000000160e-02,2.627901999999999738e-01,-3.900281340000000263e-02,-6.792350409999999838e-01,-6.686171760915292361e-02,-1.192233619999999959e-02
-9.940047999999999939e-02,2.366863190000000061e-01,-3.962194000000000133e-02,-6.611190000000000122e-01,-6.652064571579405228e-02,2.063869310000000096e-02
-1.007248310000000008e-01,2.146905359999999874e-01,-3.848162670000000035e-02,-6.445020000000000193e-01,-6.548371907817958359e-02,5.105645000000000322e-02
-1.026303920000000008e-01,1.839097889999999902e-01,-3.953381630000000341e-02,-6.052813529999999664e-01,-5.934864712371322459e-02,1.196257000000000015e-01
-1.041022689999999973e-01,1.608987000000000056e-01,-3.917643800000000093e-02,-5.850664380000000220e-01,-5.335869196616731952e-02,1.557672920000000016e-01
-1.055601240000000052e-01,1.377761210000000014e-01,-3.829859199999999936e-02,-5.681943999999999884e-01,-4.618227594574969563e-02,1.839670240000000068e-01
-1.067163569999999978e-01,1.190940959999999965e-01,-3.450498999999999927e-02,-5.178314000000000528e-01,-3.808331588370800908e-02,2.051888410000000107e-01
-1.086922139999999953e-01,8.709061999999999359e-02,-2.806191150000000162e-02,-3.792958000000000163e-01,-2.662461376673805336e-02,1.690857410000000116e-01
-1.086922139999999953e-01,8.709061999999999359e-02,-2.806191150000000162e-02,-3.792958000000000163e-01,-2.662461376673805336e-02,1.690857410000000116e-01
-1.097826439999999987e-01,7.248781619999999926e-02,-2.594637129999999986e-02,-2.991643250000000087e-01,-2.105301246009887509e-02,1.320868430000000093e-01
-1.113161589999999979e-01,5.642993749999999920e-02,-2.544405309999999906e-02,-1.962792280000000000e-01,-1.480232164057304275e-02,4.542360000000000148e-02
-1.120841729999999953e-01,5.011757000000000017e-02,-2.283013000000000056e-02,-1.657773110000000105e-01,-1.475721784720532802e-02,-2.007067670000000107e-04
-1.128892449999999992e-01,4.418936999999999865e-02,-1.950746399999999867e-02,-1.244272589999999984e-01,-1.500362748016575466e-02,-7.573121999999999840e-03
-1.135339890000000018e-01,4.003245999999999888e-02,-1.842280660000000098e-02,-1.073010999999999965e-01,-1.519493246097149315e-02,-1.184292789999999949e-02
-1.140605999999999981e-01,3.700501469999999821e-02,-1.495693000000000022e-02,-7.686502000000000612e-02,-1.578876066767616326e-02,-1.710793190000000144e-02
-1.144390480000000015e-01,3.504295000000000326e-02,-1.089059749999999986e-02,-5.146064999999999667e-02,-1.660266965706956588e-02,-1.966284999999999908e-02
-1.147489099999999956e-01,3.353888540000000279e-02,-5.878557999999999874e-03,-3.286076710000000040e-02,-1.738610179433110539e-02,-2.090742439999999924e-02
-1.148235870000000047e-01,3.246417270000000188e-02,-1.915126919999999915e-04,-1.495068429999999934e-02,-1.859441758282984539e-02,-1.661032809999999846e-02
-1.147467419999999988e-01,3.224713359999999834e-02,9.642364999999999964e-04,-8.393331999999999876e-03,-1.901629141377198309e-02,-9.758500999999999287e-03
-1.146584300000000056e-01,3.224491000000000163e-02,1.446617770000000044e-03,-7.261177520000000043e-04,-1.910336431935765258e-02,-3.161612670000000201e-03
-1.145979089999999978e-01,3.242291509999999793e-02,1.043993160000000016e-03,3.009073440000000106e-03,-1.895744379831663592e-02,1.232000530000000073e-03
-1.145635549999999975e-01,3.262523559999999656e-02,2.150367649999999984e-04,2.071192490000000122e-03,-1.885012472434198505e-02,1.237982770000000060e-03
-1.145577279999999976e-01,3.273413330000000260e-02,1.308089120000000067e-05,8.435572999999999813e-04,-1.881559181429495048e-02,5.734539000000000086e-04
-1.145557759999999980e-01,3.279148789999999924e-02,-1.903320080000000017e-04,3.346723679999999901e-04,-1.880778879627513153e-02,3.830584000000000051e-04
-1.145609239999999945e-01,3.280877000000000099e-02,-1.814070570000000091e-04,1.690895879999999884e-04,-1.881159623203835715e-02,3.076359279999999830e-04
-1.145622359999999978e-01,3.280869499999999883e-02,-3.394678419999999771e-05,7.386610999999999470e-05,-1.881232228900718562e-02,3.591172280000000079e-04
-1.145603359999999987e-01,3.280730999999999925e-02,-5.287764720000000186e-05,8.728182999999999710e-05,-1.881237220542379684e-02,3.472964159999999945e-04
-1.145744169999999978e-01,3.177247569999999688e-02,-2.355543429999999890e-03,-4.800829999999999681e-02,-1.652678099586360125e-02,4.813695330000000022e-02
-1.146509269999999997e-01,2.986129750000000166e-02,-3.574096599999999901e-03,-6.123222410000000310e-02,-1.537166799168694295e-02,6.190749999999999725e-02
-1.148205000000000059e-01,2.664216239999999888e-02,-5.698133000000000191e-03,-9.699827430000000639e-02,-1.026919268749376495e-02,1.045084000000000013e-01
-1.150237469999999956e-01,2.317207309999999923e-02,-5.405344529999999911e-03,-1.033531869999999991e-01,-8.060039359348554130e-03,1.129448410000000041e-01
-1.151967349999999946e-01,1.909431439999999952e-02,-1.848199289999999948e-03,-1.192552300000000037e-01,-3.231419514202185303e-03,1.367516520000000013e-01
-1.152331159999999965e-01,1.530832700000000005e-02,2.540378829999999973e-03,-9.511530399999999774e-02,3.813718948537432206e-04,9.348062999999999512e-02
-1.151441480000000017e-01,1.233440539999999981e-02,3.904023999999999862e-03,-8.431117000000000472e-02,1.661553447898201676e-03,7.500943540000000465e-02
-1.149896829999999953e-01,9.575662000000000409e-03,1.275015530000000107e-04,-5.174730999999999775e-02,4.157723344101109907e-03,4.400514440000000138e-02
-1.149737829999999961e-01,6.956671359999999638e-03,-8.913121999999999668e-04,-2.681560440000000170e-02,5.624602767232277090e-03,2.373385429999999921e-02
-1.149579659999999948e-01,6.338494000000000073e-03,1.722650249999999918e-03,-1.229453179999999944e-02,6.074129769375958068e-03,1.116853299999999959e-02
-1.148505959999999992e-01,6.141774360000000314e-03,1.521486000000000062e-03,-1.342739000000000020e-04,6.032590933178205717e-03,1.361458560000000000e-04
-1.147710160000000035e-01,6.328877000000000114e-03,1.365837180000000102e-03,2.028928369999999978e-03,5.801474433629271420e-03,-8.291362000000000254e-04
-1.147097569999999955e-01,6.541152480000000415e-03,8.733261000000000409e-04,1.647112000000000055e-03,5.747369226817140159e-03,-3.627101540000000099e-04
-1.146855350000000051e-01,6.672772579999999842e-03,8.220383000000000269e-05,1.240610490000000057e-03,5.709286142538540047e-03,-1.585273420000000110e-04
-1.146797239999999968e-01,6.760002999999999672e-03,2.732736759999999931e-04,6.545819339999999539e-04,5.701292534564745933e-03,5.823237999999999895e-04
-1.146692339999999949e-01,6.810660470000000355e-03,5.488014000000000477e-04,2.007132720000000118e-04,5.710717312525530331e-03,6.805227000000000498e-04
-1.146427539999999995e-01,6.829614749999999949e-03,6.195414459999999896e-04,-5.268055249999999675e-06,5.715674047601576775e-03,6.784392999999999674e-04
-1.146427539999999995e-01,6.829614749999999949e-03,6.195414459999999896e-04,-5.268055249999999675e-06,5.715674047601576775e-03,6.784392999999999674e-04
-1.146308000000000049e-01,6.831590999999999705e-03,5.487043000000000042e-04,-2.015968490000000015e-05,5.715953300281190717e-03,6.828560999999999485e-04
-1.146256330000000045e-01,6.832223000000000115e-03,5.273729329999999769e-04,-1.532872999999999986e-05,5.715953300281190717e-03,6.805549489999999924e-04
-1.146222199999999969e-01,6.832981479999999941e-03,4.942262000000000217e-04,-1.192425409999999943e-05,5.715953300281190717e-03,6.804450000000000082e-04
-1.146217880000000022e-01,6.833121000000000160e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.715953300281190717e-03,-0.000000000000000000e+00
-1.146217880000000022e-01,6.833121000000000160e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.715953300281190717e-03,-0.000000000000000000e+00
-1.146217880000000022e-01,6.833121000000000160e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.715953300281190717e-03,-0.000000000000000000e+00
-1.146217880000000022e-01,6.833121000000000160e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.715953300281190717e-03,-0.000000000000000000e+00
-1.146217880000000022e-01,6.833121000000000160e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.715953300281190717e-03,-0.000000000000000000e+00
-1.146217880000000022e-01,6.833121000000000160e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.715953300281190717e-03,-0.000000000000000000e+00
-1.146217880000000022e-01,6.833121000000000160e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.715953300281190717e-03,-0.000000000000000000e+00
-1.146217880000000022e-01,6.833121000000000160e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.715953300281190717e-03,-0.000000000000000000e+00
-1.146217880000000022e-01,6.833121000000000160e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.715953300281190717e-03,-0.000000000000000000e+00
-1.146217880000000022e-01,6.833121000000000160e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.715953300281190717e-03,-0.000000000000000000e+00
-1.146217880000000022e-01,6.833121000000000160e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.715953300281190717e-03,-0.000000000000000000e+00
-1.146217880000000022e-01,6.833121000000000160e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.715953300281190717e-03,-0.000000000000000000e+00
-1.146217880000000022e-01,6.833121000000000160e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.715953300281190717e-03,-0.000000000000000000e+00
-1.146217880000000022e-01,6.833121000000000160e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.715953300281190717e-03,-0.000000000000000000e+00
-1.146217880000000022e-01,6.833121000000000160e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.715953300281190717e-03,-0.000000000000000000e+00
-1.146217880000000022e-01,6.833121000000000160e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.715953300281190717e-03,-0.000000000000000000e+00
-1.146217880000000022e-01,6.833121000000000160e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.715953300281190717e-03,-0.000000000000000000e+00
-1.146217880000000022e-01,6.833121000000000160e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.715953300281190717e-03,-0.000000000000000000e+00
-1.146217880000000022e-01,6.833121000000000160e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.715953300281190717e-03,-0.000000000000000000e+00
-1.146217880000000022e-01,6.833121000000000160e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.715953300281190717e-03,-0.000000000000000000e+00
-1.146217880000000022e-01,6.833121000000000160e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.715953300281190717e-03,-0.000000000000000000e+00
-1.146217880000000022e-01,6.833121000000000160e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.715953300281190717e-03,-0.000000000000000000e+00
-1.146217880000000022e-01,6.833121000000000160e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.715953300281190717e-03,-0.000000000000000000e+00
-1.146217880000000022e-01,6.833121000000000160e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.715953300281190717e-03,-0.000000000000000000e+00
-1.146217880000000022e-01,6.833121000000000160e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.715953300281190717e-03,-0.000000000000000000e+00
-1.146217880000000022e-01,6.833121000000000160e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.715953300281190717e-03,-0.000000000000000000e+00
-1.146217880000000022e-01,6.833121000000000160e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.715953300281190717e-03,-0.000000000000000000e+00
-1.146217880000000022e-01,6.833121000000000160e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.715953300281190717e-03,-0.000000000000000000e+00
-1.146217880000000022e-01,6.833121000000000160e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.715953300281190717e-03,-0.000000000000000000e+00
-1.146217880000000022e-01,6.833121000000000160e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.715953300281190717e-03,-0.000000000000000000e+00
-1.146217880000000022e-01,6.833121000000000160e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.715953300281190717e-03,-0.000000000000000000e+00
-1.146217880000000022e-01,6.833121000000000160e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.715953300281190717e-03,-0.000000000000000000e+00
-1.146217880000000022e-01,6.833121000000000160e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.715953300281190717e-03,-0.000000000000000000e+00
-1.146217880000000022e-01,6.833121000000000160e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.715953300281190717e-03,-0.000000000000000000e+00
-1.146217880000000022e-01,6.833121000000000160e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.715953300281190717e-03,-0.000000000000000000e+00
-1.146217880000000022e-01,6.833121000000000160e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.715953300281190717e-03,-0.000000000000000000e+00
-1.146217880000000022e-01,6.833121000000000160e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.715953300281190717e-03,-0.000000000000000000e+00
-1.146217880000000022e-01,6.833121000000000160e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.715953300281190717e-03,-0.000000000000000000e+00
-1.146217880000000022e-01,6.833121000000000160e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.715953300281190717e-03,-0.000000000000000000e+00
-1.146217880000000022e-01,6.833121000000000160e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.715953300281190717e-03,-0.000000000000000000e+00
-1.146217880000000022e-01,6.833121000000000160e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.715953300281190717e-03,-0.000000000000000000e+00
-1.146217880000000022e-01,6.833121000000000160e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.715953300281190717e-03,-0.000000000000000000e+00
-1.146217880000000022e-01,6.833121000000000160e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.715953300281190717e-03,-0.000000000000000000e+00
-1.146217880000000022e-01,6.833121000000000160e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.715953300281190717e-03,-0.000000000000000000e+00
-1.146217880000000022e-01,6.833121000000000160e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.715953300281190717e-03,-0.000000000000000000e+00
-1.146217880000000022e-01,6.833121000000000160e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.715953300281190717e-03,-0.000000000000000000e+00
