-2.511840160000000099e-01,3.994102999999999959e-01,2.265242489999999900e-02,-6.533969640000000245e-01,1.114253101058223644e-01,3.555303220000000097e-01
-2.490934130000000135e-01,3.555160159999999903e-01,3.146252000000000076e-02,-6.080308559999999529e-01,1.323633619168823883e-01,3.497962000000000016e-01
-2.477043270000000019e-01,3.342805799999999938e-01,3.793646769999999696e-02,-5.841419700000000104e-01,1.461010229922546644e-01,3.448529839999999735e-01
-2.456239460000000097e-01,3.086645599999999767e-01,4.608824000000000254e-02,-5.627665520000000310e-01,1.598013863815117563e-01,3.335178999999999783e-01
-2.435894000000000115e-01,2.876287699999999781e-01,5.120041589999999726e-02,-5.478465559999999845e-01,1.729083901849693405e-01,3.290325000000000055e-01
-2.415469440000000134e-01,2.681206170000000055e-01,4.963634000000000102e-02,-5.017721000000000542e-01,1.878026635023453406e-01,3.881145420000000068e-01
-2.392573510000000070e-01,2.471095470000000127e-01,3.803473000000000270e-02,-4.147954580000000058e-01,2.033094426674175170e-01,3.966966270000000239e-01
-2.380089310000000069e-01,2.338627430000000118e-01,2.362819999999999851e-02,-3.137443999999999789e-01,2.190074051987526138e-01,3.882658480000000245e-01
-2.373367550000000104e-01,2.249994280000000013e-01,1.527330470000000037e-02,-2.282940750000000130e-01,2.343656393911865699e-01,3.853483999999999798e-01
-2.369158570000000075e-01,2.180715799999999871e-01,1.034888999999999948e-02,-1.432950199999999952e-01,2.483648031483856600e-01,3.542524000000000228e-01
-2.368892730000000113e-01,2.138940689999999922e-01,-8.948406000000000762e-03,-4.682821410000000129e-02,2.633498859467438558e-01,3.986733259999999945e-01
-2.373760340000000135e-01,2.136949750000000092e-01,-4.241674669999999890e-03,4.041291770000000200e-02,2.785868895693347502e-01,3.632795999999999803e-01
-2.377635389999999960e-01,2.157391459999999928e-01,-1.310477780000000002e-02,7.278516999999999626e-02,2.852139047391564763e-01,3.303533490000000183e-01
-2.383312579999999903e-01,2.189091300000000073e-01,-1.820164169999999998e-02,9.170100999999999947e-02,2.973579231278258850e-01,3.913584350000000045e-01
-2.389457670000000034e-01,2.221952680000000013e-01,-1.304860790000000013e-02,7.521509999999999307e-02,3.133150495997900631e-01,4.294208290000000039e-01
-2.392977769999999893e-01,2.261568160000000105e-01,-1.322644199999999971e-02,4.784308000000000310e-02,3.457347673483872064e-01,4.277727599999999741e-01
-2.395899439999999991e-01,2.273651210000000034e-01,1.108691839999999956e-02,4.989901560000000076e-03,3.598718993829563284e-01,3.617087299999999783e-01
-2.389728580000000102e-01,2.269284129999999955e-01,4.229450600000000254e-03,-4.349709000000000214e-02,3.712617086419607304e-01,2.398160400000000081e-01
-2.385988679999999917e-01,2.249487000000000014e-01,9.749574999999999908e-03,-7.000381999999999438e-02,3.743713792235319193e-01,1.682951000000000030e-01
-2.377298619999999862e-01,2.209117999999999915e-01,3.951042999999999916e-02,-1.326236279999999934e-01,3.774344320607819769e-01,9.017948000000000630e-02
-2.355085000000000095e-01,2.142803219999999953e-01,6.478944420000000426e-02,-1.753041889999999992e-01,3.770737772241496977e-01,-2.007411790000000057e-02
-2.330573200000000123e-01,2.080436800000000086e-01,7.312802000000000191e-02,-1.967452170000000000e-01,3.723974118395257937e-01,-1.439350839999999909e-01
-2.303870919999999878e-01,2.012504999999999988e-01,8.347361529999999807e-02,-2.211610820000000088e-01,3.636546387372657785e-01,-2.309768500000000113e-01
-2.242338359999999919e-01,1.852756000000000125e-01,9.721256999999999815e-02,-2.545604710000000104e-01,3.463787240292032221e-01,-3.166179000000000077e-01
-2.209699999999999998e-01,1.764897850000000101e-01,1.023406240000000050e-01,-2.728105490000000133e-01,3.326859353688995102e-01,-3.606904000000000221e-01
-2.170657000000000003e-01,1.658177999999999874e-01,1.067622299999999996e-01,-2.864867999999999859e-01,3.174143044139491332e-01,-3.964512000000000036e-01
-2.133049670000000120e-01,1.554087550000000095e-01,1.058831739999999966e-01,-2.946173850000000094e-01,3.009526556151108645e-01,-4.274494649999999729e-01
-2.095702999999999872e-01,1.447029260000000095e-01,1.082343759999999933e-01,-3.020303999999999767e-01,2.922877940106596295e-01,-4.388427730000000193e-01
-2.057369000000000003e-01,1.334655999999999898e-01,1.032932399999999945e-01,-3.077954350000000061e-01,2.743709944012647228e-01,-4.635421339999999946e-01
-2.021008129999999903e-01,1.221828910000000018e-01,9.868428999999999396e-02,-3.183179999999999898e-01,2.555685623695291842e-01,-4.785339530000000119e-01
-1.986643369999999964e-01,1.107646230000000065e-01,9.508809000000000011e-02,-3.241870399999999819e-01,2.362506124366329785e-01,-4.937509999999999954e-01
-1.946230680000000102e-01,9.650330000000000019e-02,8.892946999999999658e-02,-3.317094740000000042e-01,2.165255470024166351e-01,-5.075385000000000035e-01
-1.886038780000000026e-01,7.261553410000000375e-02,8.171093459999999309e-02,-3.394689260000000042e-01,1.860346449700754357e-01,-5.240524410000000355e-01
-1.859022680000000094e-01,6.064565479999999703e-02,7.313034000000000201e-02,-3.250531260000000255e-01,1.659738305476523845e-01,-4.983762500000000206e-01
-1.831860999999999906e-01,4.783471000000000251e-02,6.273207000000000089e-02,-2.972456219999999871e-01,1.480733497667631182e-01,-4.456310270000000129e-01
-1.809548440000000036e-01,3.657284749999999834e-02,4.860541000000000167e-02,-2.746160000000000267e-01,1.318973066467223898e-01,-4.025910500000000058e-01
-1.795109209999999900e-01,2.746361309999999917e-02,3.672592339999999900e-02,-2.570772170000000245e-01,1.173664108796108468e-01,-3.652776999999999830e-01
-1.781100330000000009e-01,1.697974650000000016e-02,2.987520999999999927e-02,-2.438559680000000063e-01,1.040097551799483155e-01,-3.381483550000000116e-01
-1.771346629999999978e-01,8.522527000000000227e-03,2.542305549999999970e-02,-2.340859999999999885e-01,9.154136734979628764e-02,-3.194980000000000042e-01
-1.763329999999999897e-01,8.695836000000000407e-04,2.064971629999999905e-02,-2.057834269999999910e-01,8.048978544653512257e-02,-2.711729410000000007e-01
-1.756508800000000092e-01,-6.421755999999999819e-03,1.997348289999999887e-02,-2.059224689999999969e-01,7.534029620828164298e-02,-2.675558330000000207e-01
-1.749496909999999905e-01,-1.508582380000000021e-02,1.411835999999999994e-02,-2.013724149999999991e-01,6.044204354021021075e-02,-2.553499340000000006e-01
-1.744812430000000081e-01,-2.240211519999999942e-02,1.216651409999999940e-02,-2.004532669999999905e-01,5.562650560103247349e-02,-2.548793260000000171e-01
-1.738681790000000116e-01,-3.371525000000000216e-02,4.942645320000000307e-03,-1.347598879999999943e-01,4.259999638267801536e-02,-1.344892829999999873e-01
-1.736593250000000033e-01,-3.895554689999999876e-02,2.570077540000000049e-03,-1.068369299999999966e-01,3.883954488291586210e-02,-9.967409000000000685e-02
-1.735816900000000107e-01,-4.222382229999999820e-02,1.676212299999999943e-03,-8.103753630000000430e-02,3.608468228498268315e-02,-6.972746550000000210e-02
-1.735293719999999873e-01,-4.479583000000000176e-02,4.409680610000000188e-03,-6.790965000000000196e-02,3.505891737700098792e-02,-6.091530249999999730e-02
-1.733827290000000132e-01,-4.656738419999999906e-02,4.508140499999999627e-03,-4.914649199999999996e-02,3.345888678523502996e-02,-4.642359540000000340e-02
-1.732958699999999908e-01,-4.806769999999999793e-02,3.612706670000000175e-03,-3.264199200000000162e-02,3.219814820005631462e-02,-3.171879429999999861e-02
-1.732305879999999909e-01,-4.886067659999999979e-02,4.350579000000000252e-03,-1.863004830000000028e-02,3.157300616857787456e-02,-1.938667889999999908e-02
-1.731272339999999910e-01,-4.936274999999999691e-02,1.038748539999999939e-03,-2.326939000000000091e-02,3.202769934530731027e-02,1.291363409999999982e-02
-1.731074300000000066e-01,-5.033544449999999976e-02,-3.015957769999999733e-04,-2.866577359999999963e-02,3.343352715120308932e-02,2.721172999999999995e-02
-1.732278170000000062e-01,-5.155238999999999655e-02,1.422880000000000065e-03,-9.637957000000000815e-03,3.423227708337859415e-02,9.779134999999999564e-03
-1.732084750000000006e-01,-5.160838000000000231e-02,1.715090590000000088e-03,8.474588390000000523e-04,3.426636336367029634e-02,-1.054825260000000030e-04
-1.732084750000000006e-01,-5.160838000000000231e-02,1.715090590000000088e-03,8.474588390000000523e-04,3.426636336367029634e-02,-1.054825260000000030e-04
-1.732309999999999961e-01,-5.118720610000000032e-02,-2.622042670000000026e-04,9.954979000000000085e-04,3.401922474158783349e-02,-2.741142229999999746e-04
-1.732626859999999991e-01,-5.112905429999999724e-02,-2.628854999999999820e-04,2.496068480000000083e-04,3.401709543989982210e-02,-1.342943999999999995e-04
-1.732875700000000019e-01,-5.110263999999999779e-02,-4.991835000000000293e-05,4.748381000000000167e-05,3.401646712136969369e-02,-1.926467379999999903e-04
-1.733019349999999903e-01,-5.108982320000000216e-02,9.863012000000000428e-05,-1.870709459999999905e-05,3.401442508614505728e-02,-2.180035809999999888e-04
-1.733073290000000100e-01,-5.108396999999999938e-02,1.489553249999999883e-04,-4.770167289999999887e-05,3.401336043530105852e-02,-2.262332859999999961e-04
-1.733094000000000023e-01,-5.108109000000000260e-02,1.573521879999999879e-04,-5.630523809999999978e-05,3.401297646286559340e-02,-2.281634660000000123e-04
-1.733106229999999970e-01,-5.107935999999999727e-02,1.655403999999999914e-04,-6.586816999999999857e-05,3.401229578445705282e-02,-2.311051649999999952e-04
-1.733111740000000123e-01,-5.107864000000000154e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.401229578445705282e-02,-0.000000000000000000e+00
-1.733111740000000123e-01,-5.107864000000000154e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.401229578445705282e-02,-0.000000000000000000e+00
-1.733111740000000123e-01,-5.107864000000000154e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.401229578445705282e-02,-0.000000000000000000e+00
-1.733111740000000123e-01,-5.107864000000000154e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.401229578445705282e-02,-0.000000000000000000e+00
-1.733111740000000123e-01,-5.107864000000000154e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.401229578445705282e-02,-0.000000000000000000e+00
-1.733174620000000055e-01,-5.095938590000000101e-02,-2.642779730000000059e-04,1.466411819999999949e-02,3.334756968554310891e-02,-1.582670580000000021e-02
-1.733487099999999892e-01,-5.011253000000000235e-02,-7.307781490000000166e-04,2.371930140000000006e-02,3.245265211158245705e-02,-2.258697520000000139e-02
-1.733484000000000136e-01,-4.924068000000000195e-02,-4.911673719999999806e-03,3.400284800000000218e-02,3.172944002943402231e-02,-3.520919759999999871e-02
-1.734796459999999874e-01,-4.778060690000000138e-02,-7.083615290000000279e-03,6.364164999999999406e-02,2.928732298016582108e-02,-7.081943999999999739e-02
-1.737302390000000085e-01,-4.558555999999999719e-02,-5.974972999999999743e-03,4.302270999999999873e-02,2.774853599185248335e-02,-3.673312000000000105e-02
-1.739503149999999942e-01,-4.405369609999999769e-02,-5.003188999999999900e-03,2.729358340000000160e-02,2.704865896180283502e-02,-2.336777749999999904e-02
-1.740885379999999871e-01,-4.297100999999999699e-02,-7.165468300000000026e-03,4.191455250000000049e-02,2.610696656388876782e-02,-4.436111999999999694e-02
-1.746637370000000133e-01,-3.860344000000000275e-02,-1.022747899999999939e-02,8.803853999999999846e-02,1.965519990425981453e-02,-9.843256000000000228e-02
-1.750820429999999928e-01,-3.486065569999999975e-02,-9.749397999999999398e-03,1.036374050000000019e-01,1.524234433010145280e-02,-1.193032859999999945e-01
-1.754362289999999991e-01,-3.090230999999999881e-02,-1.361284779999999937e-02,1.121910510000000000e-01,1.023080591592553934e-02,-1.388238519999999976e-01
-1.758472620000000042e-01,-2.686645650000000010e-02,-1.561984230000000064e-02,1.141583399999999970e-01,7.495735351710605850e-03,-1.460687669999999883e-01
-1.763667999999999902e-01,-2.285227180000000066e-02,-1.698155330000000046e-02,9.958918999999999411e-02,2.344640410544383911e-03,-1.237225609999999948e-01
-1.770502919999999980e-01,-1.912388580000000046e-02,-1.822058479999999828e-02,7.022679599999999411e-02,-7.442836167411429537e-04,-7.620699999999999696e-02
-1.775704180000000076e-01,-1.706836000000000117e-02,-1.398652419999999938e-02,4.397601629999999678e-02,-2.353237535920323954e-03,-4.302093760000000322e-02
-1.779480129999999882e-01,-1.577415999999999888e-02,-1.157193909999999944e-02,2.075234429999999949e-02,-3.051798482994290927e-03,-1.823643000000000139e-02
-1.782361869999999904e-01,-1.527533210000000044e-02,-7.474139000000000303e-03,1.716754860000000056e-03,-2.994132717241935592e-03,8.921273999999999654e-04
-1.782596409999999965e-01,-1.549465120000000085e-02,5.209322549999999491e-04,-1.041415850000000035e-03,-2.609267964769808497e-03,2.883471319999999886e-03
-1.781027910000000103e-01,-1.570424000000000125e-02,2.837249310000000083e-03,-1.863785090000000038e-03,-2.490094631968900810e-03,1.777335770000000072e-03
-1.779203709999999938e-01,-1.586217620000000134e-02,1.459691439999999917e-03,-1.000199580000000078e-03,-2.464890314787558396e-03,3.357047680000000041e-04
-1.778050210000000075e-01,-1.595713199999999887e-02,4.699205750000000066e-04,-1.131536320000000066e-03,-2.495368790075624694e-03,-1.542940000000000023e-03
-1.777665170000000128e-01,-1.600714769999999829e-02,-6.979418690000000288e-06,-1.121748469999999959e-03,-2.547179377613266720e-03,-1.710216000000000080e-03
-1.777466000000000046e-01,-1.605843569999999831e-02,-1.720023719999999882e-04,-4.225122999999999900e-04,-2.559787793209306831e-03,-1.047161169999999983e-03
-1.777401720000000018e-01,-1.606988999999999987e-02,-1.623585700000000057e-04,-2.392229220000000099e-04,-2.555601638451691048e-03,-9.176984310000000072e-04
-1.777315999999999896e-01,-1.606514859999999892e-02,-1.577044170000000073e-04,-2.044537100000000114e-04,-2.547033747340480495e-03,-9.514127999999999518e-04
-1.777291300000000129e-01,-1.606435999999999975e-02,-1.874561129999999980e-04,-2.214151900000000067e-04,-2.547412763040843818e-03,-9.612358409999999546e-04
-1.777280270000000106e-01,-1.606435700000000133e-02,-2.023777920000000106e-04,-2.219347230000000043e-04,-2.547619165678184378e-03,-9.586170000000000411e-04
-1.777278180000000096e-01,-1.606440539999999875e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.547630353238689548e-03,-0.000000000000000000e+00
-1.777278180000000096e-01,-1.606440539999999875e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.547630353238689548e-03,-0.000000000000000000e+00
-1.777278180000000096e-01,-1.606440539999999875e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.547630353238689548e-03,-0.000000000000000000e+00
-1.777278180000000096e-01,-1.606440539999999875e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.547630353238689548e-03,-0.000000000000000000e+00
-1.777278180000000096e-01,-1.606440539999999875e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.547630353238689548e-03,-0.000000000000000000e+00
-1.777278180000000096e-01,-1.606440539999999875e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.547630353238689548e-03,-0.000000000000000000e+00
-1.777278180000000096e-01,-1.606440539999999875e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.547630353238689548e-03,-0.000000000000000000e+00
-1.777278180000000096e-01,-1.606440539999999875e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.547630353238689548e-03,-0.000000000000000000e+00
-1.777278180000000096e-01,-1.606440539999999875e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.547630353238689548e-03,-0.000000000000000000e+00
-1.777278180000000096e-01,-1.606440539999999875e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.547630353238689548e-03,-0.000000000000000000e+00
-1.777278180000000096e-01,-1.606440539999999875e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.547630353238689548e-03,-0.000000000000000000e+00
-1.777278180000000096e-01,-1.606440539999999875e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.547630353238689548e-03,-0.000000000000000000e+00
-1.777278180000000096e-01,-1.606440539999999875e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.547630353238689548e-03,-0.000000000000000000e+00
-1.777278180000000096e-01,-1.606440539999999875e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.547630353238689548e-03,-0.000000000000000000e+00
-1.777278180000000096e-01,-1.606440539999999875e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.547630353238689548e-03,-0.000000000000000000e+00
-1.777278180000000096e-01,-1.606440539999999875e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.547630353238689548e-03,-0.000000000000000000e+00
-1.777278180000000096e-01,-1.606440539999999875e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.547630353238689548e-03,-0.000000000000000000e+00
-1.777278180000000096e-01,-1.606440539999999875e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.547630353238689548e-03,-0.000000000000000000e+00
-1.777278180000000096e-01,-1.606440539999999875e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.547630353238689548e-03,-0.000000000000000000e+00
-1.777278180000000096e-01,-1.606440539999999875e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.547630353238689548e-03,-0.000000000000000000e+00
-1.777278180000000096e-01,-1.606440539999999875e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.547630353238689548e-03,-0.000000000000000000e+00
-1.777278180000000096e-01,-1.606440539999999875e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.547630353238689548e-03,-0.000000000000000000e+00
