5.852814300000000122e-03,1.015933280000000050e+00,5.279365999999999920e-02,-6.683751999999999471e-01,1.110936975479433347e-01,4.066427799999999815e-02
7.823069000000000203e-03,9.923513999999999946e-01,5.436890569999999756e-02,-6.680996000000000157e-01,1.127308163863137980e-01,3.874559999999999810e-02
9.782409000000000590e-03,9.694540000000000379e-01,5.507867999999999792e-02,-6.676786540000000381e-01,1.135225675481886243e-01,3.792650630000000272e-02
1.240374430000000007e-02,9.396101999999999510e-01,5.687419330000000051e-02,-6.659699999999999509e-01,1.157995764502173369e-01,3.539246000000000059e-02
1.434547000000000079e-02,9.175233999999999890e-01,5.794597790000000082e-02,-6.652428999999999704e-01,1.165276754542719229e-01,3.516090659999999979e-02
1.640859249999999936e-02,8.947184999999999722e-01,6.040552259999999729e-02,-6.638161000000000200e-01,1.179912387518247258e-01,3.618484739999999755e-02
1.866705999999999921e-02,8.706438539999999948e-01,6.296619000000000521e-02,-6.623531000000000279e-01,1.195066906880392771e-01,3.815019499999999786e-02
2.129181999999999950e-02,8.437434999999999796e-01,6.495856999999999326e-02,-6.612019540000000362e-01,1.210787261986024932e-01,3.964224999999999693e-02
2.371991000000000030e-02,8.195548000000000277e-01,6.549214570000000402e-02,-6.613658000000000037e-01,1.226747948929665100e-01,4.011868689999999876e-02
2.848013489999999884e-02,7.724971999999999950e-01,6.467020510000000277e-02,-6.633204000000000322e-01,1.250877474904331099e-01,3.883429239999999782e-02
2.848013489999999884e-02,7.724971999999999950e-01,6.467020510000000277e-02,-6.633204000000000322e-01,1.250877474904331099e-01,3.883429239999999782e-02
3.149276229999999760e-02,7.423954999999999860e-01,6.372461470000000128e-02,-6.660591000000000150e-01,1.274130845594505790e-01,3.621420639999999719e-02
3.657767549999999673e-02,6.912580000000000391e-01,6.381636999999999726e-02,-6.681146000000000029e-01,1.296112569391673353e-01,3.446562000000000237e-02
3.883770999999999751e-02,6.691177999999999848e-01,6.618704999999999727e-02,-6.683265569999999878e-01,1.310610844955069354e-01,3.481230510000000306e-02
4.172679779999999977e-02,6.414763329999999542e-01,6.784510609999999664e-02,-6.684876680000000349e-01,1.325211047746772119e-01,3.508884460000000205e-02
4.420355329999999666e-02,6.182760000000000478e-01,6.920318999999999776e-02,-6.686267000000000182e-01,1.339916319359457375e-01,3.532637660000000068e-02
4.685345660000000273e-02,5.938512999999999709e-01,7.038972999999999758e-02,-6.687258000000000369e-01,1.354707112105482947e-01,3.553334620000000305e-02
4.963588000000000028e-02,5.685869460000000375e-01,7.147457449999999879e-02,-6.687889999999999668e-01,1.369577317332472399e-01,3.572194649999999722e-02
5.260197450000000247e-02,5.420378449999999626e-01,7.249622999999999484e-02,-6.688224999999999865e-01,1.384517335729543719e-01,3.589425000000000254e-02
5.526571350000000077e-02,5.184959000000000096e-01,7.299189999999999845e-02,-6.688310499999999825e-01,1.392007590747401102e-01,3.597637000000000057e-02
5.796650999999999887e-02,4.949143529999999735e-01,7.396375389999999828e-02,-6.688326599999999678e-01,1.407022658302307105e-01,3.612731400000000065e-02
6.102138000000000007e-02,4.685515459999999854e-01,7.492535999999999641e-02,-6.688125000000000320e-01,1.422080137358038843e-01,3.625178340000000110e-02
6.638745999999999536e-02,4.235434829999999984e-01,8.869678999999999758e-02,-7.001579999999999471e-01,1.427784047886485885e-01,-2.202144270000000112e-02
6.944762000000000157e-02,3.996074499999999752e-01,9.438868999999999732e-02,-7.144533400000000478e-01,1.418175835821323394e-01,-4.817823319999999659e-02
7.300520000000000620e-02,3.732719999999999927e-01,1.020223720000000001e-01,-7.393626570000000342e-01,1.385504144888619893e-01,-9.259643409999999963e-02
7.666536000000000184e-02,3.470484609999999748e-01,1.090846210000000066e-01,-7.598312499999999581e-01,1.338137305252897202e-01,-1.294104749999999970e-01
8.035203000000000484e-02,3.213783000000000056e-01,1.102103370000000054e-01,-7.427882550000000084e-01,1.259115428973750228e-01,-2.232530120000000007e-01
8.462197000000000469e-02,2.924764000000000252e-01,1.105858759999999996e-01,-7.355640530000000510e-01,1.207314056774555083e-01,-2.633127000000000106e-01
8.868309000000000608e-02,2.651823999999999848e-01,1.082790790000000003e-01,-7.049990000000000423e-01,1.076428325509000833e-01,-3.635740000000000083e-01
9.257957999999999466e-02,2.393896279999999932e-01,1.044452939999999941e-01,-6.628087999999999758e-01,8.992056733993143702e-02,-4.731280800000000064e-01
9.929216999999999904e-02,1.957394779999999945e-01,8.883741500000000291e-02,-6.034270999999999940e-01,4.427612332983028171e-02,-6.240440999999999905e-01
9.929216999999999904e-02,1.957394779999999945e-01,8.883741500000000291e-02,-6.034270999999999940e-01,4.427612332983028171e-02,-6.240440999999999905e-01
1.052682469999999954e-01,1.495747859999999874e-01,6.641993000000000202e-02,-5.891726609999999864e-01,-8.979321066441369945e-03,-6.791237589999999935e-01
1.073174769999999945e-01,1.301562189999999897e-01,6.271498000000000350e-02,-5.828037999999999830e-01,-2.279068146200620079e-02,-7.047533999999999743e-01
1.093100610000000000e-01,1.100664590000000054e-01,5.642780659999999809e-02,-5.356394650000000368e-01,-4.983145153558978663e-02,-6.796629429999999639e-01
1.115280169999999932e-01,8.713907999999999376e-02,4.723230999999999957e-02,-4.750774199999999725e-01,-8.860136022481181206e-02,-6.395262000000000446e-01
1.132237460000000001e-01,7.007294999999999496e-02,4.190956800000000121e-02,-4.223597649999999981e-01,-9.971583349687189457e-02,-5.626482000000000427e-01
1.144337510000000002e-01,5.787019999999999664e-02,3.058825999999999906e-02,-3.354554000000000147e-01,-1.179450880576117244e-01,-4.349925219999999926e-01
1.155396179999999967e-01,4.524095730000000232e-02,2.363717369999999984e-02,-2.666565180000000090e-01,-1.318534465226195440e-01,-3.349907400000000091e-01
1.162488909999999931e-01,3.662600369999999966e-02,1.847154460000000054e-02,-2.114272120000000033e-01,-1.423723015782940859e-01,-2.550701799999999797e-01
1.167494800000000027e-01,3.040929139999999989e-02,1.498465050000000014e-02,-1.673098799999999942e-01,-1.501770649273623248e-01,-1.912734000000000101e-01
1.171606780000000042e-01,2.529502659999999931e-02,1.316482949999999916e-02,-1.484304369999999984e-01,-1.532391752868162982e-01,-1.639877260000000003e-01
1.175277460000000024e-01,1.601460999999999857e-02,1.967204000000000175e-03,-1.231861860000000031e-01,-1.630013602985811993e-01,-1.402535440000000078e-01
1.174865070000000039e-01,1.239857079999999966e-02,-9.344006000000000403e-04,-1.105562219999999957e-01,-1.662217720211910665e-01,-6.700850999999999336e-02
1.172347809999999962e-01,8.128062000000000134e-03,-9.064600000000000782e-03,-1.125961389999999979e-01,-1.661301771420464202e-01,1.863561999999999858e-02
1.166607590000000028e-01,3.479396999999999959e-03,-1.650245120000000051e-02,-1.143111509999999997e-01,-1.631536926356952910e-01,8.572767000000000581e-02
1.159485279999999952e-01,-6.529663999999999694e-04,-2.272176999999999877e-02,-1.264010999999999885e-01,-1.581308444879658548e-01,1.211495550000000060e-01
1.151498479999999991e-01,-4.815529570000000141e-03,-2.480316529999999908e-02,-1.394303889999999879e-01,-1.523579145651872135e-01,1.444677709999999948e-01
1.141074299999999958e-01,-1.024298459999999945e-02,-2.159608000000000014e-02,-1.343597470000000016e-01,-1.495147648361080384e-01,6.665917999999999843e-02
1.130993140000000063e-01,-1.631482880000000024e-02,-2.707504479999999977e-02,-1.682807510000000062e-01,-1.507615931471477377e-01,-6.286679000000000572e-02
1.120839569999999979e-01,-2.263895789999999936e-02,-2.471064400000000036e-02,-1.824257519999999966e-01,-1.530984842958130199e-01,-1.214272529999999989e-01
1.111972779999999966e-01,-2.957679889999999950e-02,-2.143257109999999882e-02,-2.009249999999999925e-01,-1.631815829971421383e-01,-2.964322999999999819e-01
1.102315039999999940e-01,-3.820921480000000203e-02,-2.365364689999999853e-02,-2.299315779999999976e-01,-1.800347492897749480e-01,-4.705038670000000200e-01
1.090254779999999951e-01,-4.878909509999999894e-02,-2.710168619999999903e-02,-2.521815600000000268e-01,-2.028523985321854239e-01,-6.127541659999999890e-01
1.079538169999999936e-01,-5.760148999999999825e-02,-3.200056779999999740e-02,-2.694834999999999869e-01,-2.305436475819995223e-01,-7.286053300000000510e-01
1.064915810000000018e-01,-6.853834540000000586e-02,-3.812972459999999786e-02,-2.828543479999999777e-01,-2.622037229909712219e-01,-8.228744999999999532e-01
1.049759539999999963e-01,-7.864069999999999394e-02,-4.539138000000000200e-02,-2.929984330000000026e-01,-2.970899452744747427e-01,-8.995507000000000364e-01
1.026987280000000030e-01,-9.195781000000000094e-02,-5.349626999999999855e-02,-3.010446999999999984e-01,-3.345766889448280601e-01,-9.606108669999999794e-01
1.007042830000000055e-01,-1.022603210000000012e-01,-6.046333999999999737e-02,-3.089671429999999996e-01,-3.741477344785103520e-01,-1.011725189999999941e+00
9.561989460000000496e-02,-1.253471820000000014e-01,-7.607790000000000386e-02,-3.160905840000000078e-01,-4.578497792147196432e-01,-1.077315690000000048e+00
9.295807000000000375e-02,-1.358556150000000129e-01,-8.432604000000000488e-02,-3.156088590000000194e-01,-4.794440643525542112e-01,-1.089177850000000003e+00
8.983482419999999635e-02,-1.467866449999999934e-01,-9.653602540000000287e-02,-3.166709999999999803e-01,-5.232321255556861006e-01,-1.109903099999999920e+00
8.617896590000000134e-02,-1.581188890000000125e-01,-1.071127880000000004e-01,-3.175666999999999796e-01,-5.677899397908006129e-01,-1.131547330000000073e+00
8.225480000000000291e-02,-1.693004999999999927e-01,-1.126876770000000000e-01,-3.173483000000000276e-01,-5.903606284347123756e-01,-1.142400620000000089e+00
7.722165000000000279e-02,-1.822313670000000052e-01,-1.301928760000000129e-01,-3.131802679999999839e-01,-6.591888673296831813e-01,-1.168825390000000075e+00
7.189813000000000454e-02,-1.945590000000000097e-01,-1.417137529999999979e-01,-3.087965999999999767e-01,-7.058378896959767168e-01,-1.181208250000000071e+00
6.690082999999999447e-02,-2.051074499999999967e-01,-1.464768349999999997e-01,-3.064256309999999761e-01,-7.293053337455508434e-01,-1.185277219999999909e+00
6.138296800000000303e-02,-2.159361539999999913e-01,-1.583891659999999979e-01,-2.990064319999999887e-01,-7.764494100275263211e-01,-1.192539100000000074e+00
4.911601539999999738e-02,-2.366572769999999992e-01,-1.820340900000000095e-01,-2.814062540000000223e-01,-8.714777218206629650e-01,-1.201971169999999978e+00
4.293345290000000203e-02,-2.459364830000000113e-01,-1.876397880000000018e-01,-2.768959699999999913e-01,-8.953250647072017454e-01,-1.203361509999999912e+00
3.549584749999999678e-02,-2.561506000000000061e-01,-2.019261719999999871e-01,-2.656291430000000120e-01,-9.431666775327001151e-01,-1.208699579999999996e+00
2.736818599999999921e-02,-2.660840999999999901e-01,-2.150171100000000113e-01,-2.545318999999999776e-01,-9.912308879056683786e-01,-1.212131260000000044e+00
1.842900550000000151e-02,-2.757467630000000058e-01,-2.560714000000000046e-01,-2.619884000000000102e-01,-1.037492996956733693e+00,-1.151868820000000015e+00
8.521393000000000370e-03,-2.852470999999999757e-01,-2.917347249999999725e-01,-2.642997000000000263e-01,-1.081693285730564780e+00,-1.103277559999999990e+00
-3.251023999999999928e-03,-2.954158780000000206e-01,-3.066519999999999802e-01,-2.554128469999999984e-01,-1.124916980757430185e+00,-1.096252079999999962e+00
-1.546550080000000035e-02,-3.052548170000000116e-01,-3.072624999999999940e-01,-2.377854140000000005e-01,-1.169116400357294028e+00,-1.117520999999999987e+00
-2.764135230000000151e-02,-3.143370750000000213e-01,-3.094326000000000021e-01,-2.200069580000000025e-01,-1.214035319723987705e+00,-1.134903430000000046e+00
-5.014521630000000341e-02,-3.290792000000000161e-01,-3.141893000000000047e-01,-1.924512240000000041e-01,-1.282562801736925273e+00,-1.157292250000000022e+00
-6.169662620000000014e-02,-3.356485000000000163e-01,-3.167594000000000243e-01,-1.787732390000000005e-01,-1.328901022851340930e+00,-1.168702600000000036e+00
-7.307456430000000558e-02,-3.417043000000000164e-01,-3.193524779999999952e-01,-1.643261159999999943e-01,-1.375613117926143047e+00,-1.178575160000000066e+00
-8.393776420000000071e-02,-3.470482830000000130e-01,-3.217418000000000222e-01,-1.535387639999999942e-01,-1.422597004398711729e+00,-1.186669350000000067e+00
-9.667467000000000421e-02,-3.529054999999999831e-01,-3.216451410000000233e-01,-1.435072119999999951e-01,-1.469810457518454072e+00,-1.187978860000000081e+00
-1.091313659999999935e-01,-3.582564590000000271e-01,-3.221236470000000129e-01,-1.261139659999999940e-01,-1.517002835787478521e+00,-1.189618709999999968e+00
-1.210826859999999949e-01,-3.628254830000000042e-01,-3.239302000000000015e-01,-1.143169629999999937e-01,-1.540631366745694786e+00,-1.192540649999999980e+00
-1.323579249999999874e-01,-3.664860429999999836e-01,-3.124545510000000248e-01,-9.513341999999999632e-02,-1.589325265732843606e+00,-1.230589630000000101e+00
-1.458788370000000112e-01,-3.702307000000000237e-01,-3.035707180000000172e-01,-7.813245000000000606e-02,-1.639399357129836199e+00,-1.259678360000000108e+00
-1.559838799999999914e-01,-3.724269000000000052e-01,-2.955576999999999788e-01,-6.272518000000000538e-02,-1.689867856285864889e+00,-1.285901670000000108e+00
-1.770850870000000021e-01,-3.755945270000000114e-01,-3.117944300000000113e-01,-2.715843000000000076e-02,-1.790419361980705171e+00,-1.256400109999999959e+00
-1.892125159999999973e-01,-3.764634430000000087e-01,-3.175892830000000000e-01,-1.457916390000000076e-02,-1.839996643660787967e+00,-1.247410179999999924e+00
-2.004499289999999989e-01,-3.767115469999999799e-01,-3.199811000000000183e-01,-9.849388000000000587e-03,-1.864691324700548103e+00,-1.243291740000000090e+00
-2.125784460000000042e-01,-3.766971530000000068e-01,-3.236552770000000190e-01,8.363653999999999880e-03,-1.913787104946590656e+00,-1.235473159999999959e+00
-2.234297389999999883e-01,-3.761212829999999729e-01,-3.257792999999999939e-01,2.594112230000000102e-02,-1.962671613086679256e+00,-1.235049370000000035e+00
-2.371269910000000092e-01,-3.746619820000000045e-01,-3.256221409999999761e-01,4.328090999999999883e-02,-2.011647227413722039e+00,-1.234500530000000040e+00
-2.479583170000000114e-01,-3.729454280000000232e-01,-3.234447540000000010e-01,6.085846000000000311e-02,-2.060607447936762426e+00,-1.233545539999999940e+00
-2.593115999999999755e-01,-3.705964999999999954e-01,-3.219893569999999761e-01,6.949139390000000360e-02,-2.085076789516797646e+00,-1.233116630000000047e+00
-2.702437340000000132e-01,-3.677984000000000253e-01,-3.183096000000000259e-01,8.634800460000000011e-02,-2.133992975382809743e+00,-1.232107279999999916e+00
-2.853349450000000065e-01,-3.631822169999999739e-01,-3.152663709999999897e-01,9.897822000000000564e-02,-2.182808717550370314e+00,-1.229878660000000012e+00
-3.071455359999999968e-01,-3.551719190000000026e-01,-3.223064540000000200e-01,1.383898110000000015e-01,-2.279259224847128618e+00,-1.188203450000000050e+00
-3.071455359999999968e-01,-3.551719190000000026e-01,-3.223064540000000200e-01,1.383898110000000015e-01,-2.279259224847128618e+00,-1.188203450000000050e+00
-3.305629489999999948e-01,-3.438682559999999833e-01,-2.761669749999999812e-01,1.466665570000000030e-01,-2.359954348280161263e+00,-9.051424000000000136e-01
-3.396439849999999816e-01,-3.389925999999999773e-01,-2.085401000000000060e-01,9.918602560000000512e-02,-2.390556532505609066e+00,-7.454728000000000465e-01
-3.463481370000000004e-01,-3.358327449999999881e-01,-1.713209149999999903e-01,7.572776000000000507e-02,-2.404253370329777706e+00,-6.924550529999999871e-01
-3.519432840000000229e-01,-3.338373600000000274e-01,-8.622349999999999459e-02,1.329082439999999983e-02,-2.439979928505544127e+00,-5.637254000000000431e-01
-3.546251650000000200e-01,-3.336669800000000019e-01,-6.402954460000000181e-02,-3.970567000000000367e-03,-2.450397153038874620e+00,-5.290401999999999605e-01
-3.561645749999999833e-01,-3.346807359999999787e-01,-3.609741999999999812e-02,-4.121331999999999773e-02,-2.468080008715332951e+00,-4.400937560000000026e-01
-3.566897509999999993e-01,-3.366615179999999929e-01,1.279601829999999938e-03,-5.970130490000000179e-02,-2.482566538212858553e+00,-3.700411000000000117e-01
-3.565711999999999771e-01,-3.387219309999999761e-01,-2.229660750000000101e-03,-5.108727510000000277e-02,-2.497793052406644509e+00,-4.007976999999999790e-01
-3.564011160000000178e-01,-3.406438230000000122e-01,2.766379999999999881e-02,-7.000778620000000507e-02,-2.510972033588454000e+00,-3.354161379999999748e-01
-3.537747259999999838e-01,-3.460838199999999865e-01,3.937792999999999849e-02,-7.976283000000000678e-02,-2.528541495223409985e+00,-2.676241699999999946e-01
-3.520665170000000233e-01,-3.493834439999999875e-01,5.184254420000000002e-02,-1.017382669999999933e-01,-2.537946987295944368e+00,-2.621503470000000058e-01
-3.500812349999999906e-01,-3.530408740000000045e-01,6.182451550000000323e-02,-1.189081069999999990e-01,-2.547737027762571937e+00,-2.554450999999999805e-01
-3.477335269999999867e-01,-3.572535510000000025e-01,6.602686000000000666e-02,-1.262911559999999878e-01,-2.552555480401600185e+00,-2.521377000000000201e-01
-3.451424000000000158e-01,-3.619311749999999939e-01,7.199187579999999365e-02,-1.405692000000000053e-01,-2.562076286377813705e+00,-2.485441999999999929e-01
-3.417792319999999884e-01,-3.681807000000000274e-01,7.691931000000000462e-02,-1.527265909999999949e-01,-2.571497224614229360e+00,-2.442763450000000058e-01
