1.875531669999999929e-01,6.502394679999999871e-01,1.332422000000000051e-01,-6.121128999999999598e-01,2.258728148911045286e-01,-7.602460680000000005e-03
1.921912279999999917e-01,6.293254000000000348e-01,1.330554780000000048e-01,-5.871470570000000277e-01,2.240682491642979057e-01,-6.092264499999999749e-02
1.967922450000000045e-01,6.091457609999999523e-01,1.320765999999999885e-01,-5.675073000000000478e-01,2.204538119097579629e-01,-1.034525780000000034e-01
2.020917240000000004e-01,5.864746570000000103e-01,1.321753109999999898e-01,-5.514369000000000076e-01,2.153963189763760111e-01,-1.386205259999999939e-01
2.065069529999999931e-01,5.680684999999999762e-01,1.317398399999999969e-01,-5.380665660000000239e-01,2.091614792894763986e-01,-1.671459080000000097e-01
2.108732309999999943e-01,5.501032000000000144e-01,1.315168290000000018e-01,-5.325218999999999925e-01,2.056748350427672900e-01,-1.793287550000000063e-01
2.152382280000000037e-01,5.320394640000000175e-01,1.296127440000000020e-01,-5.226511999999999825e-01,1.980774168088362541e-01,-1.988802249999999938e-01
2.208295759999999996e-01,5.086517000000000399e-01,1.261444999999999927e-01,-5.141223000000000320e-01,1.898301252279249729e-01,-2.132038470000000019e-01
2.257185130000000095e-01,4.878750740000000197e-01,1.224603499999999956e-01,-5.072531000000000123e-01,1.810906857045367635e-01,-2.247681920000000055e-01
2.302945259999999994e-01,4.680339689999999941e-01,1.188017950000000017e-01,-5.017270999999999814e-01,1.719523162740194400e-01,-2.343077209999999966e-01
2.347897999999999930e-01,4.481663000000000174e-01,1.121013389999999943e-01,-4.795416000000000123e-01,1.618129656108986403e-01,-2.756956219999999735e-01
2.417205869999999868e-01,4.164819000000000160e-01,9.993203000000000502e-02,-4.669899000000000133e-01,1.377104573330467652e-01,-3.007545169999999990e-01
2.449509350000000085e-01,4.007157000000000080e-01,9.797864000000000573e-02,-4.683262409999999765e-01,1.318299543908873217e-01,-2.986385999999999763e-01
2.488431000000000115e-01,3.808801470000000022e-01,9.414796529999999719e-02,-4.706725999999999965e-01,1.144450787776220974e-01,-2.932698730000000142e-01
2.518154380000000025e-01,3.652795549999999780e-01,9.329001000000000654e-02,-4.710049000000000041e-01,1.087203639244961884e-01,-2.915027439999999803e-01
2.548541719999999899e-01,3.490412829999999800e-01,9.139708000000000554e-02,-4.710627199999999903e-01,9.738413627352764113e-02,-2.877938449999999926e-01
2.579849000000000170e-01,3.318568769999999946e-01,7.922549550000000662e-02,-4.722555580000000197e-01,8.617882576975104125e-02,-2.852599000000000107e-01
2.611171600000000148e-01,3.122519249999999857e-01,6.873778999999999306e-02,-4.721864000000000061e-01,7.508930040855207877e-02,-2.807453569999999732e-01
2.635575230000000158e-01,2.942207000000000017e-01,6.075029450000000303e-02,-4.712789000000000006e-01,6.418750266169788443e-02,-2.757912000000000141e-01
2.672389000000000014e-01,2.625723480000000110e-01,5.531821769999999833e-02,-4.722545439999999983e-01,4.809952885571167763e-02,-2.745562999999999754e-01
2.672389000000000014e-01,2.625723480000000110e-01,5.531821769999999833e-02,-4.722545439999999983e-01,4.809952885571167763e-02,-2.745562999999999754e-01
2.695520000000000138e-01,2.414219999999999977e-01,5.594998229999999934e-02,-4.729766000000000248e-01,3.737448060220615459e-02,-2.755853240000000204e-01
2.714190000000000214e-01,2.239575679999999958e-01,5.184226480000000276e-02,-4.741717999999999766e-01,2.660579911740180992e-02,-2.772159280000000003e-01
2.745279669999999839e-01,1.889504790000000045e-01,3.920168000000000263e-02,-4.791406999999999750e-01,4.786233861036327288e-03,-2.837072609999999884e-01
2.757034300000000271e-01,1.724429729999999994e-01,3.405507280000000248e-02,-4.812761839999999958e-01,-6.313044696728677650e-03,-2.860809999999999742e-01
2.767218650000000113e-01,1.560868470000000008e-01,3.061824109999999877e-02,-4.817283150000000180e-01,-1.190642418686766076e-02,-2.871460319999999955e-01
2.775162999999999935e-01,1.409565210000000013e-01,2.647917899999999852e-02,-4.488358199999999965e-01,-2.119241853970681849e-02,-2.248722760000000098e-01
2.784687579999999829e-01,1.221803499999999931e-01,2.466330489999999862e-02,-4.039355519999999755e-01,-2.767174586808770695e-02,-1.404841540000000000e-01
2.791836260000000181e-01,1.094005549999999966e-01,2.471886759999999961e-02,-3.499130610000000252e-01,-2.996026957985709754e-02,-4.072600999999999999e-02
2.798447310000000132e-01,9.862796999999999537e-02,1.598869450000000095e-02,-3.069380219999999770e-01,-2.879588905188527892e-02,4.145461000000000285e-02
2.803471000000000157e-01,8.827659490000000497e-02,1.267111860000000052e-03,-2.719571590000000039e-01,-2.487717650607317033e-02,1.070522740000000028e-01
2.804080840000000019e-01,7.721480999999999484e-02,-1.120787999999999993e-02,-2.585783999999999860e-01,-2.001699915328198146e-02,1.315625910000000065e-01
2.799859339999999919e-01,6.699542999999999471e-02,-1.747298799999999833e-02,-2.306641640000000049e-01,-1.305699488439954203e-02,1.836702000000000057e-01
2.788973000000000146e-01,5.034938449999999677e-02,-1.669764149999999892e-02,-2.476917650000000082e-01,-3.218381538170644960e-03,1.516781299999999943e-01
2.788973000000000146e-01,5.034938449999999677e-02,-1.669764149999999892e-02,-2.476917650000000082e-01,-3.218381538170644960e-03,1.516781299999999943e-01
2.778361440000000071e-01,3.010826189999999888e-02,-1.339989809999999996e-02,-2.623317239999999884e-01,7.497934466567526303e-03,1.212690399999999946e-01
2.774608729999999968e-01,2.046588619999999831e-02,-9.901167000000000648e-03,-2.677841999999999723e-01,1.209926814664811362e-02,1.097804829999999982e-01
2.771944000000000075e-01,1.164266649999999917e-02,-7.356158459999999691e-03,-2.383516430000000019e-01,1.824218134184512827e-02,1.635169390000000000e-01
2.769996820000000248e-01,1.917180720000000041e-03,-2.161291430000000097e-03,-2.468418779999999868e-01,2.428625654150122840e-02,1.389765139999999954e-01
2.769766750000000055e-01,-6.316465000000000274e-03,-1.086633569999999961e-04,-2.339037999999999951e-01,2.987829146489117543e-02,1.489290889999999867e-01
2.770258780000000032e-01,-1.384089420000000036e-02,5.081541600000000387e-04,-2.200386000000000009e-01,3.330016654305858331e-02,1.697378310000000057e-01
2.771300669999999799e-01,-2.139735590000000146e-02,1.695127580000000062e-04,-2.071766260000000026e-01,4.101214818909097726e-02,1.858667999999999987e-01
2.772683499999999968e-01,-2.925086000000000006e-02,-1.803851630000000009e-04,-1.997384000000000104e-01,4.889297298696062416e-02,1.939783840000000037e-01
2.774035329999999799e-01,-4.227432240000000147e-02,2.625769469999999876e-03,-1.986614760000000035e-01,6.064710227402718423e-02,1.979404999999999915e-01
2.775020599999999948e-01,-5.001008509999999713e-02,3.762708280000000207e-03,-2.001958789999999933e-01,6.846614241637646869e-02,1.970067620000000019e-01
2.776494319999999738e-01,-5.747673290000000074e-02,5.788525570000000418e-03,-2.008542869999999925e-01,7.625483128303378599e-02,1.973515999999999881e-01
2.778907720000000081e-01,-6.575844000000000134e-02,7.618380709999999882e-03,-2.012501509999999882e-01,8.406001351112250830e-02,1.977502110000000091e-01
2.781886000000000081e-01,-7.308056999999999748e-02,1.033125820000000035e-02,-1.993473620000000002e-01,9.188011830431577764e-02,1.996695249999999866e-01
2.785946999999999729e-01,-8.034778389999999715e-02,6.085238419999999815e-03,-1.614984720000000040e-01,1.017380869854301040e-01,2.658289369999999874e-01
2.788860000000000228e-01,-8.647409999999999819e-02,5.486356559999999889e-03,-1.720826920000000093e-01,1.157218045787493932e-01,3.826407789999999864e-01
2.790686190000000177e-01,-9.190556410000000342e-02,1.774741000000000036e-03,-1.625877000000000017e-01,1.322738788861323733e-01,4.476136270000000139e-01
2.791820170000000045e-01,-9.810714419999999603e-02,2.291994639999999934e-03,-1.702654809999999963e-01,1.523434723146926129e-01,5.304925440000000103e-01
2.792805429999999922e-01,-1.044765790000000000e-01,2.588411560000000028e-03,-1.699078380000000055e-01,1.635330050420313319e-01,5.646925569999999839e-01
2.788787480000000096e-01,-1.142822210000000033e-01,-8.061632509999999696e-03,-1.200626719999999953e-01,2.196852212670571958e-01,7.829076649999999749e-01
2.785355449999999955e-01,-1.189981620000000045e-01,-3.412755999999999863e-03,-9.809621000000000313e-02,2.532517076006768342e-01,8.726396560000000413e-01
2.784661350000000035e-01,-1.220208259999999989e-01,-4.458001349999999967e-04,-8.176087590000000183e-02,2.898637760257355422e-01,9.419898389999999955e-01
2.784491479999999797e-01,-1.248258869999999965e-01,1.446192619999999915e-03,-6.893454999999999722e-02,3.288258255688481513e-01,9.967660999999999882e-01
2.784632000000000218e-01,-1.270911690000000038e-01,6.505928000000000232e-03,-5.956006800000000073e-02,3.490876844678088009e-01,9.582275000000000098e-01
2.787642479999999923e-01,-1.293399000000000076e-01,8.083289000000000446e-03,-4.889819769999999982e-02,3.874851374511935620e-01,9.551709000000000449e-01
2.791104609999999764e-01,-1.309931729999999905e-01,1.271337829999999967e-02,-3.858560700000000093e-02,4.258132135968121235e-01,9.554264000000000090e-01
2.795607999999999982e-01,-1.324163379999999945e-01,6.037353999999999984e-03,-3.518314289999999872e-02,4.640621041542681846e-01,9.549756649999999736e-01
2.797965410000000097e-01,-1.335614169999999878e-01,-1.072029489999999988e-02,-3.543501000000000289e-02,5.000207387606715459e-01,9.505052000000000501e-01
2.790669800000000200e-01,-1.359270660000000130e-01,-9.417111000000000579e-03,-2.420591379999999931e-02,5.540994340211589098e-01,9.292770620000000426e-01
2.790669800000000200e-01,-1.359270660000000130e-01,-9.417111000000000579e-03,-2.420591379999999931e-02,5.540994340211589098e-01,9.292770620000000426e-01
2.784477000000000202e-01,-1.372794509999999968e-01,-6.177924999999999910e-03,-1.922553999999999930e-02,6.082164567120184051e-01,9.381113650000000304e-01
2.783293720000000193e-01,-1.379512699999999870e-01,-3.414344999999999918e-05,-1.076209550000000077e-02,6.449137495644511331e-01,8.866093999999999919e-01
2.785189750000000020e-01,-1.386979999999999880e-01,2.513670359999999829e-03,-7.464584429999999819e-03,6.980193190471959408e-01,8.747241500000000336e-01
2.787148649999999783e-01,-1.389332120000000004e-01,5.717901000000000060e-03,-6.716205000000000265e-03,7.331911592268005595e-01,8.905045999999999795e-01
2.787148649999999783e-01,-1.389332120000000004e-01,5.717901000000000060e-03,-6.716205000000000265e-03,7.331911592268005595e-01,8.905045999999999795e-01
2.795453669999999891e-01,-1.393309379999999875e-01,7.451445000000000117e-03,-5.878910999999999686e-03,8.022179013989179097e-01,8.542999629999999955e-01
2.798432710000000045e-01,-1.395353079999999968e-01,-2.704590000000000206e-03,-1.533151599999999989e-02,8.366523050629695035e-01,8.981895450000000336e-01
2.798221000000000180e-01,-1.401089130000000016e-01,-1.574328870000000049e-03,-1.227079149999999938e-02,8.711141278495703189e-01,9.153706999999999816e-01
2.797273699999999752e-01,-1.408086719999999958e-01,-4.888891240000000152e-03,-1.418783610000000014e-02,9.075419244122024942e-01,8.880255000000000232e-01
2.794829309999999900e-01,-1.414987890000000137e-01,-2.226185430000000159e-02,-7.443271579999999853e-03,9.424128174688864990e-01,8.902508999999999562e-01
2.786720400000000097e-01,-1.415961530000000024e-01,-3.495371340000000271e-02,2.640518829999999838e-03,9.592913905194402346e-01,8.321018999999999499e-01
2.764963509999999736e-01,-1.410524549999999933e-01,-5.981084700000000032e-02,3.167737999999999804e-02,1.005807067985551750e+00,8.041663999999999479e-01
2.741976999999999887e-01,-1.399108000000000018e-01,-6.810740999999999323e-02,3.977064419999999656e-02,1.021708431187914545e+00,7.570742369999999832e-01
2.691453699999999949e-01,-1.367790399999999906e-01,-1.215451580000000004e-01,7.743630560000000496e-02,1.063139388584314338e+00,7.018297310000000122e-01
2.647313769999999900e-01,-1.340631539999999899e-01,-1.570151599999999870e-01,9.109326450000000686e-02,1.089957262659125403e+00,6.713527440000000013e-01
2.579772169999999809e-01,-1.302240189999999964e-01,-1.894998699999999869e-01,1.043327899999999947e-01,1.115817631653000186e+00,6.537276509999999652e-01
2.443360390000000049e-01,-1.229416799999999976e-01,-2.282135640000000076e-01,1.166119999999999934e-01,1.153540462520612486e+00,6.310696599999999767e-01
2.360843719999999868e-01,-1.188507599999999997e-01,-2.533590000000000009e-01,1.206630320000000034e-01,1.177976817377785146e+00,6.136068999999999551e-01
2.253396000000000010e-01,-1.138702780000000053e-01,-2.740778999999999854e-01,1.240524999999999961e-01,1.201656641817387738e+00,5.974994300000000536e-01
2.160406410000000055e-01,-1.097566489999999978e-01,-2.834940850000000068e-01,1.235887479999999983e-01,1.213283082816378311e+00,5.904504999999999892e-01
2.062873239999999941e-01,-1.056750040000000029e-01,-2.973870639999999788e-01,1.183876999999999985e-01,1.236281984501607756e+00,5.859068630000000555e-01
1.935993129999999951e-01,-1.007817829999999998e-01,-3.088642659999999984e-01,1.125744880000000003e-01,1.259161732558804703e+00,5.805095000000000116e-01
1.825601460000000065e-01,-9.686471520000000668e-02,-3.199948369999999764e-01,1.078608929999999994e-01,1.281836421882184718e+00,5.772961380000000142e-01
1.718232329999999919e-01,-9.329787000000000496e-02,-3.114617470000000110e-01,9.889816490000000182e-02,1.305049004227735843e+00,6.098985670000000026e-01
1.596741530000000131e-01,-8.947647000000000239e-02,-2.886708379999999852e-01,8.617534999999999779e-02,1.330681991726660796e+00,6.662192340000000490e-01
1.493690310000000132e-01,-8.644404999999999450e-02,-2.784284000000000203e-01,7.894937999999999956e-02,1.344249727546059203e+00,6.901597000000000426e-01
1.302598419999999868e-01,-8.144416999999999629e-02,-2.481135279999999999e-01,5.962818489999999888e-02,1.402367359041756245e+00,7.629221999999999948e-01
1.221837620000000013e-01,-7.956441000000000208e-02,-2.420674409999999943e-01,4.704981999999999914e-02,1.433181740397661885e+00,7.837372000000000227e-01
1.122161599999999954e-01,-7.774981999999999727e-02,-2.393813999999999942e-01,3.430942449999999783e-02,1.464559880555253324e+00,7.985908999999999924e-01
1.035203489999999976e-01,-7.652333000000000052e-02,-2.204954919999999874e-01,2.607408170000000136e-02,1.495298619341378199e+00,7.821363000000000065e-01
9.621961410000000325e-02,-7.567545000000000521e-02,-2.206338790000000050e-01,2.604373169999999946e-02,1.510952477402514704e+00,7.909241000000000188e-01
8.969625999999999988e-02,-7.487559000000000575e-02,-1.861132829999999905e-01,2.884399329999999886e-02,1.540776105155233333e+00,7.433880569999999910e-01
8.246420000000000139e-02,-7.380522999999999945e-02,-1.733205469999999915e-01,2.926731109999999858e-02,1.566379736216139351e+00,6.085883380000000065e-01
7.675830999999999626e-02,-7.277757999999999450e-02,-1.469415579999999999e-01,2.833795999999999884e-02,1.586078429725359173e+00,4.684541819999999968e-01
7.213484000000000562e-02,-7.183135000000000214e-02,-1.254650649999999867e-01,2.709243999999999888e-02,1.601018936814620819e+00,3.557076160000000042e-01
6.760760000000000380e-02,-7.080636999999999348e-02,-1.160333229999999938e-01,2.536391470000000023e-02,1.606998277752321291e+00,3.055777000000000077e-01
6.278615440000000214e-02,-6.970448999999999395e-02,-8.968418999999999697e-02,1.977664419999999867e-02,1.619786235368513294e+00,1.864490000000000036e-01
5.733575300000000319e-02,-6.855316459999999390e-02,-6.872530000000000305e-02,9.733234000000000330e-03,1.626842025575673256e+00,1.033292039999999939e-01
5.462055650000000040e-02,-6.822316000000000491e-02,-5.698903649999999960e-02,2.694882000000000007e-03,1.629240998085832004e+00,6.272213000000000094e-02
5.276204269999999752e-02,-6.821214000000000444e-02,-4.397535000000000333e-02,-1.318427729999999956e-03,1.630370173751994223e+00,3.461663420000000296e-02
5.157667400000000291e-02,-6.828650999999999471e-02,-2.580342440000000029e-02,-7.150948509999999550e-04,1.630935136830865106e+00,2.207726800000000059e-02
5.089589209999999947e-02,-6.833503000000000493e-02,-1.049080120000000019e-02,-2.730528649999999866e-04,1.631277779869616529e+00,1.198214480000000040e-02
5.071082710000000132e-02,-6.836063409999999785e-02,2.988977359999999946e-04,-4.167269800000000086e-04,1.631292161382653205e+00,2.761444999999999959e-03
5.089309809999999906e-02,-6.838080000000000547e-02,3.402174449999999933e-03,-2.435964709999999917e-04,1.631093490553898517e+00,-1.283580500000000102e-04
5.114855000000000096e-02,-6.839354000000000267e-02,2.130150789999999805e-03,1.514225149999999900e-04,1.630994949264330529e+00,-1.832979180000000082e-04
5.127119000000000121e-02,-6.839209999999999734e-02,1.513912579999999921e-03,8.221291499999999449e-05,1.630974720898300312e+00,-1.266195320000000038e-04
5.081346259999999782e-02,-6.841336000000000639e-02,-1.027198690000000018e-02,2.571647000000000147e-04,1.630292419333818632e+00,-7.627196000000000149e-03
5.049335209999999963e-02,-6.841087999999999336e-02,-2.340340429999999972e-02,-4.788220389999999974e-05,1.629890278020866168e+00,-2.481978389999999965e-02
4.738767449999999742e-02,-6.858636440000000223e-02,-7.579175999999999969e-02,-6.127849999999999790e-03,1.624603361557310333e+00,-9.785293000000000463e-02
4.420620000000000105e-02,-6.883015000000000660e-02,-9.514071000000000333e-02,-8.643230999999999484e-03,1.620249637738209847e+00,-1.262071879999999979e-01
4.056035350000000012e-02,-6.909139000000000252e-02,-9.991624000000000339e-02,-1.103504100000000064e-02,1.617687668929207234e+00,-1.379819210000000074e-01
3.697867999999999988e-02,-6.945057000000000313e-02,-1.098551529999999971e-01,-1.390484720000000063e-02,1.612118462912434325e+00,-1.548433750000000053e-01
