-1.102342459999999975e-02,8.474526999999999477e-01,-1.137496380000000001e-01,-5.404358999999999691e-01,-2.645555105248022509e-01,-1.528216599999999981e-01
-1.977351310000000084e-02,8.081776000000000515e-01,-1.257707479999999878e-01,-5.375322700000000342e-01,-2.670099129466750876e-01,4.180965569999999659e-02
-2.427129449999999855e-02,7.894594999999999807e-01,-1.298175900000000105e-01,-5.260124000000000466e-01,-2.634293752221964491e-01,9.329374000000000000e-02
-2.905247999999999858e-02,7.705258000000000385e-01,-1.375844330000000060e-01,-5.317030999999999841e-01,-2.568683945846231831e-01,1.641566000000000136e-01
-3.426465389999999722e-02,7.506515999999999744e-01,-1.401487740000000037e-01,-5.205005999999999799e-01,-2.492225452092782789e-01,1.907022300000000004e-01
-3.958643230000000179e-02,7.307048000000000432e-01,-1.414187699999999992e-01,-5.161596999999999991e-01,-2.451943113330413704e-01,2.067081000000000057e-01
-4.450040310000000221e-02,7.125262999999999458e-01,-1.446313860000000007e-01,-5.241398999999999919e-01,-2.350579556549168836e-01,2.557735740000000035e-01
-5.031205710000000164e-02,6.908604000000000411e-01,-1.476730109999999929e-01,-5.481643000000000487e-01,-2.225781743154076620e-01,3.289109769999999933e-01
-5.512369419999999659e-02,6.723810430000000116e-01,-1.485689000000000037e-01,-5.677703619999999729e-01,-2.076093021351421986e-01,3.882974679999999790e-01
-6.469534000000000395e-02,6.340074540000000258e-01,-1.473072920000000063e-01,-5.916162000000000365e-01,-1.813083230262722001e-01,4.528331999999999913e-01
-6.469534000000000395e-02,6.340074540000000258e-01,-1.473072920000000063e-01,-5.916162000000000365e-01,-1.813083230262722001e-01,4.528331999999999913e-01
-7.611465450000000355e-02,5.848884580000000000e-01,-1.417324540000000077e-01,-6.160841580000000484e-01,-1.411297318706292436e-01,5.222468000000000110e-01
-8.156096999999999653e-02,5.597693000000000252e-01,-1.391838639999999905e-01,-6.423178999999999972e-01,-1.203922183906231680e-01,5.084874630000000284e-01
-8.730534460000000108e-02,5.312928000000000095e-01,-1.347578759999999987e-01,-6.816942689999999638e-01,-1.012973267721193338e-01,4.669651000000000218e-01
-9.212433550000000138e-02,5.044144390000000477e-01,-1.249775890000000000e-01,-6.945478999999999958e-01,-8.430193359874151027e-02,3.975640999999999758e-01
-9.591154000000000346e-02,4.814949000000000034e-01,-1.144250480000000014e-01,-6.895291000000000059e-01,-7.093086147945783237e-02,3.121983409999999903e-01
-9.990011000000000030e-02,4.555780999999999858e-01,-1.051741840000000039e-01,-6.863424999999999665e-01,-6.046459668480438227e-02,2.438125160000000069e-01
-1.034882959999999935e-01,4.303460720000000239e-01,-9.562456610000000246e-02,-6.832410690000000342e-01,-5.200123299343022143e-02,1.932783869999999959e-01
-1.066968070000000046e-01,4.055023999999999851e-01,-8.516382999999999592e-02,-6.808564000000000282e-01,-4.545326884688540708e-02,1.484045539999999941e-01
-1.095349419999999963e-01,3.808773460000000055e-01,-7.837507000000000501e-02,-6.796271999999999869e-01,-4.058751953045722921e-02,1.108358430000000033e-01
-1.125460570000000049e-01,3.531115000000000226e-01,-6.633585999999999649e-02,-6.443201299999999909e-01,-3.860920278595567079e-02,2.315141260000000076e-02
-1.150217000000000045e-01,3.277757760000000187e-01,-5.081063000000000246e-02,-6.167068479999999742e-01,-3.978994647379664740e-02,-5.022316799999999859e-02
-1.167422530000000042e-01,3.059808609999999929e-01,-4.603057730000000014e-02,-6.047152000000000083e-01,-4.140397827135487013e-02,-8.198292999999999553e-02
-1.181077289999999946e-01,2.856314779999999942e-01,-3.877778999999999948e-02,-5.835821629999999871e-01,-4.625953294508922120e-02,-1.268896999999999942e-01
-1.196843830000000053e-01,2.591208219999999729e-01,-3.307957570000000236e-02,-5.673098559999999457e-01,-5.246347454464173748e-02,-1.655295340000000059e-01
-1.207666700000000065e-01,2.396860570000000079e-01,-3.070519999999999847e-02,-5.533612369999999503e-01,-5.997277686422638338e-02,-2.001282719999999959e-01
-1.230347380000000046e-01,2.012932000000000055e-01,-2.999195270000000121e-02,-5.325689319999999949e-01,-7.847159141928436443e-02,-2.516039310000000029e-01
-1.242237999999999953e-01,1.820276080000000074e-01,-3.119822590000000118e-02,-5.245667000000000524e-01,-8.899033512295262405e-02,-2.702126999999999724e-01
-1.256719380000000108e-01,1.597515790000000047e-01,-3.319839389999999779e-02,-5.179156999999999789e-01,-1.001356059513946045e-01,-2.851620000000000266e-01
-1.269625869999999879e-01,1.413163689999999972e-01,-3.263757999999999937e-02,-4.783141309999999757e-01,-1.098456244680808269e-01,-2.336808999999999970e-01
-1.283083110000000082e-01,1.232344660000000008e-01,-3.270900000000000196e-02,-4.461492300000000077e-01,-1.177886583855456692e-01,-1.918923559999999862e-01
-1.294876779999999949e-01,1.083615869999999953e-01,-3.171251709999999696e-02,-4.326488379999999800e-01,-1.211601283549156444e-01,-1.759324519999999892e-01
-1.307973859999999877e-01,9.288747610000000487e-02,-3.396820650000000053e-02,-4.268043639999999916e-01,-1.263832306940970152e-01,-1.113206520000000060e-01
-1.320750420000000036e-01,7.852733000000000629e-02,-3.707200000000000079e-02,-4.039233999999999880e-01,-1.261922321582013284e-01,3.417413679999999759e-02
-1.336681540000000112e-01,6.234862659999999834e-02,-3.883150219999999958e-02,-3.851461409999999974e-01,-1.211008220669328589e-01,1.482148319999999908e-01
-1.351024359999999924e-01,4.880050570000000337e-02,-4.095783000000000063e-02,-3.706125000000000114e-01,-1.121525793803500731e-01,2.422113720000000081e-01
-1.365628690000000034e-01,3.550742999999999955e-02,-4.606850450000000291e-02,-3.771159000000000039e-01,-1.007077777636746913e-01,2.858868840000000078e-01
-1.382665630000000090e-01,2.047745999999999941e-02,-5.173801630000000179e-02,-3.981520239999999933e-01,-8.911540384635423251e-02,2.919285600000000036e-01
-1.398536999999999975e-01,7.350531409999999655e-03,-5.094288000000000288e-02,-3.894325790000000009e-01,-8.259581072493228648e-02,3.279498000000000135e-01
-1.436028480000000052e-01,-2.012776000000000148e-02,-5.658088249999999875e-02,-3.663439000000000001e-01,-5.206246909196692030e-02,4.053175749999999855e-01
-1.436028480000000052e-01,-2.012776000000000148e-02,-5.658088249999999875e-02,-3.663439000000000001e-01,-5.206246909196692030e-02,4.053175749999999855e-01
-1.476399449999999947e-01,-4.623149339999999691e-02,-4.631994660000000180e-02,-3.011635240000000158e-01,-1.453418920340998448e-02,5.428893569999999613e-01
-1.491537840000000115e-01,-5.632671000000000205e-02,-4.206838000000000244e-02,-2.726922629999999903e-01,8.823581846627725003e-03,6.122419999999999529e-01
-1.506697680000000095e-01,-6.681734000000000284e-02,-3.899711000000000150e-02,-2.309432999999999903e-01,3.385996344734364116e-02,6.320964999999999501e-01
-1.522235269999999974e-01,-7.621957999999999511e-02,-3.729809449999999665e-02,-1.807094370000000005e-01,5.825210911456289720e-02,6.166732000000000324e-01
-1.534578199999999948e-01,-8.236501999999999712e-02,-3.496251260000000222e-02,-1.223902850000000014e-01,8.140432052128826479e-02,5.690366629999999981e-01
-1.546513290000000040e-01,-8.621669999999999334e-02,-3.241158999999999707e-02,-8.924693609999999333e-02,9.184337912356180245e-02,5.329987000000000474e-01
-1.557033359999999977e-01,-8.837158000000000513e-02,-2.941347290000000114e-02,-5.117010000000000308e-02,1.101920255497776530e-01,3.985579000000000205e-01
-1.567527499999999963e-01,-9.032561000000000062e-02,-1.931065690000000057e-02,-3.663847220000000099e-02,1.220945078232631986e-01,2.925082740000000125e-01
-1.571914699999999998e-01,-9.199592469999999522e-02,-7.583137600000000415e-03,-6.578799999999999926e-02,1.328374107950161809e-01,2.752740379999999987e-01
-1.572378720000000007e-01,-9.455650999999999640e-02,-4.132939500000000141e-04,-8.473780999999999675e-02,1.429909858915414944e-01,2.648472789999999910e-01
-1.570698319999999926e-01,-9.845307470000000394e-02,2.052445999999999871e-03,-9.957520999999999733e-02,1.529048051087195104e-01,2.530450220000000083e-01
-1.565724000000000005e-01,-1.067281139999999989e-01,3.915781620000000247e-03,-1.220789999999999931e-01,1.716492573027023905e-01,2.382220770000000043e-01
-1.563280519999999951e-01,-1.108375489999999935e-01,5.999245680000000157e-03,-1.260632570000000119e-01,1.761851585891262006e-01,2.362474999999999992e-01
-1.559342290000000075e-01,-1.164900289999999949e-01,1.018292999999999976e-02,-1.325907259999999921e-01,1.851669196258616534e-01,2.334698440000000097e-01
-1.553908589999999923e-01,-1.216548229999999953e-01,1.771743409999999852e-02,-1.367703080000000071e-01,1.940649048585015579e-01,2.308651800000000032e-01
-1.545251460000000021e-01,-1.275248230000000094e-01,2.386032789999999876e-02,-1.401186000000000098e-01,2.028678918199551817e-01,2.283106450000000065e-01
-1.536054609999999987e-01,-1.324362749999999922e-01,2.928493539999999992e-02,-1.423793140000000068e-01,2.115600852804931098e-01,2.251210810000000007e-01
-1.525866389999999961e-01,-1.371055250000000059e-01,3.000610000000000083e-02,-1.264575000000000005e-01,2.194748392790211722e-01,1.882467869999999988e-01
-1.511706559999999866e-01,-1.424736679999999978e-01,2.313215000000000063e-02,-8.010664580000000090e-02,2.241864952211205797e-01,9.378288999999999376e-02
-1.505258080000000109e-01,-1.441065669999999910e-01,1.001483390000000064e-02,-1.902158190000000082e-02,2.245505709030860830e-01,3.803104160000000088e-03
-1.504446720000000015e-01,-1.437361000000000055e-01,3.436531169999999802e-03,1.307119340000000018e-02,2.228794181443023437e-01,-3.666260999999999826e-02
-1.505017130000000092e-01,-1.426128299999999960e-01,-1.090088300000000010e-02,5.733778999999999959e-02,2.199211723286338405e-01,-1.057503000000000054e-01
-1.511345649999999985e-01,-1.393389700000000064e-01,-2.561729219999999904e-02,1.125257310000000038e-01,2.133495713625629120e-01,-1.954042609999999958e-01
-1.523780819999999980e-01,-1.336711999999999900e-01,-3.677271680000000070e-02,1.559233369999999952e-01,2.037846434628577119e-01,-2.679252999999999774e-01
-1.537106000000000028e-01,-1.279665080000000066e-01,-4.607335480000000066e-02,1.905904999999999960e-01,1.917939347956843510e-01,-3.251309000000000005e-01
-1.553259640000000108e-01,-1.210822839999999984e-01,-4.873950409999999733e-02,2.054130580000000095e-01,1.850145872887472565e-01,-3.475276829999999761e-01
-1.574403349999999868e-01,-1.120588780000000007e-01,-4.687083000000000221e-02,2.135040310000000108e-01,1.709291344533301338e-01,-3.549112999999999851e-01
-1.603857730000000092e-01,-9.757040440000000481e-02,-3.558719999999999939e-02,1.961373389999999939e-01,1.456962113255473035e-01,-3.101812600000000142e-01
-1.616692540000000122e-01,-9.055482600000000493e-02,-3.294340519999999772e-02,1.899201869999999903e-01,1.341704409178125224e-01,-2.956021429999999839e-01
-1.629989450000000062e-01,-8.302553000000000016e-02,-3.169879999999999920e-02,1.848160329999999907e-01,1.231294880696959665e-01,-2.844999429999999774e-01
-1.641856280000000001e-01,-7.618200999999999445e-02,-3.487660740000000231e-02,1.781844790000000067e-01,1.124679523476708742e-01,-2.776324450000000055e-01
-1.653387099999999998e-01,-7.020397000000000443e-02,-3.337214510000000023e-02,1.773737519999999956e-01,1.072353854370218934e-01,-2.731082000000000232e-01
-1.667465419999999976e-01,-6.251408999999999438e-02,-3.134656000000000248e-02,1.691404880000000055e-01,9.193818540852986831e-02,-2.636518780000000062e-01
-1.679440889999999909e-01,-5.606915800000000089e-02,-3.031221220000000077e-02,1.707454619999999867e-01,8.696499187801969011e-02,-2.619803849999999823e-01
-1.690270000000000106e-01,-4.958132999999999985e-02,-2.982930649999999961e-02,1.668949429999999901e-01,7.698560064084411514e-02,-2.597930430000000013e-01
-1.698762769999999922e-01,-4.468954349999999798e-02,-2.392575699999999889e-02,1.347791249999999996e-01,6.905789629926521733e-02,-1.956726000000000021e-01
-1.707211879999999959e-01,-3.981505330000000009e-02,-2.346979830000000058e-02,1.209724400000000005e-01,6.266604679285675550e-02,-1.759190559999999903e-01
-1.714873909999999890e-01,-3.580591460000000226e-02,-2.043801359999999900e-02,9.754208000000000323e-02,5.759459122545935311e-02,-1.268005819999999950e-01
-1.722293350000000112e-01,-3.176117690000000021e-02,-2.188069369999999861e-02,1.060923190000000044e-01,5.232579127953818771e-02,-1.480094489999999874e-01
-1.730267699999999964e-01,-2.775427139999999890e-02,-2.137908709999999934e-02,7.947767529999999470e-02,4.828802441492736908e-02,-1.017613710000000032e-01
-1.736928219999999967e-01,-2.510432149999999862e-02,-2.002320440000000118e-02,5.722071000000000102e-02,4.582128076991319465e-02,-6.484022999999999870e-02
-1.747853460000000081e-01,-2.178168479999999935e-02,-1.369047070000000040e-02,2.716305000000000108e-02,4.409129296204444826e-02,-2.824793000000000096e-02
-1.751172390000000079e-01,-2.108337730000000090e-02,-1.067204400000000032e-02,1.078435999999999978e-02,4.378823399072739875e-02,-9.827868999999999494e-03
-1.752612289999999906e-01,-2.101081239999999864e-02,-4.047486000000000313e-03,-5.894226490000000450e-04,4.401545840604528803e-02,2.585139000000000187e-03
-1.752177179999999945e-01,-2.118532730000000086e-02,1.006228729999999972e-03,-6.314358000000000167e-04,4.432565577400183338e-02,1.924864710000000071e-03
-1.750506460000000042e-01,-2.133602999999999889e-02,2.205004679999999877e-03,-7.735003599999999615e-04,4.438105252446016002e-02,9.378639999999999503e-04
-1.748571999999999904e-01,-2.136485999999999941e-02,-1.359487649999999994e-04,1.420489999999999947e-02,4.372164967976426009e-02,-1.450087689999999922e-02
-1.748166080000000122e-01,-2.051112000000000074e-02,-7.160653000000000330e-03,4.142582420000000265e-02,4.214795610641086654e-02,-4.982845489999999933e-02
-1.749610900000000135e-01,-1.926829000000000042e-02,-7.732763000000000136e-03,3.360613999999999962e-02,4.162261200156049806e-02,-3.443610670000000346e-02
-1.751655789999999879e-01,-1.816063000000000052e-02,-8.775681000000000453e-03,3.720489999999999908e-02,4.053916396180018422e-02,-4.372391999999999945e-02
-1.753954590000000036e-01,-1.661554349999999972e-02,-1.251348289999999926e-02,6.018250440000000312e-02,3.804643236422395464e-02,-7.528905569999999603e-02
-1.762031609999999970e-01,-1.146992760000000063e-02,-1.545517429999999914e-02,8.449919000000000180e-02,3.253744020664456338e-02,-1.131469999999999976e-01
-1.762031609999999970e-01,-1.146992760000000063e-02,-1.545517429999999914e-02,8.449919000000000180e-02,3.253744020664456338e-02,-1.131469999999999976e-01
-1.774831269999999905e-01,-3.534181510000000085e-03,-1.868847759999999955e-02,1.021449420000000025e-01,2.243097154663068263e-02,-1.494055089999999919e-01
-1.780700239999999934e-01,-4.678166999999999894e-04,-1.881296190000000118e-02,7.704493399999999548e-02,1.849778481079922612e-02,-9.411020579999999913e-02
-1.785995220000000105e-01,1.949099589999999955e-03,-1.617337580000000052e-02,7.362966999999999429e-02,1.576271424658429177e-02,-8.431820569999999571e-02
-1.791609670000000043e-01,4.982470999999999602e-03,-1.051727120000000085e-02,5.005436760000000346e-02,1.393418514914673140e-02,-4.911656999999999829e-02
-1.794261490000000070e-01,6.804826669999999855e-03,-5.092257000000000207e-03,1.744212209999999874e-02,1.282817000215855964e-02,-1.536181759999999917e-02
-1.794860359999999877e-01,7.275325000000000021e-03,-3.482035000000000078e-03,8.126183999999999838e-03,1.278849866826068694e-02,-7.573055999999999885e-03
-1.794222890000000126e-01,7.117307280000000416e-03,8.489733999999999378e-05,-2.332727189999999826e-03,1.315229509754657633e-02,8.839562000000000461e-04
-1.793303340000000079e-01,6.901565000000000130e-03,3.317327359999999877e-04,-2.634609999999999903e-03,1.321301510222294001e-02,1.470476619999999983e-03
-1.792659000000000058e-01,6.746717729999999850e-03,-8.938429529999999848e-05,-1.433637460000000089e-03,1.328864021871239455e-02,-3.139121690000000014e-05
-1.792243269999999888e-01,6.666392999999999625e-03,7.086799449999999466e-05,-1.066296129999999912e-03,1.328064661073760991e-02,-9.718056540000000534e-04
-1.791852409999999951e-01,6.615705000000000370e-03,6.040456720000000060e-05,-8.292327400000000298e-04,1.325722429217644598e-02,-1.588525250000000005e-03
-1.791511630000000022e-01,6.579660339999999705e-03,-1.528098999999999885e-04,-3.944483470000000112e-04,1.323804312369684238e-02,-1.168970720000000020e-03
-1.791397779999999995e-01,6.575776260000000019e-03,-2.883347330000000062e-04,-2.032795999999999909e-04,1.324123707622786722e-02,-1.048203319999999961e-03
-1.791346000000000049e-01,6.577457299999999764e-03,-3.399701000000000198e-04,-2.072874919999999951e-04,1.324355836413310984e-02,-1.075869190000000022e-03
-1.791330580000000117e-01,6.578013300000000278e-03,-3.682870000000000197e-04,-2.234269780000000072e-04,1.324390742998362083e-02,-1.089344269999999908e-03
-1.791324320000000081e-01,6.578098999999999578e-03,-3.815517999999999948e-04,-2.263438800000000051e-04,1.324355836413310984e-02,-1.089301889999999898e-03
-1.791322999999999943e-01,6.578069649999999761e-03,-3.849300999999999960e-04,-2.259282630000000020e-04,1.324355836413310984e-02,-1.088337860000000018e-03
-1.791323129999999875e-01,6.578063589999999690e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.324355836413310984e-02,-0.000000000000000000e+00
-1.791323129999999875e-01,6.578063589999999690e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.324355836413310984e-02,-0.000000000000000000e+00
