-6.585562246787728113e-02,0.000000000000000000e+00
-4.211920714995374959e-02,0.000000000000000000e+00
-6.317036639800585607e-02,0.000000000000000000e+00
-7.423691109858505943e-02,0.000000000000000000e+00
-8.461957775504462542e-02,0.000000000000000000e+00
-9.799674750629849829e-02,0.000000000000000000e+00
-1.096628867904092669e-01,0.000000000000000000e+00
-1.213922653972240862e-01,0.000000000000000000e+00
-1.285494461144948974e-01,0.000000000000000000e+00
-1.416790659474738145e-01,0.000000000000000000e+00
-1.758140607273745715e-01,0.000000000000000000e+00
-1.678793751763049957e-01,0.000000000000000000e+00
-1.938468293218821858e-01,0.000000000000000000e+00
-1.905747837112787835e-01,0.000000000000000000e+00
-3.834129600168285079e-01,0.000000000000000000e+00
-3.480981900245709859e-01,0.000000000000000000e+00
-3.065995762461437568e-01,0.000000000000000000e+00
-2.291979028723595546e-01,0.000000000000000000e+00
-2.385881263894740478e-01,0.000000000000000000e+00
-2.523526899849896643e-01,0.000000000000000000e+00
-2.691168705413414242e-01,0.000000000000000000e+00
-3.016356813127315517e-01,0.000000000000000000e+00
-4.322866084967698641e-01,0.000000000000000000e+00
-4.187354692715565263e-01,0.000000000000000000e+00
-5.625470858594225909e-01,0.000000000000000000e+00
-6.454220417410024835e-01,0.000000000000000000e+00
-6.536869000877228997e-01,0.000000000000000000e+00
-6.237593291483225499e-01,0.000000000000000000e+00
-8.470526548051104943e-01,-6.999999999999999556e-01
-7.931430736319694530e-01,-6.999999999999999556e-01
-6.347615456703720183e-01,0.000000000000000000e+00
-6.648089543057960071e-01,0.000000000000000000e+00
-6.493046846010155360e-01,0.000000000000000000e+00
-6.492931871103949648e-01,0.000000000000000000e+00
-6.492848221708215073e-01,0.000000000000000000e+00
-6.492905222661161657e-01,0.000000000000000000e+00
-6.493046825097157360e-01,0.000000000000000000e+00
-7.107465454812188499e-01,0.000000000000000000e+00
-6.504335084642569598e-01,0.000000000000000000e+00
-6.541042046400445953e-01,0.000000000000000000e+00
-6.552888026156642454e-01,0.000000000000000000e+00
-6.552888026156642454e-01,0.000000000000000000e+00
-6.709597899004676735e-01,0.000000000000000000e+00
-6.923652734162346611e-01,0.000000000000000000e+00
-6.981816590464894334e-01,0.000000000000000000e+00
-7.064152368249693170e-01,0.000000000000000000e+00
-7.063425116149918415e-01,0.000000000000000000e+00
-7.128344990791650737e-01,0.000000000000000000e+00
