8.409578802576137546e-01,6.999999999999999556e-01
1.081453484329463866e+00,6.999999999999999556e-01
1.145386723846500754e+00,6.999999999999999556e-01
1.245600076104445231e+00,6.999999999999999556e-01
1.069312966802505205e+00,6.999999999999999556e-01
5.406881048271325874e-01,0.000000000000000000e+00
2.305820895585776187e-01,0.000000000000000000e+00
4.420461564554753475e-01,0.000000000000000000e+00
4.924810832253616044e-01,0.000000000000000000e+00
4.924976488832487620e-01,0.000000000000000000e+00
4.924724257212264034e-01,0.000000000000000000e+00
4.924911737870551476e-01,0.000000000000000000e+00
4.924749549274617388e-01,0.000000000000000000e+00
4.924938553992835866e-01,0.000000000000000000e+00
4.924752008433672112e-01,0.000000000000000000e+00
4.924939294373573695e-01,0.000000000000000000e+00
4.924913038601761994e-01,0.000000000000000000e+00
4.924924952976886261e-01,0.000000000000000000e+00
4.924750137236094671e-01,0.000000000000000000e+00
4.924936589283273602e-01,0.000000000000000000e+00
4.924810419755792368e-01,0.000000000000000000e+00
3.865840456346260057e-01,0.000000000000000000e+00
4.612711674386105187e-01,0.000000000000000000e+00
3.456343918061240417e-01,0.000000000000000000e+00
9.436436418965363226e-02,0.000000000000000000e+00
-1.587261555335026109e-02,0.000000000000000000e+00
-3.418314322085348467e-01,0.000000000000000000e+00
-3.405889462633198139e-01,0.000000000000000000e+00
6.141749248024946928e-02,0.000000000000000000e+00
-1.354696167076473445e-01,0.000000000000000000e+00
-1.088389167743760849e-01,0.000000000000000000e+00
-1.049758984058180439e-01,0.000000000000000000e+00
-1.012124717277968905e-01,0.000000000000000000e+00
-9.740587983354917490e-02,0.000000000000000000e+00
-9.211279962736215743e-02,0.000000000000000000e+00
-7.821712210265498177e-02,0.000000000000000000e+00
-1.074883106589289705e-01,0.000000000000000000e+00
-4.462617538678705920e-01,0.000000000000000000e+00
-9.309896390331289240e-01,-6.999999999999999556e-01
-7.398270265838831072e-01,-6.999999999999999556e-01
-5.888781880589590845e-01,0.000000000000000000e+00
-5.964682661785141171e-01,0.000000000000000000e+00
-3.425003344755208068e-01,0.000000000000000000e+00
-3.354407308702438972e-01,0.000000000000000000e+00
-3.923329327008767686e-01,0.000000000000000000e+00
-2.506171801911223351e-01,0.000000000000000000e+00
-4.006888323315374589e-01,0.000000000000000000e+00
-3.969494111355794108e-01,0.000000000000000000e+00
-3.969483036701133005e-01,0.000000000000000000e+00
-3.930398891993534538e-01,0.000000000000000000e+00
-3.930541185434464069e-01,0.000000000000000000e+00
