-5.107397439999999955e-01,9.615091999999999528e-01,-4.255272999999999972e-01,-3.039169609999999855e-01,-1.106250152081929006e+00,-8.517491999999999841e-01
-5.267032000000000380e-01,9.503879549999999510e-01,-4.324174000000000073e-01,-2.898520829999999826e-01,-1.139961800940096248e+00,-8.544108000000000258e-01
-5.464560000000000528e-01,9.375350479999999820e-01,-4.384542000000000161e-01,-2.758991419999999861e-01,-1.173784255516484798e+00,-8.555823559999999883e-01
-5.633256439999999587e-01,9.272808000000000161e-01,-4.454285199999999945e-01,-2.612328999999999901e-01,-1.207625598046038418e+00,-8.558407000000000098e-01
-5.825635000000000119e-01,9.164503000000000510e-01,-4.541903440000000236e-01,-2.432200310000000032e-01,-1.241446937357035152e+00,-8.545452000000000048e-01
-5.992773999999999601e-01,9.078585000000000127e-01,-4.619226459999999923e-01,-2.264974560000000137e-01,-1.275216614922172642e+00,-8.519042999999999477e-01
-6.341316000000000175e-01,8.921799999999999731e-01,-4.748628739999999904e-01,-2.006800619999999924e-01,-1.325603048696772479e+00,-8.458829519999999658e-01
-6.522850000000000037e-01,8.849852679999999916e-01,-4.835868779999999978e-01,-1.893399000000000054e-01,-1.358958210564561453e+00,-8.429727550000000180e-01
-6.718324420000000297e-01,8.781326999999999883e-01,-5.865137000000000267e-01,-1.910440180000000099e-01,-1.386743328657535246e+00,-6.621004999999999807e-01
-6.959952000000000361e-01,8.709698999999999636e-01,-6.574512999999999607e-01,-1.877175120000000030e-01,-1.408689273205037340e+00,-5.321314329999999870e-01
-7.203127000000000280e-01,8.645102999999999538e-01,-7.139216659999999548e-01,-1.832951160000000079e-01,-1.426866353765782636e+00,-4.329632820000000049e-01
-7.453830000000000178e-01,8.583885999999999461e-01,-7.617848520000000123e-01,-1.777797489999999869e-01,-1.441642311213166439e+00,-3.516188559999999796e-01
-7.790143489999999948e-01,8.509451000000000098e-01,-8.007180999999999882e-01,-1.712770909999999924e-01,-1.453669724154510012e+00,-2.863745999999999792e-01
-8.117216999999999905e-01,8.443205360000000104e-01,-8.327484000000000552e-01,-1.639161000000000090e-01,-1.463492088118883760e+00,-2.340754999999999919e-01
-8.427976999999999830e-01,8.384945000000000315e-01,-8.594104000000000187e-01,-1.564924119999999974e-01,-1.471575231483644774e+00,-1.918484420000000079e-01
-8.768493529999999980e-01,8.325643000000000349e-01,-8.817072000000000243e-01,-1.493355329999999925e-01,-1.478226506730070167e+00,-1.573826520000000118e-01
-9.144670369999999826e-01,8.264900450000000065e-01,-9.000002000000000280e-01,-1.423731149999999945e-01,-1.483696717671670440e+00,-1.293924449999999948e-01
-9.463994999999999491e-01,8.216517570000000381e-01,-9.092746000000000439e-01,-1.381512000000000018e-01,-1.486051515898461517e+00,-1.177691589999999983e-01
-9.800600409999999929e-01,8.168710000000000138e-01,-9.222259520000000155e-01,-1.315949859999999971e-01,-1.490145185659014215e+00,-9.653262999999999427e-02
-1.016090149999999914e+00,8.120370510000000097e-01,-9.316174390000000471e-01,-1.251275839999999862e-01,-1.493499883014272500e+00,-7.548929999999999529e-02
-1.051952599999999904e+00,8.075390460000000381e-01,-9.357208609999999593e-01,-1.148493740000000041e-01,-1.496073021930487856e+00,-6.699910000000000587e-02
-1.111226800000000070e+00,8.003525999999999696e-01,-6.259164000000000394e-01,-7.687794420000000628e-02,-1.507003320904027666e+00,-1.174017859999999941e-01
-1.111226800000000070e+00,8.003525999999999696e-01,-6.259164000000000394e-01,-7.687794420000000628e-02,-1.507003320904027666e+00,-1.174017859999999941e-01
-1.135941859999999970e+00,7.973603999999999692e-01,-4.933541719999999797e-01,-6.119699399999999762e-02,-1.511002502029535677e+00,-1.031452999999999953e-01
-1.153451089999999901e+00,7.952769400000000433e-01,-3.883621389999999951e-01,-4.860687629999999732e-02,-1.514510505615630498e+00,-8.682842550000000048e-02
-1.172398920000000011e+00,7.929781679999999833e-01,-1.870273799999999931e-01,-2.770089359999999834e-02,-1.523534730513067093e+00,-1.480511720000000087e-01
-1.179436680000000015e+00,7.920065520000000303e-01,-9.754310550000000468e-02,-2.037123589999999956e-02,-1.530373105055306215e+00,-2.000782640000000057e-01
-1.182570459999999990e+00,7.914762499999999923e-01,-8.079287000000000274e-02,-1.544045559999999984e-02,-1.536162885782946796e+00,-1.371531189999999900e-01
-1.185240389999999921e+00,7.910617589999999755e-01,-1.356378939999999984e-02,-7.162105999999999681e-03,-1.541725075576127812e+00,-1.845718919999999874e-01
-1.184548259999999908e+00,7.909222999999999670e-01,3.255607189999999707e-02,-3.066769799999999845e-03,-1.550565691836254700e+00,-2.119460400000000022e-01
-1.182434559999999912e+00,7.908463999999999494e-01,7.413865000000000038e-02,-6.049209269999999625e-03,-1.559028793379175326e+00,-2.054771780000000103e-01
-1.179241999999999901e+00,7.906615999999999644e-01,1.156083720000000009e-01,-4.450022239999999567e-03,-1.564133183309557751e+00,-2.702878000000000225e-01
-1.174777870000000002e+00,7.905119659999999548e-01,1.415544149999999890e-01,-8.312905000000000641e-03,-1.574126065941851227e+00,-2.926185729999999929e-01
-1.165549519999999895e+00,7.901171999999999640e-01,2.399979080000000098e-01,-9.720430999999999863e-03,-1.597097838229188271e+00,-4.445493520000000087e-01
-1.156944390000000045e+00,7.897577999999999543e-01,2.672845719999999980e-01,-1.007407530000000058e-02,-1.606556552371933622e+00,-4.858189520000000261e-01
-1.146598819999999908e+00,7.893705370000000388e-01,3.134644630000000265e-01,-1.154180429999999979e-02,-1.627591698594611502e+00,-5.545320000000000249e-01
-1.130271079999999984e+00,7.887226999999999988e-01,3.647829590000000177e-01,-1.390602999999999978e-02,-1.663313088850462584e+00,-6.270125509999999736e-01
-1.115672109999999995e+00,7.880460000000000242e-01,4.288669230000000110e-01,-1.754564789999999916e-02,-1.674106379477720452e+00,-5.456925630000000194e-01
-1.098319529999999933e+00,7.870850999999999820e-01,5.262782569999999716e-01,-4.033791999999999933e-02,-1.691638560879853870e+00,-4.241523739999999987e-01
-1.079445599999999894e+00,7.855412360000000316e-01,6.063456539999999562e-01,-5.717967999999999662e-02,-1.705775378755157501e+00,-3.351197839999999761e-01
-1.053660269999999954e+00,7.828642000000000101e-01,6.703331470000000181e-01,-7.331516000000000421e-02,-1.716878116258794496e+00,-2.587493359999999964e-01
-1.030280000000000085e+00,7.801297000000000370e-01,7.238400000000000389e-01,-8.648301999999999379e-02,-1.725392961578048556e+00,-1.996878679999999906e-01
-1.004138830000000038e+00,7.768536000000000330e-01,7.483461000000000141e-01,-9.198538000000000547e-02,-1.728864513962715899e+00,-1.773737820000000076e-01
-9.419632999999999479e-01,7.686098999999999570e-01,8.271771999999999458e-01,-1.078117340000000063e-01,-1.739099648295186151e+00,-1.064410209999999968e-01
-9.121966000000000241e-01,7.645919319999999741e-01,8.566432000000000491e-01,-1.123227630000000060e-01,-1.742368217142516995e+00,-7.896208999999999867e-02
-8.834260000000000446e-01,7.606832390000000110e-01,8.796017000000000419e-01,-1.183728869999999961e-01,-1.744714721564702087e+00,-5.835197000000000300e-02
-8.493709000000000398e-01,7.559607630000000356e-01,8.963951000000000002e-01,-1.276242999999999961e-01,-1.746423276729357266e+00,-4.471130670000000168e-02
-8.134736000000000189e-01,7.507466000000000417e-01,9.088697000000000026e-01,-1.363659799999999978e-01,-1.747725589057317785e+00,-3.574602679999999699e-02
-7.810166480000000355e-01,7.458029000000000464e-01,9.142523000000000177e-01,-1.401244849999999931e-01,-1.748262731587911567e+00,-3.167431429999999909e-02
-7.446852000000000471e-01,7.400522999999999962e-01,9.239116000000000550e-01,-1.461268219999999896e-01,-1.749112811653387833e+00,-2.379597719999999861e-02
-7.041260000000000296e-01,7.334637000000000517e-01,9.370195999999999525e-01,-1.508192120000000080e-01,-1.749806562577763014e+00,-1.115558300000000017e-02
-6.704037000000000468e-01,7.279352000000000045e-01,9.408685559999999670e-01,-1.516095550000000070e-01,-1.749879656966836450e+00,-7.064781000000000012e-03
-6.373417999999999584e-01,7.225125430000000071e-01,9.487278000000000100e-01,-1.529087570000000063e-01,-1.749778462776805821e+00,1.895149469999999909e-03
-6.016044619999999510e-01,7.166685459999999619e-01,9.546431300000000064e-01,-1.531874840000000126e-01,-1.749354225595523671e+00,9.841324999999999726e-03
-5.624194999999999611e-01,7.102863999999999844e-01,9.587077000000000515e-01,-1.527181860000000058e-01,-1.748640141585362962e+00,1.681976209999999985e-02
-5.256104000000000331e-01,7.043261530000000104e-01,9.609278439999999755e-01,-1.518553790000000125e-01,-1.747672705580982200e+00,2.335972529999999839e-02
-4.934226999999999919e-01,6.991346999999999978e-01,9.605283000000000015e-01,-1.527508999999999950e-01,-1.746449648654354814e+00,3.074172000000000016e-02
-4.508334999999999981e-01,6.922099999999999920e-01,9.599967000000000361e-01,-1.572132109999999916e-01,-1.744992054382844326e+00,3.553306309999999801e-02
-4.131250380000000000e-01,6.859284639999999600e-01,8.634195329999999613e-01,-1.439155789999999879e-01,-1.737878615950490868e+00,2.173264769999999901e-01
-3.794635000000000091e-01,6.802300000000000013e-01,7.842679620000000407e-01,-1.364532559999999950e-01,-1.724621444018192618e+00,3.655136230000000097e-01
-3.497642280000000103e-01,6.750836369999999587e-01,7.186658000000000213e-01,-1.303712280000000057e-01,-1.706353606336343143e+00,4.862707000000000002e-01
-3.208443220000000151e-01,6.699842000000000297e-01,6.718582509999999619e-01,-1.150330829999999943e-01,-1.683982848648906128e+00,5.731129999999999836e-01
-2.987857999999999903e-01,6.664356000000000169e-01,6.364103559999999549e-01,-1.027611719999999979e-01,-1.659200918599838426e+00,6.290208999999999939e-01
-2.764540309999999890e-01,6.630340000000000122e-01,6.105287670000000277e-01,-9.439783999999999675e-02,-1.632944708931611366e+00,6.686137319999999606e-01
-2.421414000000000066e-01,6.580323580000000394e-01,5.847178699999999729e-01,-7.854774000000000478e-02,-1.591431878140000977e+00,7.174508000000000552e-01
-2.174976170000000042e-01,6.549462679999999981e-01,5.741734499999999741e-01,-6.464022399999999613e-02,-1.562401642158654180e+00,7.397045490000000445e-01
-1.984488219999999969e-01,6.529485000000000428e-01,5.702066999999999553e-01,-5.655197000000000002e-02,-1.547627779106372614e+00,7.492079999999999851e-01
-1.795721650000000058e-01,6.514159440000000245e-01,5.631625000000000103e-01,-3.984872999999999887e-02,-1.517617261497350656e+00,7.684988000000000374e-01
-1.559918000000000138e-01,6.500901580000000290e-01,5.530975999999999670e-01,-2.443732690000000041e-02,-1.486819111703488572e+00,7.830255630000000355e-01
-1.349616349999999965e-01,6.494752000000000303e-01,5.441429620000000078e-01,-1.254377230000000044e-02,-1.455503290272168071e+00,7.948530999999999791e-01
-1.166306730000000041e-01,6.493037999999999865e-01,5.365086000000000022e-01,6.461418000000000023e-03,-1.423950156422453706e+00,8.034432000000000240e-01
-7.428472999999999327e-02,6.511746640000000141e-01,5.540321000000000273e-01,4.323231999999999770e-02,-1.375381933358752917e+00,3.956657350000000184e-01
-5.303593999999999670e-02,6.531043650000000200e-01,5.345980000000000176e-01,5.093326420000000160e-02,-1.367598637559484409e+00,1.338180750000000085e-01
-3.347436709999999926e-02,6.551493000000000455e-01,5.271449999999999747e-01,5.628208999999999990e-02,-1.367183423730434777e+00,2.209190280000000034e-02
-1.148517240000000023e-02,6.579361559999999942e-01,5.071056999999999926e-01,7.064816999999999625e-02,-1.377139479915511222e+00,-2.429043999999999925e-01
8.343553000000000081e-03,6.608926000000000522e-01,4.969715769999999977e-01,7.852644470000000321e-02,-1.391119218158135329e+00,-3.806059999999999999e-01
2.490754610000000049e-02,6.635268330000000381e-01,4.964057000000000053e-01,8.256834999999999869e-02,-1.399936970605061282e+00,-4.340469840000000246e-01
4.293945799999999979e-02,6.665423999999999793e-01,5.010546000000000166e-01,8.727877000000000551e-02,-1.420033312949737780e+00,-5.157425399999999716e-01
6.635707999999999884e-02,6.705815999999999999e-01,5.084060999999999719e-01,8.715477589999999497e-02,-1.442477901555192954e+00,-5.774323999999999568e-01
8.351893999999999985e-02,6.734980339999999677e-01,5.053364630000000135e-01,8.625805379999999800e-02,-1.466774877908959551e+00,-6.264044640000000497e-01
1.038329999999999947e-01,6.769373419999999975e-01,5.041377000000000219e-01,8.230326000000000308e-02,-1.492708981827743475e+00,-6.656251549999999684e-01
1.269113869999999866e-01,6.804583669999999529e-01,5.035285999999999929e-01,7.120076000000000183e-02,-1.520133607399706044e+00,-6.972492000000000134e-01
1.455367800000000045e-01,6.828438000000000008e-01,5.034160610000000258e-01,5.962757999999999947e-02,-1.548537095646661532e+00,-7.254967690000000413e-01
1.625266370000000016e-01,6.846775999999999973e-01,5.064092999999999511e-01,5.078810999999999742e-02,-1.577872345368087181e+00,-7.477196999999999871e-01
1.799976530000000075e-01,6.863396999999999970e-01,4.565588999999999897e-01,4.201369359999999886e-02,-1.606161235296356793e+00,-6.754705309999999852e-01
1.967959109999999900e-01,6.879385999999999557e-01,3.176467720000000217e-01,3.523612000000000272e-02,-1.630296273020806819e+00,-6.266739999999999533e-01
2.084022909999999895e-01,6.892336610000000530e-01,2.042097999999999969e-01,3.476073219999999825e-02,-1.652639004211115425e+00,-5.871851439999999922e-01
2.157339899999999866e-01,6.905024650000000097e-01,1.121370049999999979e-01,3.500800209999999774e-02,-1.673553284637763428e+00,-5.540677309999999522e-01
2.205673609999999896e-01,6.920360330000000504e-01,8.924769999999999925e-02,3.006444499999999867e-02,-1.691420220190429591e+00,-4.310600159999999903e-01
2.244266570000000016e-01,6.931751999999999914e-01,1.224352570000000057e-01,1.887725000000000167e-02,-1.714235687771274996e+00,-5.978719590000000084e-01
2.290326649999999964e-01,6.939229999999999565e-01,9.926276000000000543e-02,1.456023939999999926e-02,-1.744647177322650178e+00,-8.267267999999999839e-01
2.336769700000000116e-01,6.942444439999999606e-01,1.273629219999999895e-01,1.280661090000000070e-03,-1.779224505999147832e+00,-9.236138000000000403e-01
2.386077339999999880e-01,6.945044999999999691e-01,5.673292650000000270e-02,1.393617999999999940e-02,-1.818791626287342478e+00,-9.899715000000000042e-01
2.384578589999999942e-01,6.955163479999999510e-01,-4.681430760000000052e-02,3.633385000000000087e-02,-1.855058416226478268e+00,-8.527499440000000375e-01
2.350645359999999906e-01,6.971412000000000164e-01,-1.301636399999999971e-01,5.521401389999999743e-02,-1.887378929460392429e+00,-8.621387000000000356e-01
2.281736880000000134e-01,6.999128000000000016e-01,-1.995560000000000112e-01,7.522328999999999821e-02,-1.921436464179061332e+00,-8.617275359999999607e-01
2.199916239999999967e-01,7.030186649999999871e-01,-2.538865209999999761e-01,9.420865000000000489e-02,-1.955358125015462356e+00,-8.576444389999999807e-01
2.110144499999999923e-01,7.063681000000000543e-01,-3.009891000000000094e-01,1.139393370000000016e-01,-1.989123282177837293e+00,-8.465878000000000014e-01
1.996340899999999863e-01,7.107105000000000228e-01,-3.192994000000000110e-01,1.243303999999999937e-01,-2.005799589021377560e+00,-8.413108000000000253e-01
1.875549549999999954e-01,7.155359999999999498e-01,-2.334648219999999885e-01,1.026217120000000038e-01,-2.044563369161464195e+00,-5.699338000000000459e-01
1.725736559999999920e-01,7.222361000000000475e-01,-1.776309460000000118e-01,7.971784469999999845e-02,-2.070007878554466441e+00,-3.693436680000000139e-01
1.725736559999999920e-01,7.222361000000000475e-01,-1.776309460000000118e-01,7.971784469999999845e-02,-2.070007878554466441e+00,-3.693436680000000139e-01
1.608088759999999895e-01,7.277372479999999477e-01,-1.233322550000000017e-01,6.074543000000000303e-02,-2.089337888712494262e+00,-1.898221519999999940e-01
1.570814550000000087e-01,7.295599000000000389e-01,-1.051009599999999933e-01,5.212694779999999667e-02,-2.094615485117844678e+00,-1.273930369999999868e-01
1.532351999999999881e-01,7.314588429999999697e-01,-8.580598999999999865e-02,4.285880000000000245e-02,-2.097827920685773062e+00,-8.571320000000000328e-02
1.498510389999999914e-01,7.332459690000000530e-01,-6.238359999999999739e-02,3.424539420000000112e-02,-2.100031416319708022e+00,-6.315461999999999465e-02
1.481820000000000082e-01,7.341980999999999646e-01,-4.502599689999999683e-02,2.291957849999999922e-02,-2.101720668142835979e+00,-4.546180739999999831e-02
1.469417809999999935e-01,7.348748000000000502e-01,-3.085694459999999834e-02,1.503958369999999940e-02,-2.102874610031084668e+00,-3.151037000000000282e-02
1.460688260000000127e-01,7.353501319999999897e-01,-1.985276000000000055e-02,8.608996000000000703e-03,-2.103589496892701138e+00,-2.054915389999999870e-02
1.454940889999999931e-01,7.356419560000000413e-01,-1.053333279999999969e-02,3.349147739999999880e-03,-2.103940308072352217e+00,-1.219087280000000044e-02
1.453505999999999965e-01,7.357095000000000162e-01,-2.802835779999999968e-03,-4.732073280000000017e-04,-2.104002459247015899e+00,-4.562904999999999912e-03
1.454439309999999985e-01,7.356648999999999550e-01,7.872967999999999937e-04,-1.957082419999999802e-03,-2.103936276361780155e+00,-9.943084000000000904e-04
1.457196920000000118e-01,7.355583999999999456e-01,2.243952359999999875e-03,-9.824790999999998952e-04,-2.103726156173132633e+00,-1.612808559999999957e-04
1.458850200000000041e-01,7.355283000000000238e-01,1.915087690000000058e-03,-5.725552330000000271e-04,-2.103701651750434554e+00,6.886109999999999703e-05
