-5.779767354056510875e-01,-0.000000000000000000e+00
-3.741297305265461892e-01,-0.000000000000000000e+00
-3.701847911849219241e-01,-0.000000000000000000e+00
-3.701721144478587466e-01,-0.000000000000000000e+00
-3.701720318038543844e-01,-0.000000000000000000e+00
-3.701719646010962483e-01,-0.000000000000000000e+00
-3.701852707901502337e-01,-0.000000000000000000e+00
-2.640770372519319897e-01,-0.000000000000000000e+00
-3.622904853340246922e-01,-0.000000000000000000e+00
-3.622992706900255433e-01,-0.000000000000000000e+00
-3.622991430118108758e-01,-0.000000000000000000e+00
-3.622992422131700585e-01,-0.000000000000000000e+00
-3.622992098766565361e-01,-0.000000000000000000e+00
-3.622990746534133222e-01,-0.000000000000000000e+00
-3.583561878153972979e-01,-0.000000000000000000e+00
-3.583651376121556043e-01,-0.000000000000000000e+00
-3.583625016991929257e-01,-0.000000000000000000e+00
-3.583651599403944177e-01,-0.000000000000000000e+00
-3.583623914877673844e-01,-0.000000000000000000e+00
-3.583400513982304414e-01,-0.000000000000000000e+00
-3.583588242893181453e-01,-0.000000000000000000e+00
-3.544129914768471834e-01,-0.000000000000000000e+00
-3.504730483076356484e-01,-0.000000000000000000e+00
-3.461606507421958190e-01,-0.000000000000000000e+00
-3.306515614696114436e-01,-0.000000000000000000e+00
-3.426028856408862011e-01,-0.000000000000000000e+00
-3.426216148680423235e-01,-0.000000000000000000e+00
-2.911982719602395631e-01,-0.000000000000000000e+00
-3.386783956975246701e-01,-0.000000000000000000e+00
-3.308112932716477106e-01,-0.000000000000000000e+00
-3.239685017168699721e-01,-0.000000000000000000e+00
-3.203097105739143302e-01,-0.000000000000000000e+00
-2.185619367554161308e-01,-0.000000000000000000e+00
-3.124544217562063020e-01,-0.000000000000000000e+00
-3.124730007494014861e-01,-0.000000000000000000e+00
-3.085570551765590142e-01,-0.000000000000000000e+00
-3.085295366484761548e-01,-0.000000000000000000e+00
-3.085354891494891949e-01,-0.000000000000000000e+00
-2.547909507068702450e-01,-0.000000000000000000e+00
-3.006894176994714396e-01,-0.000000000000000000e+00
-2.967806307311929293e-01,-0.000000000000000000e+00
-2.967805857395190428e-01,-0.000000000000000000e+00
-2.967779977959337789e-01,-0.000000000000000000e+00
-2.967803901843800718e-01,-0.000000000000000000e+00
-2.967991805856377563e-01,-0.000000000000000000e+00
-2.967805454078860095e-01,-0.000000000000000000e+00
-2.967804597294655400e-01,-0.000000000000000000e+00
-2.967961722766777610e-01,-0.000000000000000000e+00
-2.967779099035573465e-01,-0.000000000000000000e+00
-2.967778446178240270e-01,-0.000000000000000000e+00
-2.928699364104728198e-01,-0.000000000000000000e+00
-2.928613579213403262e-01,-0.000000000000000000e+00
-2.889615423589012022e-01,-0.000000000000000000e+00
-2.889589450808548454e-01,-0.000000000000000000e+00
-2.889588753875598770e-01,-0.000000000000000000e+00
-2.889427888593929517e-01,-0.000000000000000000e+00
-2.889402029674073002e-01,-0.000000000000000000e+00
-2.789977769186759993e-01,-0.000000000000000000e+00
-2.850541706232382899e-01,-0.000000000000000000e+00
-2.850359210661773113e-01,-0.000000000000000000e+00
-2.850360596506322786e-01,-0.000000000000000000e+00
-2.850544828187783764e-01,-0.000000000000000000e+00
-2.850544596695455679e-01,-0.000000000000000000e+00
-2.850271820372808351e-01,-0.000000000000000000e+00
-2.850359539651101115e-01,-0.000000000000000000e+00
-2.850332816083632204e-01,-0.000000000000000000e+00
-2.850547013055537149e-01,-0.000000000000000000e+00
-2.850544148712712000e-01,-0.000000000000000000e+00
-2.850358583878735419e-01,-0.000000000000000000e+00
-2.850297876715437440e-01,-0.000000000000000000e+00
-3.099204469811135954e-01,-0.000000000000000000e+00
-2.861809531470826951e-01,-0.000000000000000000e+00
-2.861908437292456919e-01,-0.000000000000000000e+00
-2.861811266559287081e-01,-0.000000000000000000e+00
-2.861809955728522592e-01,-0.000000000000000000e+00
-2.861783103356509983e-01,-0.000000000000000000e+00
-2.861967701417159060e-01,-0.000000000000000000e+00
-2.861971031604982896e-01,-0.000000000000000000e+00
-2.861998727792987585e-01,-0.000000000000000000e+00
-2.861971099578127786e-01,-0.000000000000000000e+00
-2.861810772696739003e-01,-0.000000000000000000e+00
-2.861998229588796905e-01,-0.000000000000000000e+00
-2.861969439840678642e-01,-0.000000000000000000e+00
-2.861971056266064961e-01,-0.000000000000000000e+00
-2.861971409683776724e-01,-0.000000000000000000e+00
-2.861908414253683253e-01,-0.000000000000000000e+00
-2.861811747615967128e-01,-0.000000000000000000e+00
-2.861715494410829730e-01,-0.000000000000000000e+00
-2.861785130190468429e-01,-0.000000000000000000e+00
-2.861785859946928690e-01,-0.000000000000000000e+00
-2.861968576839409861e-01,-0.000000000000000000e+00
-2.861907740282551571e-01,-0.000000000000000000e+00
-2.861995944942691827e-01,-0.000000000000000000e+00
-2.861996939182432365e-01,-0.000000000000000000e+00
-2.861969221124457396e-01,-0.000000000000000000e+00
-2.861978027392694801e-01,-0.000000000000000000e+00
-2.861809760670639413e-01,-0.000000000000000000e+00
-2.861970102069943400e-01,-0.000000000000000000e+00
-2.861998151657507705e-01,-0.000000000000000000e+00
-2.861970593782288130e-01,-0.000000000000000000e+00
-2.861971857172765921e-01,-0.000000000000000000e+00
-2.861784488818633898e-01,-0.000000000000000000e+00
-2.861809704318231118e-01,-0.000000000000000000e+00
-2.861784519345248468e-01,-0.000000000000000000e+00
-2.861785486114876154e-01,-0.000000000000000000e+00
-2.861971029275019451e-01,-0.000000000000000000e+00
-2.861786994787168248e-01,-0.000000000000000000e+00
-2.861971410589314591e-01,-0.000000000000000000e+00
-2.861725673004154591e-01,-0.000000000000000000e+00
-2.861811469075116188e-01,-0.000000000000000000e+00
-2.861749138689465011e-01,-0.000000000000000000e+00
-2.861970456311843658e-01,-0.000000000000000000e+00
-2.861784029473086743e-01,-0.000000000000000000e+00
-2.861971695083169176e-01,-0.000000000000000000e+00
-2.861785117266726353e-01,-0.000000000000000000e+00
-2.861969900155916791e-01,-0.000000000000000000e+00
-2.861970305134582948e-01,-0.000000000000000000e+00
-2.861809601491954180e-01,-0.000000000000000000e+00
-2.861809807218180235e-01,-0.000000000000000000e+00
-2.861968391984004434e-01,-0.000000000000000000e+00
-2.861784896657298405e-01,-0.000000000000000000e+00
-2.861784573425200651e-01,-0.000000000000000000e+00
-2.861971045163375083e-01,-0.000000000000000000e+00
-2.861970804980688010e-01,-0.000000000000000000e+00
-2.861970279767815928e-01,-0.000000000000000000e+00
-2.861907568567341742e-01,-0.000000000000000000e+00
-2.861784562673361232e-01,-0.000000000000000000e+00
-2.861811448354488752e-01,-0.000000000000000000e+00
-2.861784915292531761e-01,-0.000000000000000000e+00
-2.861998645668596963e-01,-0.000000000000000000e+00
-2.861783391876259186e-01,-0.000000000000000000e+00
-2.861969590398217855e-01,-0.000000000000000000e+00
-2.861783771623938044e-01,-0.000000000000000000e+00
-2.861908396746019045e-01,-0.000000000000000000e+00
-2.861784318619288725e-01,-0.000000000000000000e+00
-2.861933881716276495e-01,-0.000000000000000000e+00
-2.861970688747193514e-01,-0.000000000000000000e+00
