-1.872782709999999962e-01,4.703694999999999959e-01,-9.929544999999999344e-02,-7.277400490000000000e-01,-5.944700271024840749e-02,5.001584999999999503e-01
-1.902836559999999955e-01,4.464216529999999739e-01,-8.706825999999999455e-02,-7.160080669999999703e-01,-3.845275042460934850e-02,5.310451390000000549e-01
-1.934752170000000049e-01,4.172857999999999845e-01,-7.677522999999999986e-02,-7.062784429999999780e-01,-1.666221404286889057e-02,5.476520660000000484e-01
-1.979483659999999867e-01,3.662557300000000016e-01,-5.986913289999999666e-02,-7.447012659999999729e-01,1.383618491164764069e-02,4.841905000000000237e-01
-1.995844099999999899e-01,3.399498759999999842e-01,-4.805145000000000249e-02,-7.989461420000000258e-01,3.043088015936484467e-02,3.887125550000000151e-01
-2.011177540000000097e-01,3.032849730000000132e-01,-3.296917679999999962e-02,-8.415317540000000207e-01,4.359382176534849773e-02,3.095210489999999925e-01
-2.018858000000000041e-01,2.711051700000000064e-01,-1.842054539999999838e-02,-8.760968449999999574e-01,5.421865321320354369e-02,2.499300389999999927e-01
-2.021096649999999939e-01,2.379533650000000000e-01,-3.328137570000000000e-03,-9.034853579999999607e-01,6.263915126908296827e-02,1.976915900000000004e-01
-2.019230130000000123e-01,2.073788340000000119e-01,7.574029000000000351e-03,-9.265296459999999845e-01,6.943392748660744129e-02,1.593864409999999898e-01
-2.014177440000000097e-01,1.742820589999999892e-01,1.447302749999999916e-02,-9.103213549999999987e-01,7.666009673534654456e-02,1.887630670000000066e-01
-2.007514830000000083e-01,1.441939770000000010e-01,1.820120219999999886e-02,-9.027587000000000250e-01,8.059843219247227186e-02,2.035878150000000053e-01
-1.999660729999999942e-01,1.136809359999999963e-01,2.041551100000000077e-02,-8.548881000000000396e-01,8.726122661196081265e-02,1.595584600000000131e-01
-1.990918819999999978e-01,8.510253580000000373e-02,3.407227620000000123e-02,-8.144486549999999658e-01,9.240956393290791770e-02,1.235598849999999943e-01
-1.962883920000000060e-01,2.789978679999999961e-02,3.247941289999999731e-02,-6.530885699999999794e-01,9.714328083675237424e-02,5.030856649999999874e-02
-1.951756779999999913e-01,7.092498000000000032e-03,2.817509699999999964e-02,-6.020908999999999844e-01,9.733701238372373388e-02,8.659310999999999398e-03
-1.941833789999999893e-01,-1.210194550000000084e-02,2.667912470000000091e-02,-5.132800339999999961e-01,9.556375786369715464e-02,-5.892829000000000123e-02
-1.932187680000000130e-01,-2.891351660000000129e-02,2.988406639999999920e-02,-4.386774600000000190e-01,9.152805048760345730e-02,-1.148532000000000025e-01
-1.920801550000000024e-01,-4.484231000000000328e-02,2.793491260000000032e-02,-3.443651500000000087e-01,8.763123641338299574e-02,-9.541695560000000575e-02
-1.910628080000000006e-01,-5.666440729999999704e-02,2.680397220000000150e-02,-2.688963710000000229e-01,8.432846260337159561e-02,-7.989633999999999625e-02
-1.901694539999999878e-01,-6.545202429999999461e-02,2.456127290000000019e-02,-2.071553170000000055e-01,8.146076446929712001e-02,-7.170743499999999993e-02
-1.894283290000000064e-01,-7.185429999999999595e-02,2.240534870000000095e-02,-1.815060079999999965e-01,8.021281914753697340e-02,-7.107890000000000041e-02
-1.886780110000000066e-01,-7.765587000000000184e-02,2.089209300000000047e-02,-1.362410490000000030e-01,7.778134860670583850e-02,-6.457066540000000465e-02
-1.874942480000000022e-01,-8.489317450000000154e-02,1.689965280000000139e-02,-7.010871000000000464e-02,7.352988362847967529e-02,-5.616228649999999850e-02
-1.870757999999999865e-01,-8.686341000000000201e-02,1.030232659999999988e-02,-4.816690459999999757e-02,7.151758881410028024e-02,-4.673873259999999918e-02
-1.868093909999999913e-01,-8.850723509999999794e-02,4.034756999999999927e-03,-3.370958570000000265e-02,7.024426640501570118e-02,-3.543647379999999986e-02
-1.867403689999999894e-01,-8.942392470000000426e-02,8.628277570000000493e-04,-2.750915660000000096e-02,6.972415828792100090e-02,-3.116361419999999841e-02
-1.869099999999999928e-01,-8.916654999999999720e-02,-4.611097740000000278e-03,2.026835999999999915e-02,7.064461002883834495e-02,2.131567900000000057e-02
-1.871516559999999996e-01,-8.790272470000000393e-02,-5.295031000000000390e-03,3.717592360000000068e-02,7.179883116976693014e-02,2.863272000000000039e-02
-1.873747709999999955e-01,-8.632130999999999832e-02,-4.121803680000000157e-03,4.802980999999999917e-02,7.297434532757063330e-02,4.109089999999999965e-02
-1.875463870000000088e-01,-8.436340999999999979e-02,-4.387524000000000285e-03,7.608683410000000036e-02,7.565827774470226808e-02,7.253664999999999419e-02
-1.877286139999999881e-01,-8.156724999999999393e-02,-6.160307680000000168e-03,9.921484999999999332e-02,7.925939813704933889e-02,9.687541430000000398e-02
-1.879531740000000006e-01,-7.836448399999999814e-02,-5.950335410000000269e-03,8.771378999999999981e-02,8.066501650343541052e-02,7.972885000000000388e-02
-1.882164779999999926e-01,-7.489259539999999771e-02,-4.512391000000000145e-03,5.311845240000000190e-02,8.355763793922892091e-02,4.678754000000000246e-02
-1.884646000000000099e-01,-7.200378000000000334e-02,-1.585785070000000083e-03,2.586360279999999970e-02,8.525896744077984812e-02,2.549263280000000145e-02
-1.885157670000000008e-01,-7.134498999999999702e-02,-4.394245999999999873e-04,1.271409540000000005e-02,8.580038602804118675e-02,1.352334669999999926e-02
-1.885370000000000101e-01,-7.104902999999999913e-02,5.655605999999999871e-04,2.173956999999999799e-03,8.592529924260654262e-02,3.830317179999999898e-03
-1.885361369999999925e-01,-7.100732999999999351e-02,-2.885846190000000071e-04,1.434667220000000049e-02,8.510291755235915856e-02,-1.745630609999999916e-02
-1.885674890000000048e-01,-7.064504000000000616e-02,-4.227360999999999792e-03,2.424948290000000090e-02,8.436096063404402434e-02,-2.694643849999999938e-02
-1.886981869999999895e-01,-6.973173470000000596e-02,-5.780356470000000239e-03,3.825391999999999681e-02,8.347092998198950287e-02,-4.396369309999999947e-02
-1.888638880000000075e-01,-6.856091999999999742e-02,-3.448136999999999990e-03,4.388217629999999897e-02,8.188634555410338745e-02,-4.031404000000000237e-02
-1.889663639999999978e-01,-6.728633000000000530e-02,-2.874215600000000048e-03,4.121723000000000053e-02,8.001840692215707318e-02,-9.049941999999999709e-02
-1.890933360000000008e-01,-6.547575440000000246e-02,-4.990164660000000023e-03,6.456359479999999873e-02,7.584949601755114346e-02,-1.178476880000000060e-01
-1.892951730000000110e-01,-6.285788000000000486e-02,-4.232138400000000009e-03,8.730802000000000007e-02,7.079928110715046075e-02,-1.412980110000000011e-01
-1.898371729999999979e-01,-5.533777549999999851e-02,-1.106771829999999950e-02,1.064488809999999952e-01,6.178533619900716811e-02,-1.715508249999999901e-01
-1.902288199999999929e-01,-5.146242680000000236e-02,-1.310867540000000032e-02,1.209274000000000043e-01,5.491678491400162759e-02,-1.875882739999999993e-01
-1.906722489999999881e-01,-4.706413670000000188e-02,-1.160779410000000074e-02,1.278939249999999916e-01,4.759282486727316186e-02,-1.942027659999999989e-01
-1.911141570000000067e-01,-4.187919999999999837e-02,-1.126021999999999960e-02,1.367252919999999983e-01,4.000334788143750098e-02,-2.036709339999999979e-01
-1.915383190000000124e-01,-3.660670669999999821e-02,-1.542088760000000051e-02,1.385515180000000124e-01,3.214861575588476988e-02,-2.094810000000000005e-01
-1.920767130000000100e-01,-3.150887790000000271e-02,-1.403149780000000069e-02,1.448993379999999886e-01,2.402096649519821353e-02,-2.129951419999999984e-01
-1.925974789999999881e-01,-2.570822459999999934e-02,-1.658029479999999917e-02,1.443511550000000088e-01,1.996199388017463883e-02,-2.140739259999999977e-01
-1.933066999999999980e-01,-2.071720549999999869e-02,-1.941837180000000052e-02,9.833714999999999817e-02,1.144998821161302867e-02,-1.232563109999999934e-01
-1.938916890000000059e-01,-1.750377189999999944e-02,-2.080780999999999950e-02,8.300942000000000043e-02,9.663015403666687375e-03,-9.904354999999999409e-02
-1.950446999999999875e-01,-1.343480780000000027e-02,-1.490652840000000062e-02,3.127240760000000314e-02,6.258436538386527234e-03,-3.075521440000000134e-02
-1.954848469999999894e-01,-1.239293630000000077e-02,-1.203810519999999953e-02,1.067024840000000037e-02,5.953754410865251881e-03,-7.748365400000000250e-03
-1.957000489999999870e-01,-1.226940559999999993e-02,-2.988491209999999832e-03,-4.969036669999999734e-04,6.309033633402077665e-03,3.256378229999999825e-03
-1.956755819999999868e-01,-1.247190219999999919e-02,3.388875859999999993e-03,-1.439453220000000032e-03,6.566818763921616377e-03,2.242373540000000207e-03
-1.954460140000000012e-01,-1.266544219999999991e-02,3.748249500000000109e-03,-1.298043179999999958e-03,6.611307206554738018e-03,2.055568389999999981e-03
-1.952282190000000084e-01,-1.280669870000000071e-02,1.721239179999999990e-03,-7.465624000000000132e-04,6.638726329103788668e-03,5.668771999999999874e-04
-1.951498090000000074e-01,-1.286748610000000050e-02,7.388769999999999800e-04,-3.338769000000000220e-04,6.619021561847925061e-03,-1.167797159999999998e-04
-1.951072809999999935e-01,-1.290422769999999969e-02,4.720267320000000127e-04,-2.127874179999999908e-04,6.599840393369314599e-03,-3.857097999999999777e-04
-1.950810099999999991e-01,-1.292787590000000000e-02,2.542352000000000218e-04,-1.031846399999999974e-04,6.586523531176487721e-03,-3.698767690000000110e-04
-1.950654089999999952e-01,-1.294299869999999963e-02,1.019796909999999974e-04,-2.124617640000000076e-05,6.582264927801460656e-03,-3.474614000000000001e-04
-1.950600000000000112e-01,-1.294920129999999926e-02,6.464765999999999829e-05,3.519587999999999818e-06,6.581200276957455825e-03,-3.442484299999999772e-04
-1.950577350000000099e-01,-1.295230630000000077e-02,3.242489399999999876e-05,3.225202820000000204e-05,6.580676678182188072e-03,-3.427647750000000068e-04
-1.950561110000000042e-01,-1.295462810000000062e-02,1.846618580000000133e-05,5.101652280000000159e-05,6.580676678182188072e-03,-3.423518999999999976e-04
-1.950558719999999913e-01,-1.295488229999999970e-02,1.687134000000000168e-05,5.341305219999999712e-05,6.580676678182188072e-03,-3.421701550000000162e-04
-1.950558000000000014e-01,-1.295494749999999938e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.580676678182188072e-03,-0.000000000000000000e+00
-1.950558000000000014e-01,-1.295494749999999938e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.580676678182188072e-03,-0.000000000000000000e+00
-1.950558000000000014e-01,-1.295494749999999938e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.580676678182188072e-03,-0.000000000000000000e+00
-1.950558000000000014e-01,-1.295494749999999938e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.580676678182188072e-03,-0.000000000000000000e+00
-1.950558000000000014e-01,-1.295494749999999938e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.580676678182188072e-03,-0.000000000000000000e+00
-1.950558000000000014e-01,-1.295494749999999938e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.580676678182188072e-03,-0.000000000000000000e+00
-1.950558000000000014e-01,-1.295494749999999938e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.580676678182188072e-03,-0.000000000000000000e+00
-1.950558000000000014e-01,-1.295494749999999938e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.580676678182188072e-03,-0.000000000000000000e+00
-1.950558000000000014e-01,-1.295494749999999938e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.580676678182188072e-03,-0.000000000000000000e+00
-1.950558000000000014e-01,-1.295494749999999938e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.580676678182188072e-03,-0.000000000000000000e+00
-1.950558000000000014e-01,-1.295494749999999938e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.580676678182188072e-03,-0.000000000000000000e+00
-1.950558000000000014e-01,-1.295494749999999938e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.580676678182188072e-03,-0.000000000000000000e+00
-1.950558000000000014e-01,-1.295494749999999938e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.580676678182188072e-03,-0.000000000000000000e+00
-1.950558000000000014e-01,-1.295494749999999938e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.580676678182188072e-03,-0.000000000000000000e+00
-1.950558000000000014e-01,-1.295494749999999938e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.580676678182188072e-03,-0.000000000000000000e+00
-1.950558000000000014e-01,-1.295494749999999938e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.580676678182188072e-03,-0.000000000000000000e+00
-1.950558000000000014e-01,-1.295494749999999938e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.580676678182188072e-03,-0.000000000000000000e+00
-1.950558000000000014e-01,-1.295494749999999938e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.580676678182188072e-03,-0.000000000000000000e+00
-1.950558000000000014e-01,-1.295494749999999938e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.580676678182188072e-03,-0.000000000000000000e+00
-1.950558000000000014e-01,-1.295494749999999938e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.580676678182188072e-03,-0.000000000000000000e+00
-1.950558000000000014e-01,-1.295494749999999938e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.580676678182188072e-03,-0.000000000000000000e+00
-1.950558000000000014e-01,-1.295494749999999938e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.580676678182188072e-03,-0.000000000000000000e+00
-1.950558000000000014e-01,-1.295494749999999938e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.580676678182188072e-03,-0.000000000000000000e+00
-1.950558000000000014e-01,-1.295494749999999938e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.580676678182188072e-03,-0.000000000000000000e+00
-1.950558000000000014e-01,-1.295494749999999938e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.580676678182188072e-03,-0.000000000000000000e+00
-1.950558000000000014e-01,-1.295494749999999938e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.580676678182188072e-03,-0.000000000000000000e+00
-1.950558000000000014e-01,-1.295494749999999938e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.580676678182188072e-03,-0.000000000000000000e+00
-1.950558000000000014e-01,-1.295494749999999938e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.580676678182188072e-03,-0.000000000000000000e+00
-1.950558000000000014e-01,-1.295494749999999938e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.580676678182188072e-03,-0.000000000000000000e+00
-1.950558000000000014e-01,-1.295494749999999938e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.580676678182188072e-03,-0.000000000000000000e+00
-1.950558000000000014e-01,-1.295494749999999938e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.580676678182188072e-03,-0.000000000000000000e+00
-1.950558000000000014e-01,-1.295494749999999938e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.580676678182188072e-03,-0.000000000000000000e+00
-1.950558000000000014e-01,-1.295494749999999938e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.580676678182188072e-03,-0.000000000000000000e+00
-1.950558000000000014e-01,-1.295494749999999938e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.580676678182188072e-03,-0.000000000000000000e+00
-1.950558000000000014e-01,-1.295494749999999938e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.580676678182188072e-03,-0.000000000000000000e+00
-1.950558000000000014e-01,-1.295494749999999938e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.580676678182188072e-03,-0.000000000000000000e+00
-1.950558000000000014e-01,-1.295494749999999938e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.580676678182188072e-03,-0.000000000000000000e+00
-1.950558000000000014e-01,-1.295494749999999938e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.580676678182188072e-03,-0.000000000000000000e+00
-1.950558000000000014e-01,-1.295494749999999938e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.580676678182188072e-03,-0.000000000000000000e+00
-1.950558000000000014e-01,-1.295494749999999938e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.580676678182188072e-03,-0.000000000000000000e+00
-1.950558000000000014e-01,-1.295494749999999938e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.580676678182188072e-03,-0.000000000000000000e+00
-1.950558000000000014e-01,-1.295494749999999938e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.580676678182188072e-03,-0.000000000000000000e+00
-1.950558000000000014e-01,-1.295494749999999938e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.580676678182188072e-03,-0.000000000000000000e+00
-1.950558000000000014e-01,-1.295494749999999938e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.580676678182188072e-03,-0.000000000000000000e+00
-1.950558000000000014e-01,-1.295494749999999938e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.580676678182188072e-03,-0.000000000000000000e+00
-1.950558000000000014e-01,-1.295494749999999938e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.580676678182188072e-03,-0.000000000000000000e+00
-1.950558000000000014e-01,-1.295494749999999938e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.580676678182188072e-03,-0.000000000000000000e+00
-1.950558000000000014e-01,-1.295494749999999938e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.580676678182188072e-03,-0.000000000000000000e+00
-1.950558000000000014e-01,-1.295494749999999938e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.580676678182188072e-03,-0.000000000000000000e+00
