6.202514298541395021e-01,0.000000000000000000e+00
6.202324904077113343e-01,0.000000000000000000e+00
6.202514782942294413e-01,0.000000000000000000e+00
6.202488441889515425e-01,0.000000000000000000e+00
6.162754764127971185e-01,0.000000000000000000e+00
6.162539496866044075e-01,0.000000000000000000e+00
6.122542732117050024e-01,0.000000000000000000e+00
6.082063772475989616e-01,0.000000000000000000e+00
5.803202105366108698e-01,0.000000000000000000e+00
6.006208291247048248e-01,0.000000000000000000e+00
5.977393188284427783e-01,0.000000000000000000e+00
5.923682173588764588e-01,0.000000000000000000e+00
5.859328001073844661e-01,0.000000000000000000e+00
5.833258182010940818e-01,0.000000000000000000e+00
5.752180668742858938e-01,0.000000000000000000e+00
5.728903519121997245e-01,0.000000000000000000e+00
5.728711567301045804e-01,0.000000000000000000e+00
5.768690162500190732e-01,0.000000000000000000e+00
5.768656152577330554e-01,0.000000000000000000e+00
5.768715864968352314e-01,0.000000000000000000e+00
5.768715376784757654e-01,0.000000000000000000e+00
5.768524753681018025e-01,0.000000000000000000e+00
5.768655996430188670e-01,0.000000000000000000e+00
5.768502505485674225e-01,0.000000000000000000e+00
1.027893972105092590e+00,6.999999999999999556e-01
1.258800959295943267e+00,6.999999999999999556e-01
1.835606736792919635e+00,6.999999999999999556e-01
2.412377098812112486e+00,6.999999999999999556e-01
3.488900324782548523e+00,1.399999999999999911e+00
3.768544662051533933e+00,1.399999999999999911e+00
3.824168564907270529e+00,1.399999999999999911e+00
3.468519300770971814e+00,1.399999999999999911e+00
3.432745373596707505e+00,1.399999999999999911e+00
3.595837829087478177e+00,1.399999999999999911e+00
2.197909673308555689e+00,6.999999999999999556e-01
9.519171415214082721e-01,6.999999999999999556e-01
-6.078486653278700746e-01,0.000000000000000000e+00
-1.345206614935344103e+00,-6.999999999999999556e-01
-1.904154102820450500e+00,-6.999999999999999556e-01
-2.244015016905544169e+00,-6.999999999999999556e-01
-2.882807432763209832e+00,-1.399999999999999911e+00
-3.417787334141135780e+00,-1.399999999999999911e+00
-3.561418025436054791e+00,-1.399999999999999911e+00
-3.959323040788773174e+00,-1.399999999999999911e+00
-3.795992188054495120e+00,-1.399999999999999911e+00
-3.871277489149748341e+00,-1.399999999999999911e+00
-3.891646439110246991e+00,-1.399999999999999911e+00
-3.887202933385032200e+00,-1.399999999999999911e+00
-3.996307653811920435e+00,-1.399999999999999911e+00
-4.109587255241134329e+00,-1.399999999999999911e+00
-4.496634617810398638e+00,-1.399999999999999911e+00
-4.397511405333875523e+00,-1.399999999999999911e+00
-4.281412053145373875e+00,-1.399999999999999911e+00
-4.454766740681644244e+00,-1.399999999999999911e+00
-4.646076942191373682e+00,-2.100000000000000089e+00
-4.512450639494161919e+00,-2.100000000000000089e+00
-4.593603229680683242e+00,-2.100000000000000089e+00
-4.744408505146483712e+00,-2.100000000000000089e+00
-4.552811105258443014e+00,-2.100000000000000089e+00
-4.642446593242854469e+00,-2.100000000000000089e+00
-4.683132886809450390e+00,-2.100000000000000089e+00
-4.660566202560700866e+00,-2.100000000000000089e+00
-4.631544245298958806e+00,-2.100000000000000089e+00
-4.631526919286574895e+00,-2.100000000000000089e+00
-4.631524113140462084e+00,-2.100000000000000089e+00
-4.631538712298038263e+00,-2.100000000000000089e+00
-4.631521486234045248e+00,-2.100000000000000089e+00
-4.609854179798132279e+00,-2.100000000000000089e+00
-4.346824675802142934e+00,-1.399999999999999911e+00
-3.712185758274997749e+00,-1.399999999999999911e+00
-3.217790360348874223e+00,-1.399999999999999911e+00
-2.386863641617425369e+00,-6.999999999999999556e-01
-1.927322239439633877e+00,-6.999999999999999556e-01
-2.267968823641912213e+00,-6.999999999999999556e-01
-2.019494058656476465e+00,-6.999999999999999556e-01
-1.824717043564218155e+00,-6.999999999999999556e-01
-6.732985399524962222e-01,0.000000000000000000e+00
2.005894007723107997e-02,0.000000000000000000e+00
1.049331900463256417e+00,6.999999999999999556e-01
1.202121950408998607e+00,6.999999999999999556e-01
2.128321779129893621e+00,6.999999999999999556e-01
2.711014223362811393e+00,1.399999999999999911e+00
3.331766426101260947e+00,1.399999999999999911e+00
3.762559958980023822e+00,1.399999999999999911e+00
4.101845863239891088e+00,1.399999999999999911e+00
3.677636544870941826e+00,1.399999999999999911e+00
3.668851740421354091e+00,1.399999999999999911e+00
3.607801745409733751e+00,1.399999999999999911e+00
3.546589832687123245e+00,1.399999999999999911e+00
3.135269631693575310e+00,1.399999999999999911e+00
2.251585855055188823e+00,6.999999999999999556e-01
1.103190751140238790e+00,6.999999999999999556e-01
6.824978715165050946e-01,0.000000000000000000e+00
7.248206237940832963e-01,0.000000000000000000e+00
5.881748511206467134e-01,0.000000000000000000e+00
7.564905710131875072e-01,6.999999999999999556e-01
6.065011479033459718e-01,0.000000000000000000e+00
9.067024134649434020e-01,6.999999999999999556e-01
5.946047214158672878e-01,0.000000000000000000e+00
9.214360649637725054e-01,6.999999999999999556e-01
9.254690370132113708e-01,6.999999999999999556e-01
9.254860696747568838e-01,6.999999999999999556e-01
9.908105718836992537e-01,6.999999999999999556e-01
1.416503268050770092e+00,6.999999999999999556e-01
1.097641720361528295e+00,6.999999999999999556e-01
8.746428125487227812e-01,6.999999999999999556e-01
9.066210229238345075e-01,6.999999999999999556e-01
6.877582133111606044e-01,0.000000000000000000e+00
5.772253466732562011e-01,0.000000000000000000e+00
6.814753040591364774e-01,0.000000000000000000e+00
5.011365406507677367e-01,0.000000000000000000e+00
5.871325133735076918e-01,0.000000000000000000e+00
6.234699930351983443e-01,0.000000000000000000e+00
6.384320281339156411e-01,0.000000000000000000e+00
6.344579595103158054e-01,0.000000000000000000e+00
6.344555384337992043e-01,0.000000000000000000e+00
6.300910823927254878e-01,0.000000000000000000e+00
6.304774558101809978e-01,0.000000000000000000e+00
