-6.442823903785707129e-01,0.000000000000000000e+00
-6.442852413414222879e-01,0.000000000000000000e+00
-6.442909766269425687e-01,0.000000000000000000e+00
-6.442852774327412213e-01,0.000000000000000000e+00
-6.442823841657876471e-01,0.000000000000000000e+00
-6.442718210976321469e-01,0.000000000000000000e+00
-6.442852820656286283e-01,0.000000000000000000e+00
-6.442714033600989154e-01,0.000000000000000000e+00
-6.442774335901780836e-01,0.000000000000000000e+00
-6.442774727641499277e-01,0.000000000000000000e+00
-6.442766659065412016e-01,0.000000000000000000e+00
-6.442631399363588640e-01,0.000000000000000000e+00
-6.442774710742318334e-01,0.000000000000000000e+00
-6.442852191568400055e-01,0.000000000000000000e+00
-6.442851212825914109e-01,0.000000000000000000e+00
-6.442716436632567323e-01,0.000000000000000000e+00
-6.442851511592635472e-01,0.000000000000000000e+00
-6.442767155323634309e-01,0.000000000000000000e+00
-6.442633207893396774e-01,0.000000000000000000e+00
-6.285854080465979044e-01,0.000000000000000000e+00
-5.633864637496455163e-01,0.000000000000000000e+00
-4.464502899073550246e-01,0.000000000000000000e+00
-6.239464719798882841e-01,0.000000000000000000e+00
-6.239548164939447972e-01,0.000000000000000000e+00
-6.239464026635865856e-01,0.000000000000000000e+00
-6.202487835298805541e-01,0.000000000000000000e+00
-6.202565762858648357e-01,0.000000000000000000e+00
-6.174599963990908824e-01,0.000000000000000000e+00
-6.174729613072522660e-01,0.000000000000000000e+00
-6.174598054743254405e-01,0.000000000000000000e+00
-6.174606763628628370e-01,0.000000000000000000e+00
-6.174603016845184866e-01,0.000000000000000000e+00
-6.174734236609679128e-01,0.000000000000000000e+00
-6.174733149450176706e-01,0.000000000000000000e+00
-6.174600543215961190e-01,0.000000000000000000e+00
-6.174599880948965502e-01,0.000000000000000000e+00
-6.174600311220285187e-01,0.000000000000000000e+00
-6.174733963973771944e-01,0.000000000000000000e+00
-6.174599926113414350e-01,0.000000000000000000e+00
-6.174599436123655583e-01,0.000000000000000000e+00
-6.174734642273571605e-01,0.000000000000000000e+00
-6.174600052890306667e-01,0.000000000000000000e+00
-6.174733680174693262e-01,0.000000000000000000e+00
-6.174734681095194189e-01,0.000000000000000000e+00
-6.174599589648355202e-01,0.000000000000000000e+00
-6.174597940678845376e-01,0.000000000000000000e+00
-6.174599869072328051e-01,0.000000000000000000e+00
-6.174656323502962785e-01,0.000000000000000000e+00
-6.174729624462409472e-01,0.000000000000000000e+00
-6.174733733478011688e-01,0.000000000000000000e+00
-6.174733822459257393e-01,0.000000000000000000e+00
-6.174734129085112100e-01,0.000000000000000000e+00
-6.174598696480555482e-01,0.000000000000000000e+00
