6.183178999999999585e-03,5.053128999999999538e-01,-1.511655899999999886e-01,-8.363026999999999544e-01,-2.553358454030565383e-01,-3.290774819999999767e-01
-5.244003609999999850e-03,4.475936999999999832e-01,-1.703708170000000077e-01,-8.351779999999999760e-01,-2.818738629136275931e-01,-3.377453389999999778e-01
-1.296975000000000038e-02,4.116128000000000009e-01,-1.805464479999999983e-01,-8.337835000000000107e-01,-2.953068470974672954e-01,-3.404308999999999807e-01
-1.980408000000000168e-02,3.815034999999999954e-01,-1.901482640000000113e-01,-8.316285610000000439e-01,-3.088513194232658798e-01,-3.424167340000000004e-01
-2.664114160000000120e-02,3.527270259999999991e-01,-1.998247800000000074e-01,-8.284856999999999916e-01,-3.224568433662992062e-01,-3.443641000000000063e-01
-3.347364440000000219e-02,3.252589000000000174e-01,-2.055195119999999875e-01,-8.266130000000000422e-01,-3.293333585886819570e-01,-3.429070710000000077e-01
-4.253141579999999977e-02,2.903459369999999984e-01,-2.147731479999999971e-01,-8.239741999999999900e-01,-3.430214261333591752e-01,-3.438189629999999775e-01
-5.035400389999999948e-02,2.616701719999999787e-01,-2.275311799999999995e-01,-8.198339340000000419e-01,-3.567230374330317422e-01,-3.432594999999999952e-01
-5.819208000000000020e-02,2.343729999999999980e-01,-2.403728509999999985e-01,-8.142643000000000519e-01,-3.703912797827355052e-01,-3.424434659999999742e-01
-6.976014379999999349e-02,1.966592000000000062e-01,-2.563855999999999913e-01,-8.074023999999999646e-01,-3.841311260103315584e-01,-3.460432999999999981e-01
-7.947347000000000439e-02,1.673429999999999918e-01,-2.700819669999999784e-01,-8.003841000000000427e-01,-3.979776327991754736e-01,-3.497512999999999872e-01
-8.951039610000000035e-02,1.386321189999999981e-01,-2.815416000000000030e-01,-7.945619999999999905e-01,-4.118887551675868286e-01,-3.505740999999999996e-01
-9.937063599999999830e-02,1.115902069999999968e-01,-2.947243749999999829e-01,-7.873630520000000077e-01,-4.258537733032997097e-01,-3.499716820000000062e-01
-1.206955610000000068e-01,5.696203560000000221e-02,-2.949941750000000251e-01,-7.321889400000000103e-01,-4.503995620499015584e-01,-4.403824809999999923e-01
-1.306608170000000124e-01,3.297805790000000320e-02,-2.860367999999999800e-01,-6.901829000000000436e-01,-4.700073518303596876e-01,-5.175589320000000271e-01
-1.403005270000000082e-01,1.017867769999999950e-02,-2.754600999999999855e-01,-6.432262659999999910e-01,-4.935998644288026593e-01,-6.086750629999999607e-01
-1.503747400000000067e-01,-1.278932489999999936e-02,-2.770179509999999845e-01,-6.266028999999999627e-01,-5.063560727605719292e-01,-6.393932700000000136e-01
-1.608889400000000081e-01,-3.583346309999999729e-02,-2.614536579999999777e-01,-5.677415000000000100e-01,-5.352290336323630715e-01,-7.506395000000000151e-01
-1.694880870000000095e-01,-5.387870589999999710e-02,-2.512441999999999731e-01,-5.175475000000000492e-01,-5.677038531707753188e-01,-8.416757000000000266e-01
-1.779050679999999995e-01,-7.077983999999999665e-02,-2.458755669999999893e-01,-4.744326469999999851e-01,-6.033155093405655478e-01,-9.167621999999999716e-01
-1.963473860000000126e-01,-1.045113210000000042e-01,-2.423451389999999872e-01,-4.201267000000000196e-01,-6.613436508241953282e-01,-1.003554819999999959e+00
-2.046102579999999893e-01,-1.180791560000000046e-01,-2.422934770000000071e-01,-3.936606000000000272e-01,-7.023731999459285058e-01,-1.044440000000000035e+00
-2.127808999999999950e-01,-1.308516859999999948e-01,-2.415515330000000127e-01,-3.725311159999999955e-01,-7.447693418719730785e-01,-1.078208569999999922e+00
-2.235923410000000000e-01,-1.469973179999999879e-01,-2.409745000000000081e-01,-3.516110780000000213e-01,-7.883685392514173662e-01,-1.109249230000000086e+00
-2.317668200000000123e-01,-1.585690529999999876e-01,-2.450056080000000136e-01,-3.334280250000000168e-01,-8.329945138298099350e-01,-1.131151000000000018e+00
-2.406763729999999990e-01,-1.704422240000000033e-01,-2.516724000000000183e-01,-3.107728359999999967e-01,-8.783420075209772415e-01,-1.150881529999999930e+00
-2.494250090000000031e-01,-1.810664680000000082e-01,-2.548948819999999893e-01,-3.017017000000000171e-01,-9.013387484885931888e-01,-1.155656929999999916e+00
-2.580840289999999926e-01,-1.910165249999999926e-01,-2.337413580000000102e-01,-2.672126590000000190e-01,-9.456683295080828833e-01,-1.104718450000000018e+00
-2.738667000000000185e-01,-2.085162999999999878e-01,-1.964670870000000125e-01,-2.064589709999999911e-01,-1.029608821126699603e+00,-1.036322830000000028e+00
-2.807062269999999748e-01,-2.155848439999999977e-01,-1.550934459999999959e-01,-1.627690199999999865e-01,-1.068058773613985046e+00,-9.493859409999999555e-01
-2.861409999999999787e-01,-2.212044300000000074e-01,-1.371152099999999874e-01,-1.363112629999999881e-01,-1.102908750644912450e+00,-8.461579000000000184e-01
-2.907499000000000056e-01,-2.256126999999999994e-01,-1.370449220000000135e-01,-1.289047600000000071e-01,-1.118471736393215288e+00,-7.863360640000000013e-01
-2.957420350000000142e-01,-2.299618999999999969e-01,-1.365485640000000112e-01,-1.169996709999999995e-01,-1.146471529984184556e+00,-6.841236000000000539e-01
-3.001531359999999871e-01,-2.336973850000000075e-01,-1.048550379999999976e-01,-9.493024999999999380e-02,-1.169007744884710931e+00,-5.395850540000000084e-01
-3.037772479999999997e-01,-2.369575800000000010e-01,-7.912739000000000578e-02,-7.831863999999999493e-02,-1.186558601309841032e+00,-4.237491999999999925e-01
-3.062285779999999735e-01,-2.393581720000000079e-01,-6.827503999999999518e-02,-7.117237999999999343e-02,-1.193781122820443796e+00,-3.740947000000000022e-01
-3.091473579999999832e-01,-2.431054119999999930e-01,-2.719800169999999837e-02,-5.161712319999999660e-02,-1.212744299676287385e+00,-1.864327490000000087e-01
-3.091473579999999832e-01,-2.431054119999999930e-01,-2.719800169999999837e-02,-5.161712319999999660e-02,-1.212744299676287385e+00,-1.864327490000000087e-01
-3.128021360000000084e-01,-2.470533699999999944e-01,-4.588152470000000233e-02,-3.300947700000000234e-02,-1.215218303890989393e+00,4.626485710000000084e-02
-3.142591419999999913e-01,-2.479683759999999904e-01,-4.094613999999999893e-02,-1.986161430000000019e-02,-1.210170288095446134e+00,1.371799409999999997e-01
-3.157730699999999890e-01,-2.485184000000000004e-01,-3.363322469999999870e-02,-1.283752080000000011e-02,-1.202666070443571433e+00,2.135587330000000006e-01
-3.169632549999999993e-01,-2.488806550000000062e-01,-3.032639620000000119e-02,-1.039315950000000051e-02,-1.197857688354327044e+00,2.483163770000000048e-01
-3.177365659999999981e-01,-2.491731349999999900e-01,-1.745659670000000024e-02,-1.220117000000000076e-02,-1.187910358815510659e+00,2.732146380000000097e-01
-3.183573190000000275e-01,-2.495356200000000135e-01,-3.910070000000000212e-02,-2.236099000000000073e-03,-1.175122156853222855e+00,3.254647999999999985e-01
-3.199054000000000064e-01,-2.496616100000000060e-01,-3.845729999999999982e-02,4.651568000000000022e-03,-1.163246063958027543e+00,3.426170350000000142e-01
-3.215286729999999871e-01,-2.494723199999999974e-01,-4.049526999999999988e-02,-4.728164519999999635e-03,-1.148464695989962259e+00,4.121058000000000221e-01
-3.230630159999999806e-01,-2.497347299999999881e-01,-4.280164000000000191e-02,-1.760494710000000060e-02,-1.139426333925584345e+00,4.187363000000000057e-01
-3.277188999999999797e-01,-2.513228650000000064e-01,-5.529404999999999737e-02,-3.464870999999999923e-02,-1.102521661051429680e+00,4.671832000000000207e-01
-3.300839660000000064e-01,-2.526796760000000197e-01,-7.910907000000000355e-02,-3.552049000000000178e-02,-1.086200012093211376e+00,3.868273500000000142e-01
-3.331250250000000190e-01,-2.541073999999999833e-01,-9.536189589999999328e-02,-4.840421999999999780e-02,-1.072629207984988176e+00,3.660417799999999833e-01
-3.365337849999999742e-01,-2.558002169999999964e-01,-1.015657110000000030e-01,-5.385275560000000322e-02,-1.065754523612990612e+00,3.553421500000000233e-01
-3.410909180000000207e-01,-2.581691440000000171e-01,-1.093629299999999971e-01,-5.699759719999999974e-02,-1.052687924181717305e+00,3.328346609999999761e-01
-3.450870220000000210e-01,-2.602813999999999961e-01,-1.169378999999999974e-01,-6.307775000000000187e-02,-1.040273931283032915e+00,3.162187340000000013e-01
-3.504884240000000206e-01,-2.632613480000000061e-01,-1.525095250000000069e-01,-8.460940420000000184e-02,-1.030371765629270131e+00,2.390399870000000093e-01
-3.564717170000000213e-01,-2.666730999999999963e-01,-1.952361320000000067e-01,-1.111766399999999932e-01,-1.023777046031926652e+00,1.536088879999999990e-01
-3.656581640000000077e-01,-2.720104999999999884e-01,-2.198219150000000066e-01,-1.271982789999999974e-01,-1.021296516031151569e+00,1.990234109999999834e-02
-3.740836000000000161e-01,-2.769819499999999768e-01,-2.508879999999999999e-01,-1.556925769999999987e-01,-1.026445134350108868e+00,-1.712637250000000055e-01
-3.922571539999999968e-01,-2.883372599999999841e-01,-2.966494559999999781e-01,-1.912093460000000023e-01,-1.045522209647608225e+00,-3.752484999999999848e-01
-4.056963000000000097e-01,-2.969292399999999832e-01,-3.261899999999999800e-01,-2.138698250000000134e-01,-1.063072455207499933e+00,-4.667949679999999768e-01
-4.177985000000000171e-01,-3.048401000000000027e-01,-3.184757229999999883e-01,-2.133463770000000037e-01,-1.085637206241296449e+00,-6.080607999999999569e-01
-4.283192749999999993e-01,-3.118281359999999780e-01,-3.118188379999999871e-01,-2.114071399999999934e-01,-1.113008681301547842e+00,-7.202289699999999684e-01
-4.389445479999999900e-01,-3.189442160000000026e-01,-3.078292610000000207e-01,-2.050886600000000060e-01,-1.144210630471151457e+00,-8.077795509999999846e-01
-4.521488550000000162e-01,-3.277642430000000107e-01,-2.747584579999999832e-01,-1.838833539999999989e-01,-1.176448083485963192e+00,-8.155911000000000133e-01
-4.608411789999999897e-01,-3.335763509999999932e-01,-2.438079710000000122e-01,-1.690456999999999932e-01,-1.192000886983409780e+00,-7.867983579999999755e-01
-4.670953150000000109e-01,-3.382302520000000090e-01,-1.621663269999999990e-01,-1.249519359999999996e-01,-1.219644458874047155e+00,-6.772483999999999726e-01
-4.715902810000000001e-01,-3.420040309999999861e-01,-9.575003390000000336e-02,-9.018603000000000036e-02,-1.243601546318621853e+00,-5.913363000000000369e-01
-4.745787000000000200e-01,-3.452869650000000012e-01,-4.162336509999999684e-02,-6.443480000000000041e-02,-1.264679189563256756e+00,-5.238169000000000297e-01
-4.753396509999999742e-01,-3.473034500000000135e-01,4.558228000000000106e-03,-4.963124000000000008e-02,-1.282177337044976495e+00,-4.424351750000000139e-01
-4.732254739999999793e-01,-3.493699730000000003e-01,7.214042539999999948e-02,-1.648530549999999845e-02,-1.303220073704571158e+00,-2.930976000000000137e-01
-4.688405390000000006e-01,-3.493382999999999905e-01,1.237656919999999966e-01,7.172768000000000373e-03,-1.311673925002456054e+00,-2.272643890000000111e-01
-4.631042479999999961e-01,-3.485381599999999858e-01,1.700191349999999879e-01,2.680584000000000092e-02,-1.318607769054779055e+00,-1.685500590000000021e-01
-4.560372830000000155e-01,-3.471832280000000104e-01,1.954787219999999937e-01,3.758296740000000025e-02,-1.323924740088054719e+00,-1.385197790000000095e-01
-4.482817000000000052e-01,-3.455270830000000126e-01,2.321693300000000071e-01,5.173053219999999841e-02,-1.328147564213254972e+00,-8.514040999999999970e-02
-4.383464000000000249e-01,-3.432053330000000013e-01,2.801350650000000164e-01,6.772527000000000408e-02,-1.329291627537937392e+00,-7.879878999999999356e-03
-4.290140270000000200e-01,-3.409275410000000006e-01,2.866749000000000103e-01,7.256935999999999942e-02,-1.329749427400735318e+00,-7.217351999999999795e-03
-4.185949560000000180e-01,-3.383001999999999954e-01,2.918191849999999810e-01,7.605046000000000028e-02,-1.330157750669897831e+00,-7.256488319999999763e-03
-4.092608690000000271e-01,-3.358874319999999858e-01,2.771374999999999811e-01,7.387660440000000384e-02,-1.330980668176225512e+00,-4.316965999999999859e-02
-3.984378000000000086e-01,-3.330506999999999773e-01,2.507246000000000197e-01,6.798827999999999816e-02,-1.334486600056498329e+00,-1.012426319999999991e-01
-3.834211229999999748e-01,-3.291676339999999867e-01,2.131240369999999884e-01,5.628663999999999890e-02,-1.347103410686240066e+00,-1.841277329999999879e-01
-3.753157560000000004e-01,-3.271874490000000191e-01,2.030576910000000124e-01,5.156569560000000274e-02,-1.355175907542564229e+00,-2.068176870000000001e-01
-3.682490999999999959e-01,-3.255253000000000174e-01,2.022599730000000096e-01,4.773043999999999898e-02,-1.359408505511575660e+00,-2.079981270000000049e-01
-3.610907199999999762e-01,-3.239343170000000272e-01,2.014389779999999908e-01,4.434343999999999786e-02,-1.367737391235017697e+00,-2.130253000000000008e-01
-3.538460429999999990e-01,-3.224383590000000077e-01,1.995986700000000058e-01,4.021539539999999940e-02,-1.376036955427026642e+00,-2.171173999999999882e-01
-3.461111190000000226e-01,-3.209676439999999964e-01,1.989128139999999934e-01,3.603721780000000013e-02,-1.384447089717807611e+00,-2.175861749999999928e-01
-3.388345999999999858e-01,-3.196948470000000042e-01,2.116437549999999890e-01,3.411311999999999678e-02,-1.392125051406059910e+00,-1.921721000000000124e-01
-3.309566380000000252e-01,-3.184158000000000266e-01,2.268102770000000046e-01,3.550165999999999739e-02,-1.398284075735581888e+00,-1.617547569999999990e-01
-3.230608700000000000e-01,-3.172313569999999916e-01,2.353489400000000065e-01,3.906203810000000165e-02,-1.401181564894658615e+00,-1.501825300000000085e-01
-3.135789330000000041e-01,-3.157363000000000253e-01,2.501258849999999923e-01,4.303923999999999944e-02,-1.406412665728735689e+00,-1.258838770000000051e-01
-2.952255999999999769e-01,-3.127619999999999845e-01,2.887288330000000180e-01,4.992235450000000185e-02,-1.413903793411220855e+00,-5.872397499999999770e-02
-2.853005000000000124e-01,-3.111720680000000239e-01,2.922951579999999994e-01,4.956093429999999800e-02,-1.416045312403417800e+00,-5.444749439999999746e-02
-2.731546460000000009e-01,-3.092748519999999890e-01,2.945110499999999965e-01,4.934253539999999827e-02,-1.418037431211643939e+00,-5.041173000000000182e-02
-2.627506259999999871e-01,-3.076661529999999978e-01,2.959439750000000258e-01,4.969055210000000028e-02,-1.419896381397943053e+00,-4.719637000000000138e-02
-2.534827590000000019e-01,-3.062421000000000171e-01,2.606879469999999754e-01,4.311108219999999769e-02,-1.420861373941370909e+00,-4.295564999999999800e-02
-2.424580899999999872e-01,-3.045267759999999990e-01,1.746878619999999993e-01,3.213035999999999670e-02,-1.423301344235659016e+00,-4.214265200000000267e-02
-2.364267999999999925e-01,-3.035513459999999997e-01,1.303024889999999936e-01,2.596679890000000088e-02,-1.424876503885583956e+00,-4.019275679999999989e-02
-2.324211300000000036e-01,-3.028663690000000241e-01,1.110007320000000047e-01,2.238062399999999827e-02,-1.425722115908174992e+00,-3.633519000000000332e-02
-2.292827000000000059e-01,-3.023158610000000190e-01,9.638265520000000031e-02,1.979758400000000002e-02,-1.426528283489671090e+00,-1.068998129999999954e-03
-2.266022000000000036e-01,-3.018186999999999953e-01,4.788029189999999657e-02,1.320716180000000052e-02,-1.426137329737224624e+00,2.641210329999999981e-02
-2.258506720000000023e-01,-3.015844229999999904e-01,3.010723739999999950e-03,7.786263709999999630e-03,-1.423732789626751982e+00,5.894409490000000057e-02
-2.264077999999999924e-01,-3.015070559999999955e-01,-3.281479999999999814e-02,3.993469999999999832e-03,-1.420763551727455276e+00,8.611978589999999545e-02
-2.301932570000000122e-01,-3.018279369999999906e-01,-7.558378999999999792e-02,-9.067105000000000650e-03,-1.416258417105086265e+00,8.308665449999999564e-02
-2.342674580000000117e-01,-3.024708999999999870e-01,-1.007437409999999978e-01,-1.465293389999999980e-02,-1.412473670622136579e+00,1.111427319999999941e-01
-2.380158900000000077e-01,-3.030530510000000177e-01,-1.176762729999999979e-01,-1.984233999999999998e-02,-1.407723407996983589e+00,1.324686999999999948e-01
-2.421514999999999918e-01,-3.037497000000000114e-01,-1.138934489999999938e-01,-2.270043830000000040e-02,-1.401595382460306238e+00,1.824232339999999897e-01
-2.459579000000000071e-01,-3.044658299999999929e-01,-9.468292999999999848e-02,-2.294213880000000108e-02,-1.392480924040541579e+00,2.534486349999999777e-01
-2.496943919999999872e-01,-3.053235000000000254e-01,-7.925922420000000579e-02,-2.360148730000000139e-02,-1.380936377380713287e+00,3.108388189999999884e-01
-2.519176599999999877e-01,-3.059744240000000226e-01,-5.256175619999999687e-02,-2.020684260000000024e-02,-1.373729979221740338e+00,3.678844000000000003e-01
-2.543786760000000258e-01,-3.073790000000000133e-01,-1.312894749999999992e-02,-4.425237999999999741e-03,-1.345573804129792217e+00,3.218781350000000097e-01
-2.543157999999999808e-01,-3.075038489999999958e-01,1.746716350000000056e-02,1.848235349999999971e-02,-1.336544517777524810e+00,1.896773429999999983e-01
-2.537262739999999739e-01,-3.069795000000000162e-01,1.389973419999999960e-02,1.916824279999999880e-02,-1.334897450562417820e+00,9.680104999999999960e-02
-2.530519999999999992e-01,-3.064369559999999826e-01,1.296125910000000062e-02,3.699624449999999818e-03,-1.336977973787916163e+00,-1.979886549999999856e-02
-2.521873709999999935e-01,-3.062995669999999948e-01,3.547708000000000111e-03,4.241537539999999987e-04,-1.339781230875348506e+00,-1.182637459999999995e-02
