-7.598428519999999610e-03,1.426485329999999940e-01,-4.373902000000000345e-02,2.893572490000000108e-02,1.521694036470743860e+00,4.341383280000000178e-01
-9.464184000000000485e-03,1.435317700000000030e-01,-6.260077999999999476e-02,3.824016999999999694e-02,1.536781901708751619e+00,3.570959570000000194e-01
-1.125924380000000065e-02,1.446238999999999997e-01,-3.248529000000000000e-02,3.531205999999999928e-02,1.547136276935718646e+00,2.519754770000000033e-01
-1.237211560000000057e-02,1.459950509999999868e-01,-1.743640379999999990e-02,2.634130419999999861e-02,1.554468492389809109e+00,1.819430740000000102e-01
-1.281020140000000036e-02,1.466990709999999865e-01,-2.281887000000000151e-02,8.458309000000000660e-03,1.559296788685818669e+00,1.315138489999999882e-01
-1.347415339999999927e-02,1.469427650000000030e-01,-1.551339589999999914e-02,4.764758519999999671e-03,1.561161009766459440e+00,1.076395210000000019e-01
-1.502199939999999956e-02,1.470838489999999887e-01,-2.692331189999999999e-02,-2.016640499999999836e-03,1.567113682073188352e+00,9.158352000000000159e-02
-1.568632569999999990e-02,1.470101920000000117e-01,-1.934118569999999926e-02,-6.788837720000000416e-03,1.569170727129588938e+00,5.271697000000000188e-02
-1.625378619999999844e-02,1.467959729999999963e-01,-1.179292430000000030e-02,-1.002467240000000023e-02,1.569941988126045462e+00,2.105786999999999937e-02
-1.659588140000000170e-02,1.464844999999999897e-01,-4.695240409999999927e-03,-7.279115000000000064e-03,1.569913748698748002e+00,7.451835999999999877e-03
-1.630232300000000051e-02,1.463902589999999948e-01,9.490268419999999460e-04,1.024782539999999917e-03,1.569183642566053916e+00,-4.868868270000000159e-04
-1.620045679999999877e-02,1.464612190000000036e-01,4.646025189999999807e-04,1.087352750000000019e-03,1.569116412483267053e+00,-8.102116999999999392e-05
-1.614232549999999877e-02,1.465179000000000065e-01,3.124211220000000099e-04,6.048786450000000160e-04,1.569099866761958229e+00,3.898301000000000338e-05
-1.610666510000000051e-02,1.465530100000000113e-01,1.929529100000000011e-04,2.463811539999999790e-04,1.569097231314787511e+00,1.142811820000000036e-04
-1.608591150000000108e-02,1.465617419999999949e-01,-2.611188390000000113e-06,-1.708762870000000002e-04,1.569097231314787511e+00,1.484074309999999894e-04
-1.607938110000000156e-02,1.465564000000000033e-01,-1.111491439999999964e-04,-2.735952730000000056e-04,1.569097231314787511e+00,1.513686149999999870e-04
-1.607743840000000132e-02,1.465511170000000085e-01,-1.755720880000000064e-04,-2.726266389999999827e-04,1.569098121432705772e+00,1.124523259999999985e-04
-1.607739370000000126e-02,1.465471999999999886e-01,-2.038065869999999922e-04,-2.450870999999999866e-04,1.569098121432705772e+00,9.343157000000000643e-05
-1.607833999999999999e-02,1.465443820000000008e-01,-2.060915870000000016e-04,-2.200635350000000004e-04,1.569097231314787511e+00,9.146442999999999327e-05
-1.607886000000000037e-02,1.465435479999999957e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.569097231314787511e+00,-0.000000000000000000e+00
-1.607886000000000037e-02,1.465435479999999957e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.569097231314787511e+00,-0.000000000000000000e+00
-1.607886000000000037e-02,1.465435479999999957e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.569097231314787511e+00,-0.000000000000000000e+00
-1.607886000000000037e-02,1.465435479999999957e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.569097231314787511e+00,-0.000000000000000000e+00
-1.607886000000000037e-02,1.465435479999999957e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.569097231314787511e+00,-0.000000000000000000e+00
-1.607886000000000037e-02,1.465435479999999957e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.569097231314787511e+00,-0.000000000000000000e+00
-1.607886000000000037e-02,1.465435479999999957e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.569097231314787511e+00,-0.000000000000000000e+00
-1.607886000000000037e-02,1.465435479999999957e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.569097231314787511e+00,-0.000000000000000000e+00
-1.607886000000000037e-02,1.465435479999999957e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.569097231314787511e+00,-0.000000000000000000e+00
-1.607886000000000037e-02,1.465435479999999957e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.569097231314787511e+00,-0.000000000000000000e+00
-1.607886000000000037e-02,1.465435479999999957e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.569097231314787511e+00,-0.000000000000000000e+00
-1.607886000000000037e-02,1.465435479999999957e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.569097231314787511e+00,-0.000000000000000000e+00
-1.607886000000000037e-02,1.465435479999999957e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.569097231314787511e+00,-0.000000000000000000e+00
-1.607886000000000037e-02,1.465435479999999957e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.569097231314787511e+00,-0.000000000000000000e+00
-1.607886000000000037e-02,1.465435479999999957e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.569097231314787511e+00,-0.000000000000000000e+00
-1.607886000000000037e-02,1.465435479999999957e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.569097231314787511e+00,-0.000000000000000000e+00
-1.607886000000000037e-02,1.465435479999999957e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.569097231314787511e+00,-0.000000000000000000e+00
-1.607886000000000037e-02,1.465435479999999957e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.569097231314787511e+00,-0.000000000000000000e+00
-1.607886000000000037e-02,1.465435479999999957e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.569097231314787511e+00,-0.000000000000000000e+00
-1.607886000000000037e-02,1.465435479999999957e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.569097231314787511e+00,-0.000000000000000000e+00
-1.607886000000000037e-02,1.465435479999999957e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.569097231314787511e+00,-0.000000000000000000e+00
-1.607886000000000037e-02,1.465435479999999957e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.569097231314787511e+00,-0.000000000000000000e+00
-1.553651690000000009e-02,1.465121209999999952e-01,-2.555558229999999823e-03,-1.205334559999999893e-03,1.568829846873382339e+00,1.286950430000000046e-03
-1.553651690000000009e-02,1.465121209999999952e-01,-2.555558229999999823e-03,-1.205334559999999893e-03,1.568829846873382339e+00,1.286950430000000046e-03
-1.583342630000000167e-02,1.464928239999999937e-01,-2.811247480000000042e-03,4.229642799999999768e-04,1.569036511310111015e+00,1.906769229999999947e-03
-1.598581300000000149e-02,1.465305389999999874e-01,-1.023117000000000037e-03,3.122166379999999786e-04,1.569107877823224584e+00,6.335705999999999543e-04
-1.602649500000000171e-02,1.465456629999999927e-01,-2.017880759999999944e-04,1.467415129999999999e-05,1.569103095621074306e+00,2.803830720000000261e-04
-1.604189350000000125e-02,1.465565560000000045e-01,-1.083185000000000032e-05,-3.173178999999999930e-05,1.569096376103454205e+00,3.196617000000000230e-04
-1.604375430000000088e-02,1.465590300000000068e-01,2.226789769999999957e-06,-5.204869380000000232e-05,1.569096376103454205e+00,3.216174659999999886e-04
-1.604442110000000102e-02,1.465599830000000048e-01,7.483962000000000057e-06,-6.105491999999999853e-05,1.569095625611875766e+00,3.217793709999999916e-04
-1.597724849999999919e-02,1.465598999999999930e-01,1.519788619999999993e-02,-6.126305999999999549e-04,1.568427181961654426e+00,-1.492760329999999989e-02
-1.514647059999999976e-02,1.465452610000000100e-01,2.994272489999999856e-02,-2.765786000000000112e-03,1.567785354582526436e+00,-3.122149780000000110e-02
-1.332893599999999956e-02,1.464312999999999865e-01,5.447710680000000111e-02,-3.828249000000000148e-03,1.565814616057636277e+00,-5.986828000000000288e-02
-1.186598279999999915e-02,1.463528869999999871e-01,3.786517999999999828e-02,-2.726281530000000154e-03,1.564714727016321971e+00,-2.770838139999999908e-02
-1.080201939999999965e-02,1.462997500000000062e-01,1.931323479999999884e-02,-2.335977740000000011e-03,1.564287557681896645e+00,-1.390659250000000034e-02
-1.036961999999999953e-02,1.462617519999999949e-01,1.301085109999999996e-03,-1.314668449999999893e-03,1.564291816285271475e+00,1.254956239999999905e-03
-1.060643889999999916e-02,1.462684419999999985e-01,-4.698755689999999617e-03,-3.893847749999999907e-04,1.564547489567396532e+00,5.902630509999999553e-04
-1.090129739999999917e-02,1.463026849999999879e-01,-3.491104999999999989e-03,1.084030610000000098e-03,1.564651354111182391e+00,4.125121339999999765e-04
-1.117422799999999959e-02,1.463922709999999905e-01,-3.034384279999999745e-04,2.496254159999999737e-04,1.564671582477212608e+00,8.941316000000000368e-05
-1.119458119999999952e-02,1.464129839999999960e-01,-6.971509999999999936e-05,1.415176229999999980e-04,1.564668475791144875e+00,6.063162800000000062e-05
-1.120045409999999991e-02,1.464232649999999969e-01,-1.618832719999999922e-05,3.534073770000000110e-05,1.564666730461892419e+00,6.294651999999999919e-05
-1.120287459999999916e-02,1.464280779999999893e-01,4.668763719999999775e-07,-1.964624239999999969e-05,1.564666730461892419e+00,6.355549000000000430e-05
-1.120401549999999920e-02,1.464300450000000087e-01,4.603414249999999647e-06,-3.244430259999999880e-05,1.564666259222994515e+00,6.354379999999999968e-05
-1.120463569999999992e-02,1.464309000000000027e-01,9.268920000000000018e-06,-4.468408589999999805e-05,1.564666259222994515e+00,6.364134610000000080e-05
-1.120492260000000018e-02,1.464312080000000071e-01,1.151526000000000027e-05,-4.829187669999999982e-05,1.564666259222994515e+00,6.341945000000000145e-05
-1.120503429999999967e-02,1.464313120000000079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564666259222994515e+00,-0.000000000000000000e+00
-1.120503429999999967e-02,1.464313120000000079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564666259222994515e+00,-0.000000000000000000e+00
-1.120503429999999967e-02,1.464313120000000079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564666259222994515e+00,-0.000000000000000000e+00
-1.120503429999999967e-02,1.464313120000000079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564666259222994515e+00,-0.000000000000000000e+00
-1.120503429999999967e-02,1.464313120000000079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564666259222994515e+00,-0.000000000000000000e+00
-1.120503429999999967e-02,1.464313120000000079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564666259222994515e+00,-0.000000000000000000e+00
-1.120503429999999967e-02,1.464313120000000079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564666259222994515e+00,-0.000000000000000000e+00
-1.120503429999999967e-02,1.464313120000000079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564666259222994515e+00,-0.000000000000000000e+00
-1.120503429999999967e-02,1.464313120000000079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564666259222994515e+00,-0.000000000000000000e+00
-1.120503429999999967e-02,1.464313120000000079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564666259222994515e+00,-0.000000000000000000e+00
-1.120503429999999967e-02,1.464313120000000079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564666259222994515e+00,-0.000000000000000000e+00
-1.120503429999999967e-02,1.464313120000000079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564666259222994515e+00,-0.000000000000000000e+00
-1.120503429999999967e-02,1.464313120000000079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564666259222994515e+00,-0.000000000000000000e+00
-1.120503429999999967e-02,1.464313120000000079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564666259222994515e+00,-0.000000000000000000e+00
-1.120503429999999967e-02,1.464313120000000079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564666259222994515e+00,-0.000000000000000000e+00
-1.120503429999999967e-02,1.464313120000000079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564666259222994515e+00,-0.000000000000000000e+00
-1.120503429999999967e-02,1.464313120000000079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564666259222994515e+00,-0.000000000000000000e+00
-1.120503429999999967e-02,1.464313120000000079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564666259222994515e+00,-0.000000000000000000e+00
-1.120503429999999967e-02,1.464313120000000079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564666259222994515e+00,-0.000000000000000000e+00
-1.120503429999999967e-02,1.464313120000000079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564666259222994515e+00,-0.000000000000000000e+00
-1.120503429999999967e-02,1.464313120000000079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564666259222994515e+00,-0.000000000000000000e+00
-1.120503429999999967e-02,1.464313120000000079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564666259222994515e+00,-0.000000000000000000e+00
-1.120503429999999967e-02,1.464313120000000079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564666259222994515e+00,-0.000000000000000000e+00
-1.120503429999999967e-02,1.464313120000000079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564666259222994515e+00,-0.000000000000000000e+00
-1.120503429999999967e-02,1.464313120000000079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564666259222994515e+00,-0.000000000000000000e+00
-1.120503429999999967e-02,1.464313120000000079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564666259222994515e+00,-0.000000000000000000e+00
-1.120503429999999967e-02,1.464313120000000079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564666259222994515e+00,-0.000000000000000000e+00
-1.120503429999999967e-02,1.464313120000000079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564666259222994515e+00,-0.000000000000000000e+00
-1.120503429999999967e-02,1.464313120000000079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564666259222994515e+00,-0.000000000000000000e+00
-1.120503429999999967e-02,1.464313120000000079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564666259222994515e+00,-0.000000000000000000e+00
-1.120503429999999967e-02,1.464313120000000079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564666259222994515e+00,-0.000000000000000000e+00
-1.120503429999999967e-02,1.464313120000000079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564666259222994515e+00,-0.000000000000000000e+00
-1.120503429999999967e-02,1.464313120000000079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564666259222994515e+00,-0.000000000000000000e+00
-1.120503429999999967e-02,1.464313120000000079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564666259222994515e+00,-0.000000000000000000e+00
-1.120503429999999967e-02,1.464313120000000079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564666259222994515e+00,-0.000000000000000000e+00
-1.120503429999999967e-02,1.464313120000000079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564666259222994515e+00,-0.000000000000000000e+00
-1.120503429999999967e-02,1.464313120000000079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564666259222994515e+00,-0.000000000000000000e+00
-1.120503429999999967e-02,1.464313120000000079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564666259222994515e+00,-0.000000000000000000e+00
-1.120503429999999967e-02,1.464313120000000079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564666259222994515e+00,-0.000000000000000000e+00
-1.120503429999999967e-02,1.464313120000000079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564666259222994515e+00,-0.000000000000000000e+00
-1.120503429999999967e-02,1.464313120000000079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564666259222994515e+00,-0.000000000000000000e+00
-1.120503429999999967e-02,1.464313120000000079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564666259222994515e+00,-0.000000000000000000e+00
-1.120503429999999967e-02,1.464313120000000079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564666259222994515e+00,-0.000000000000000000e+00
-1.120503429999999967e-02,1.464313120000000079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564666259222994515e+00,-0.000000000000000000e+00
-1.120503429999999967e-02,1.464313120000000079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564666259222994515e+00,-0.000000000000000000e+00
-1.120503429999999967e-02,1.464313120000000079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564666259222994515e+00,-0.000000000000000000e+00
-1.120503429999999967e-02,1.464313120000000079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564666259222994515e+00,-0.000000000000000000e+00
-1.120503429999999967e-02,1.464313120000000079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564666259222994515e+00,-0.000000000000000000e+00
-1.120503429999999967e-02,1.464313120000000079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564666259222994515e+00,-0.000000000000000000e+00
-1.120503429999999967e-02,1.464313120000000079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564666259222994515e+00,-0.000000000000000000e+00
-1.120503429999999967e-02,1.464313120000000079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564666259222994515e+00,-0.000000000000000000e+00
-1.120503429999999967e-02,1.464313120000000079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564666259222994515e+00,-0.000000000000000000e+00
-1.120503429999999967e-02,1.464313120000000079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564666259222994515e+00,-0.000000000000000000e+00
-1.120503429999999967e-02,1.464313120000000079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564666259222994515e+00,-0.000000000000000000e+00
-1.120503429999999967e-02,1.464313120000000079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564666259222994515e+00,-0.000000000000000000e+00
-1.120503429999999967e-02,1.464313120000000079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564666259222994515e+00,-0.000000000000000000e+00
-1.120503429999999967e-02,1.464313120000000079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564666259222994515e+00,-0.000000000000000000e+00
-1.120503429999999967e-02,1.464313120000000079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564666259222994515e+00,-0.000000000000000000e+00
-1.120503429999999967e-02,1.464313120000000079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564666259222994515e+00,-0.000000000000000000e+00
-1.120503429999999967e-02,1.464313120000000079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564666259222994515e+00,-0.000000000000000000e+00
-1.120503429999999967e-02,1.464313120000000079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564666259222994515e+00,-0.000000000000000000e+00
-1.120503429999999967e-02,1.464313120000000079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564666259222994515e+00,-0.000000000000000000e+00
-1.120503429999999967e-02,1.464313120000000079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564666259222994515e+00,-0.000000000000000000e+00
-1.120503429999999967e-02,1.464313120000000079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564666259222994515e+00,-0.000000000000000000e+00
-1.120503429999999967e-02,1.464313120000000079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564666259222994515e+00,-0.000000000000000000e+00
-1.120503429999999967e-02,1.464313120000000079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564666259222994515e+00,-0.000000000000000000e+00
-1.120503429999999967e-02,1.464313120000000079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564666259222994515e+00,-0.000000000000000000e+00
-1.120503429999999967e-02,1.464313120000000079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564666259222994515e+00,-0.000000000000000000e+00
