9.143609422932755804e-01,6.999999999999999556e-01
1.241443165570150331e+00,6.999999999999999556e-01
8.614614697231793849e-01,6.999999999999999556e-01
7.967341434449818349e-01,6.999999999999999556e-01
6.186702254582586713e-01,6.999999999999999556e-01
5.543118999899460109e-01,-0.000000000000000000e+00
4.455699093147293399e-01,-0.000000000000000000e+00
5.006901056140790063e-01,-0.000000000000000000e+00
3.957123607039086943e-01,-0.000000000000000000e+00
5.045221161907544882e-01,-0.000000000000000000e+00
4.909404855978660165e-01,-0.000000000000000000e+00
4.683513198491398022e-01,-0.000000000000000000e+00
4.763091981722457069e-01,-0.000000000000000000e+00
4.708273054415470504e-01,-0.000000000000000000e+00
3.985710084846643686e-01,-0.000000000000000000e+00
3.731588422646122671e-01,-0.000000000000000000e+00
4.631864107505823114e-01,-0.000000000000000000e+00
4.631861149472684125e-01,-0.000000000000000000e+00
4.631994599776872445e-01,-0.000000000000000000e+00
4.631948954024588394e-01,-0.000000000000000000e+00
4.632083546355647563e-01,-0.000000000000000000e+00
4.604527004167147664e-01,-0.000000000000000000e+00
3.884695857635580007e-01,-0.000000000000000000e+00
2.344572143993566282e-01,-0.000000000000000000e+00
4.208452311402566814e-01,-0.000000000000000000e+00
4.208397017990950784e-01,-0.000000000000000000e+00
4.208407429900680174e-01,-0.000000000000000000e+00
4.208395822985060986e-01,-0.000000000000000000e+00
4.208397171383519986e-01,-0.000000000000000000e+00
4.139988894163176836e-01,-0.000000000000000000e+00
4.180989981575668479e-01,-0.000000000000000000e+00
4.180899486004191479e-01,-0.000000000000000000e+00
4.180900035086513866e-01,-0.000000000000000000e+00
4.180767979973116777e-01,-0.000000000000000000e+00
4.180768657495211316e-01,-0.000000000000000000e+00
3.578552279508572798e-01,-0.000000000000000000e+00
4.169480742838380105e-01,-0.000000000000000000e+00
4.169480118280574632e-01,-0.000000000000000000e+00
4.169436241148870570e-01,-0.000000000000000000e+00
4.169479723296929952e-01,-0.000000000000000000e+00
4.169479782302570881e-01,-0.000000000000000000e+00
4.169481322666467316e-01,-0.000000000000000000e+00
4.169375845281721449e-01,-0.000000000000000000e+00
4.169348894957468077e-01,-0.000000000000000000e+00
4.169480348169870010e-01,-0.000000000000000000e+00
4.169480950306071465e-01,-0.000000000000000000e+00
4.169481101004661738e-01,-0.000000000000000000e+00
4.169424549841530547e-01,-0.000000000000000000e+00
4.169294607638567296e-01,-0.000000000000000000e+00
4.169480760306560896e-01,-0.000000000000000000e+00
4.169481475108190449e-01,-0.000000000000000000e+00
4.169481376821807528e-01,-0.000000000000000000e+00
4.169482184288278992e-01,-0.000000000000000000e+00
4.169482096034328178e-01,-0.000000000000000000e+00
4.169481207382967347e-01,-0.000000000000000000e+00
4.169480802281427256e-01,-0.000000000000000000e+00
4.169482470848439037e-01,-0.000000000000000000e+00
4.169482654793632559e-01,-0.000000000000000000e+00
4.169425084745623233e-01,-0.000000000000000000e+00
4.169481284476574956e-01,-0.000000000000000000e+00
4.169348779529686300e-01,-0.000000000000000000e+00
4.169351168663678608e-01,-0.000000000000000000e+00
4.169481144199538858e-01,-0.000000000000000000e+00
4.169348637816656100e-01,-0.000000000000000000e+00
4.169349936004410617e-01,-0.000000000000000000e+00
4.169481367300363894e-01,-0.000000000000000000e+00
4.169348169425267092e-01,-0.000000000000000000e+00
4.169481421490071060e-01,-0.000000000000000000e+00
4.169424394162125069e-01,-0.000000000000000000e+00
4.169351171384297339e-01,-0.000000000000000000e+00
4.169480049647548148e-01,-0.000000000000000000e+00
4.169480938006505655e-01,-0.000000000000000000e+00
4.169569282292329149e-01,-0.000000000000000000e+00
4.169480529056791007e-01,-0.000000000000000000e+00
4.169512121338441180e-01,-0.000000000000000000e+00
4.169349640748929442e-01,-0.000000000000000000e+00
4.169481029919751003e-01,-0.000000000000000000e+00
4.169349434187849535e-01,-0.000000000000000000e+00
4.169479826468547867e-01,-0.000000000000000000e+00
4.169481333672173662e-01,-0.000000000000000000e+00
4.169482634500029650e-01,-0.000000000000000000e+00
4.169480849126429023e-01,-0.000000000000000000e+00
4.169480379374829737e-01,-0.000000000000000000e+00
4.132035110167877057e-01,-0.000000000000000000e+00
4.132109588527007049e-01,-0.000000000000000000e+00
4.132079454665687490e-01,-0.000000000000000000e+00
4.132169020887854760e-01,-0.000000000000000000e+00
4.132079101308732128e-01,-0.000000000000000000e+00
4.132171325166810183e-01,-0.000000000000000000e+00
4.132164585086039454e-01,-0.000000000000000000e+00
4.132166590957244701e-01,-0.000000000000000000e+00
4.132079498593123623e-01,-0.000000000000000000e+00
4.132124276720649525e-01,-0.000000000000000000e+00
4.132110944200787506e-01,-0.000000000000000000e+00
4.132079412880652058e-01,-0.000000000000000000e+00
4.132165593395953906e-01,-0.000000000000000000e+00
