-6.812339000000000588e-02,1.000010999999999983e+00,-1.175851299999999960e-01,-6.555417000000000050e-01,-1.826659535648748056e-01,-1.003709810000000084e-02
-7.210537999999999670e-02,9.781064999999999898e-01,-1.188066680000000042e-01,-6.577077000000000062e-01,-1.829748960410995662e-01,-1.212385860000000058e-02
-7.709968000000000377e-02,9.506839999999999735e-01,-1.197052819999999962e-01,-6.596773000000000220e-01,-1.833195252645398732e-01,-1.360343399999999932e-02
-8.133738999999999553e-02,9.273949999999999694e-01,-1.184121999999999952e-01,-6.625914569999999948e-01,-1.838786397450869747e-01,-1.786165309999999951e-02
-8.983704000000000689e-02,8.795007999999999715e-01,-1.127636360000000004e-01,-6.660765410000000220e-01,-1.854199609514741998e-01,-2.504444490000000065e-02
-9.364606000000000319e-02,8.573267460000000284e-01,-1.113864330000000069e-01,-6.665153999999999801e-01,-1.858841330113713552e-01,-2.693366260000000165e-02
-9.739695489999999900e-02,8.351321000000000438e-01,-1.084720190000000029e-01,-6.701285000000000158e-01,-1.868520088387233269e-01,-2.575831669999999879e-02
-1.015765150000000061e-01,8.099242450000000426e-01,-1.070861369999999979e-01,-6.720420000000000282e-01,-1.877756929294147892e-01,-2.596200259999999899e-02
-1.059187199999999940e-01,7.833732369999999445e-01,-1.068137210000000004e-01,-6.729853999999999559e-01,-1.887061680962257570e-01,-2.679263609999999948e-02
-1.097192000000000028e-01,7.600348000000000104e-01,-1.102594060000000042e-01,-6.715107999999999633e-01,-1.893492556030740848e-01,-2.325961370000000084e-02
-1.137640179999999945e-01,7.358715529999999561e-01,-1.121012120000000056e-01,-6.708320380000000194e-01,-1.897469812330185579e-01,-1.700001400000000079e-02
-1.181646289999999933e-01,7.103342000000000267e-01,-1.152989719999999996e-01,-6.691528559999999626e-01,-1.902569105899152291e-01,-1.585022360000000116e-02
-1.220666470000000003e-01,6.882553999999999617e-01,-1.184774999999999995e-01,-6.672211000000000114e-01,-1.907339823783138488e-01,-1.468913999999999984e-02
-1.308348000000000011e-01,6.403172999999999782e-01,-1.226400660000000059e-01,-6.637227540000000259e-01,-1.916003917442718751e-01,-1.301534290000000080e-02
-1.355892569999999908e-01,6.149279479999999465e-01,-1.225862280000000054e-01,-6.636616589999999594e-01,-1.919870502414294522e-01,-1.116626899999999950e-02
-1.400720330000000124e-01,5.910749440000000465e-01,-1.231731699999999985e-01,-6.628784540000000058e-01,-1.920248662903324133e-01,-1.656886999999999943e-02
-1.443317000000000072e-01,5.684264999999999457e-01,-1.202593589999999962e-01,-6.457166669999999664e-01,-1.917002437761077260e-01,1.743686759999999933e-02
-1.485239859999999967e-01,5.462093999999999561e-01,-1.149688289999999946e-01,-6.154517999999999933e-01,-1.889604171896807627e-01,7.489134000000000069e-02
-1.533510389999999945e-01,5.208292599999999606e-01,-1.138922349999999944e-01,-5.917238999999999693e-01,-1.845848261403826851e-01,1.216657460000000052e-01
-1.572297810000000129e-01,5.008130669999999451e-01,-1.133194569999999984e-01,-5.714006999999999836e-01,-1.785980902426420880e-01,1.574357750000000000e-01
-1.613273769999999940e-01,4.799372259999999946e-01,-1.142538560000000009e-01,-5.544324000000000474e-01,-1.714143359853844417e-01,1.871521770000000029e-01
-1.658451999999999982e-01,4.574051199999999984e-01,-1.102569550000000037e-01,-5.399709339999999580e-01,-1.630872654043643843e-01,2.060791849999999981e-01
-1.729968189999999961e-01,4.214173560000000207e-01,-1.021354119999999949e-01,-5.238876340000000464e-01,-1.492556881619419851e-01,2.345062199999999875e-01
-1.762602329999999884e-01,4.042219220000000113e-01,-9.737376000000000364e-02,-5.156131390000000536e-01,-1.392056809032306830e-01,2.533019000000000243e-01
-1.802613590000000099e-01,3.821182850000000020e-01,-9.455927999999999556e-02,-5.085414000000000323e-01,-1.287936399977781810e-01,2.663469310000000090e-01
-1.836258620000000008e-01,3.631520999999999777e-01,-8.959514000000000367e-02,-5.029508999999999785e-01,-1.178162242902845991e-01,2.732212540000000245e-01
-1.865994189999999886e-01,3.455951509999999893e-01,-8.719915000000000305e-02,-4.988981000000000110e-01,-1.067000231422650519e-01,2.844014469999999739e-01
-1.899386200000000025e-01,3.255371450000000277e-01,-8.131694000000000422e-02,-4.954542519999999839e-01,-9.494972398024251192e-02,2.872272730000000052e-01
-1.927187290000000053e-01,3.077201250000000110e-01,-7.697574000000000083e-02,-4.948009549999999868e-01,-8.918419547522281332e-02,2.966980339999999994e-01
-1.971284749999999975e-01,2.748215999999999992e-01,-6.042110550000000246e-02,-4.748502000000000001e-01,-6.605570780542112386e-02,2.724754209999999954e-01
-1.992064709999999961e-01,2.565565710000000110e-01,-5.133553589999999972e-02,-4.583427310000000032e-01,-5.554477689361649734e-02,2.458950129999999956e-01
-2.007158249999999866e-01,2.412552239999999903e-01,-4.824349659999999790e-02,-4.430008999999999753e-01,-5.119141453220471538e-02,2.179329839999999963e-01
-2.021687630000000013e-01,2.259884179999999965e-01,-4.233641550000000198e-02,-4.168797730000000090e-01,-4.363730088407511559e-02,1.745086909999999936e-01
-2.035292830000000053e-01,2.096009000000000067e-01,-3.483770419999999979e-02,-3.957653640000000084e-01,-3.776132724585750527e-02,1.361153129999999878e-01
-2.044949679999999992e-01,1.965243220000000013e-01,-3.159755999999999676e-02,-3.972265720000000000e-01,-3.369883465079903662e-02,7.412208620000000636e-02
-2.053947999999999885e-01,1.833927999999999947e-01,-2.710065999999999864e-02,-3.796780710000000059e-01,-3.108606401965998550e-02,6.132479379999999924e-02
-2.061831650000000016e-01,1.706847250000000094e-01,-2.641144390000000133e-02,-3.726602789999999832e-01,-2.998282883310375221e-02,5.128925670000000075e-02
-2.077432720000000066e-01,1.431524309999999967e-01,-1.863589699999999849e-02,-4.011364000000000041e-01,-3.061959266300626203e-02,-5.993820729999999736e-02
-2.082940189999999969e-01,1.296165880000000048e-01,-1.713444290000000134e-02,-4.187702830000000209e-01,-3.470880171105671791e-02,-1.131234170000000039e-01
-2.087911369999999878e-01,1.156804929999999954e-01,-1.466970150000000001e-02,-4.267394999999999938e-01,-3.739110625959521372e-02,-1.375109260000000055e-01
-2.093859999999999888e-01,9.752855450000000315e-02,-1.197202600000000020e-02,-4.395956999999999781e-01,-4.397687476133700646e-02,-1.748198870000000071e-01
-2.098396570000000128e-01,8.254417999999999478e-02,-8.811526000000000081e-03,-4.505561590000000116e-01,-5.180341423441652687e-02,-2.041589169999999953e-01
-2.102552000000000032e-01,6.573342529999999517e-02,-6.582924999999999888e-03,-4.412478000000000233e-01,-5.996324736651049980e-02,-1.942910549999999903e-01
-2.106423000000000045e-01,4.828534649999999956e-02,-8.634897000000000752e-03,-4.169448000000000043e-01,-6.649090984319612485e-02,-1.560083479999999911e-01
-2.109938000000000091e-01,3.491866589999999965e-02,-1.011241409999999973e-02,-3.970860239999999819e-01,-7.171309413919094156e-02,-1.255189329999999992e-01
-2.117690000000000128e-01,1.057843860000000011e-02,-9.869835999999999887e-03,-3.252569000000000154e-01,-7.393763268431881308e-02,2.140812580000000034e-03
-2.121474889999999947e-01,-6.422582659999999562e-04,-7.383933290000000219e-03,-2.525497999999999910e-01,-7.380868252319372491e-02,-3.360474249999999882e-03
-2.124143840000000116e-01,-8.733232000000000494e-03,-8.421849999999999822e-03,-2.098260520000000129e-01,-7.330679564349022737e-02,2.574807780000000143e-02
-2.127501669999999900e-01,-1.580056999999999989e-02,-1.378095619999999966e-02,-1.907246410000000003e-01,-7.057484241185194018e-02,7.663375999999999522e-02
-2.134957610000000061e-01,-2.469687350000000087e-02,-2.413468809999999923e-02,-1.677526530000000016e-01,-6.348586284910318067e-02,1.337353589999999981e-01
-2.142123429999999995e-01,-3.021629899999999855e-02,-2.702178620000000170e-02,-1.621482670000000126e-01,-6.043932990228911145e-02,1.440671380000000112e-01
-2.149968150000000078e-01,-3.539546579999999776e-02,-2.646446599999999899e-02,-1.560355870000000034e-01,-5.407955047181989966e-02,1.578899169999999907e-01
-2.157747600000000099e-01,-4.069019480000000272e-02,-2.408016099999999923e-02,-1.529152390000000084e-01,-4.762883432586695331e-02,1.653499999999999970e-01
-2.166032639999999898e-01,-4.685099999999999681e-02,-1.799008439999999834e-02,-1.532792299999999885e-01,-4.116322842699940421e-02,1.659184549999999925e-01
-2.171755999999999964e-01,-5.198918000000000289e-02,-1.424509569999999996e-02,-1.519434749999999945e-01,-3.797885757891029945e-02,1.664545540000000046e-01
-2.176164389999999949e-01,-5.767217279999999752e-02,-5.879411000000000186e-03,-1.497464330000000121e-01,-3.157271103340091034e-02,1.689072849999999903e-01
-2.178285000000000082e-01,-6.424847999999999670e-02,1.747949630000000028e-03,-1.478314249999999885e-01,-2.513065119693908347e-02,1.717716900000000047e-01
-2.176732720000000010e-01,-7.418527449999999523e-02,6.632080000000000267e-03,-1.473324749999999905e-01,-1.190475554738299954e-02,1.777202190000000126e-01
-2.176732720000000010e-01,-7.418527449999999523e-02,6.632080000000000267e-03,-1.473324749999999905e-01,-1.190475554738299954e-02,1.777202190000000126e-01
-2.174973789999999907e-01,-7.938438000000000438e-02,5.904746710000000412e-03,-1.484380359999999954e-01,-5.099311615671258367e-03,1.824645550000000005e-01
-2.172937390000000135e-01,-8.584978999999999527e-02,1.190333000000000016e-03,-1.357528719999999967e-01,7.679448708772033646e-04,1.631420550000000080e-01
-2.173225729999999911e-01,-9.551221000000000017e-02,-3.999795300000000102e-03,-1.129707320000000043e-01,1.113734738270390386e-02,1.296200309999999967e-01
-2.173225729999999911e-01,-9.551221000000000017e-02,-3.999795300000000102e-03,-1.129707320000000043e-01,1.113734738270390386e-02,1.296200309999999967e-01
-2.174854280000000084e-01,-9.976184000000000440e-02,-6.086339999999999979e-03,-7.074437000000000086e-02,1.579414762641271480e-02,1.149487720000000046e-01
-2.179014999999999980e-01,-1.037861780000000067e-01,-7.817578999999999848e-03,-3.595740000000000047e-02,2.009921166596623579e-02,3.881086999999999732e-02
-2.181230490000000133e-01,-1.043820000000000026e-01,-8.606730999999999410e-03,1.036642490000000069e-02,2.231302219578106677e-02,7.042460999999999860e-02
-2.183674280000000023e-01,-1.039765099999999942e-01,-5.289679999999999729e-03,1.342046820000000057e-02,2.363448078563614232e-02,3.361817999999999751e-02
-2.185229210000000089e-01,-1.031886999999999943e-01,-5.381794649999999645e-03,3.384146999999999850e-02,2.448030224773814142e-02,4.988869280000000211e-02
-2.186475400000000013e-01,-1.013270770000000015e-01,-6.113994999999999673e-03,6.078572000000000142e-02,2.703515011339178292e-02,6.813864410000000649e-02
-2.188732919999999971e-01,-9.852653000000000105e-02,-3.854130859999999915e-03,6.927410000000000512e-02,2.945941244441251800e-02,6.398821999999999843e-02
-2.190180120000000119e-01,-9.533738999999999408e-02,-2.293595580000000120e-03,1.096287370000000039e-01,3.128575988028464705e-02,6.103915000000000035e-02
-2.190967500000000068e-01,-9.132724000000000397e-02,2.745020439999999902e-03,1.475485860000000093e-01,3.345729853561575651e-02,5.246303229999999679e-02
-2.190432549999999923e-01,-8.609732999999999969e-02,4.311435389999999923e-03,1.639166330000000060e-01,3.444000617095131778e-02,4.789204519999999687e-02
-2.188866879999999959e-01,-7.877739999999999743e-02,4.826306370000000082e-03,1.914480329999999897e-01,3.615973144281844909e-02,4.044738409999999729e-02
-2.186342779999999875e-01,-6.362714999999999343e-02,4.959594460000000225e-03,2.309932000000000096e-01,3.886989615860780151e-02,3.015093690000000132e-02
-2.185037139999999878e-01,-5.549207700000000076e-02,2.232302450000000181e-03,2.115398500000000015e-01,3.806988958937106149e-02,-3.427579249999999911e-02
-2.184454349999999934e-01,-4.856164379999999836e-02,-4.876695999999999809e-03,1.950552759999999997e-01,3.509567401104745493e-02,-8.464383999999999797e-02
-2.185945509999999981e-01,-4.155892509999999790e-02,-8.808593999999999452e-03,1.463829429999999876e-01,3.237498495986836089e-02,-6.097744410000000004e-02
-2.188741559999999864e-01,-3.718356999999999912e-02,-1.081953939999999968e-02,1.068599519999999942e-01,3.201172958265120772e-02,-1.632491499999999887e-02
-2.192342999999999931e-01,-3.405321389999999698e-02,-6.060578999999999966e-03,7.268499999999999961e-02,3.163355164032947975e-02,-8.584530999999999412e-03
-2.194521999999999862e-01,-3.202428000000000219e-02,-2.629454710000000018e-03,4.515725369999999683e-02,3.151797593726253510e-02,-1.955595799999999915e-03
-2.195437249999999951e-01,-3.079522000000000162e-02,1.113162140000000097e-03,2.350334999999999924e-02,3.163728664492824333e-02,2.761278299999999925e-03
-2.194756270000000065e-01,-3.036946800000000016e-02,3.882481249999999995e-03,4.996640000000000109e-03,3.190810938496000532e-02,6.489520999999999831e-03
-2.193689199999999950e-01,-3.051650150000000117e-02,-7.013061549999999875e-04,-3.714746799999999946e-03,3.210760051846327928e-02,2.177944409999999897e-03
-2.194558379999999864e-01,-3.108106999999999884e-02,-1.654615159999999916e-03,-1.886735440000000038e-03,3.209002505289542534e-02,1.675018580000000082e-04
-2.194558379999999864e-01,-3.108106999999999884e-02,-1.654615159999999916e-03,-1.886735440000000038e-03,3.209002505289542534e-02,1.675018580000000082e-04
-2.195217309999999977e-01,-3.127260999999999930e-02,2.876101000000000265e-04,-5.985388999999999895e-05,3.201333528556295910e-02,1.883591999999999905e-04
-2.195081999999999867e-01,-3.128683570000000136e-02,2.507542999999999990e-04,1.301229199999999952e-04,3.201806512783582359e-02,1.693834639999999901e-04
-2.194977850000000008e-01,-3.129033999999999982e-02,1.967608999999999884e-04,1.458169430000000007e-04,3.201865853978198839e-02,1.523566319999999983e-04
-2.194914370000000114e-01,-3.129225599999999746e-02,9.464782999999999400e-05,1.615266809999999875e-04,3.201865853978198839e-02,1.516544140000000078e-04
-2.194897090000000051e-01,-3.129302710000000237e-02,8.127314000000000229e-05,1.652286590000000071e-04,3.201865853978198839e-02,1.552406609999999992e-04
-2.194891999999999954e-01,-3.129336239999999658e-02,7.069165440000000006e-05,1.696846739999999872e-04,3.201865853978198839e-02,1.589377500000000115e-04
-2.196104379999999912e-01,-2.948493320000000056e-02,-5.397489289999999815e-03,5.551967000000000013e-02,2.854485991636689438e-02,-6.598220999999999947e-02
-2.197655890000000112e-01,-2.721411550000000026e-02,-6.891854999999999683e-03,6.624428999999999734e-02,2.707529268618848878e-02,-7.983421999999999741e-02
-2.200512589999999991e-01,-2.414987609999999854e-02,-1.135867460000000023e-02,8.529454000000000202e-02,2.345818507789283400e-02,-1.017586000000000046e-01
-2.205206299999999953e-01,-2.017213779999999998e-02,-1.625614430000000069e-02,9.972799999999999720e-02,1.910498485756782078e-02,-1.204258049999999969e-01
-2.211218769999999945e-01,-1.616933569999999890e-02,-2.244750599999999902e-02,1.087007370000000056e-01,1.423246191831249036e-02,-1.339225920000000070e-01
-2.217975849999999916e-01,-1.247449779999999959e-02,-2.337451999999999933e-02,9.738181529999999364e-02,9.605489351521345059e-03,-1.105959039999999949e-01
-2.226567000000000129e-01,-8.674730000000000288e-03,-1.990060509999999963e-02,6.779048999999999492e-02,6.934193118172997383e-03,-6.754549999999999443e-02
-2.231913359999999902e-01,-6.643197499999999728e-03,-1.632944869999999882e-02,4.011643680000000212e-02,5.493039848216753687e-03,-3.787416999999999867e-02
-2.235325870000000048e-01,-5.638717669999999613e-03,-1.256720809999999945e-02,1.725208760000000036e-02,4.947624456968526679e-03,-1.393304300000000086e-02
-2.237705289999999958e-01,-5.236398429999999764e-03,-5.392026999999999758e-03,2.480558999999999911e-04,5.105821100369702971e-03,2.972680139999999988e-03
-2.238053829999999966e-01,-5.384958999999999926e-03,-1.299116759999999898e-03,-4.968137999999999764e-04,5.326325998066515528e-03,3.960103000000000407e-03
-2.236222770000000082e-01,-5.623315999999999731e-03,2.586274170000000139e-03,-2.018070780000000199e-03,5.544911033586021575e-03,1.820644830000000105e-03
-2.234138999999999986e-01,-5.800115409999999881e-03,2.065214330000000095e-03,-1.186039880000000013e-03,5.569345643113760881e-03,6.016452000000000041e-04
-2.232889379999999924e-01,-5.888303000000000113e-03,8.927953999999999665e-04,-1.977573849999999904e-04,5.556412753356395652e-03,1.478293849999999900e-04
-2.232346829999999893e-01,-5.917054599999999921e-03,5.116110999999999576e-04,1.130368110000000052e-04,5.546656362837577327e-03,1.024754379999999953e-04
-2.231852259999999866e-01,-5.937068000000000206e-03,1.185047150000000050e-04,2.349370330000000076e-04,5.539675045830361189e-03,5.587047330000000417e-06
-2.231852259999999866e-01,-5.937068000000000206e-03,1.185047150000000050e-04,2.349370330000000076e-04,5.539675045830361189e-03,5.587047330000000417e-06
-2.231724409999999992e-01,-5.943537690000000318e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.537249038169268257e-03,-0.000000000000000000e+00
-2.231724409999999992e-01,-5.943537690000000318e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.537249038169268257e-03,-0.000000000000000000e+00
-2.231724409999999992e-01,-5.943537690000000318e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.537249038169268257e-03,-0.000000000000000000e+00
-2.231724409999999992e-01,-5.943537690000000318e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.537249038169268257e-03,-0.000000000000000000e+00
-2.231724409999999992e-01,-5.943537690000000318e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.537249038169268257e-03,-0.000000000000000000e+00
