5.699502079152318768e-01,0.000000000000000000e+00
5.611712136248900862e-01,0.000000000000000000e+00
5.633621070488533666e-01,0.000000000000000000e+00
5.567829421700223325e-01,0.000000000000000000e+00
5.502062640296848661e-01,0.000000000000000000e+00
5.462347846851153266e-01,0.000000000000000000e+00
5.436360305144755101e-01,0.000000000000000000e+00
5.385435864610773615e-01,0.000000000000000000e+00
5.385268389576866044e-01,0.000000000000000000e+00
5.385269438891023830e-01,0.000000000000000000e+00
5.385269677238457842e-01,0.000000000000000000e+00
5.385458328594640021e-01,0.000000000000000000e+00
5.385268631171777898e-01,0.000000000000000000e+00
5.385244214818944997e-01,0.000000000000000000e+00
5.385268893331250917e-01,0.000000000000000000e+00
5.385436692894740585e-01,0.000000000000000000e+00
5.425005648090527322e-01,0.000000000000000000e+00
5.424839974168509382e-01,0.000000000000000000e+00
5.425005883325736411e-01,0.000000000000000000e+00
5.424812908527731903e-01,0.000000000000000000e+00
5.425003331927839012e-01,0.000000000000000000e+00
5.425003600342481747e-01,0.000000000000000000e+00
5.424839270520841472e-01,0.000000000000000000e+00
5.464592757982210669e-01,0.000000000000000000e+00
5.504229258272518299e-01,0.000000000000000000e+00
5.544032810760906038e-01,0.000000000000000000e+00
5.544006394496509005e-01,0.000000000000000000e+00
5.543816132421853782e-01,0.000000000000000000e+00
5.446916272177882989e-01,0.000000000000000000e+00
5.464594711009415073e-01,0.000000000000000000e+00
3.429014138863760719e-01,0.000000000000000000e+00
5.350897071413420747e-01,0.000000000000000000e+00
5.351204049445797972e-01,0.000000000000000000e+00
5.351398157319682269e-01,0.000000000000000000e+00
5.351205642053853406e-01,0.000000000000000000e+00
5.351395242530305740e-01,0.000000000000000000e+00
5.351204966456150069e-01,0.000000000000000000e+00
5.351398394869506525e-01,0.000000000000000000e+00
5.351205969512496941e-01,0.000000000000000000e+00
5.351205741482603084e-01,0.000000000000000000e+00
5.351205044973879055e-01,0.000000000000000000e+00
5.351204129902525919e-01,0.000000000000000000e+00
5.351180420857681863e-01,0.000000000000000000e+00
5.351175969620158845e-01,0.000000000000000000e+00
5.351206243498047854e-01,0.000000000000000000e+00
5.351205220804917673e-01,0.000000000000000000e+00
5.351206152544989436e-01,0.000000000000000000e+00
5.351395471859345943e-01,0.000000000000000000e+00
5.351206886255969186e-01,0.000000000000000000e+00
5.351205081353352933e-01,0.000000000000000000e+00
5.351205763868376319e-01,0.000000000000000000e+00
5.351454807784024048e-01,0.000000000000000000e+00
5.351205756661956414e-01,0.000000000000000000e+00
5.351206949436319027e-01,0.000000000000000000e+00
5.351367328854531591e-01,0.000000000000000000e+00
5.351370164066890922e-01,0.000000000000000000e+00
5.351207287937770340e-01,0.000000000000000000e+00
5.351394910129353422e-01,0.000000000000000000e+00
5.351397462053222309e-01,0.000000000000000000e+00
5.351392759220489070e-01,0.000000000000000000e+00
5.351206627172458985e-01,0.000000000000000000e+00
5.351398982984424402e-01,0.000000000000000000e+00
5.351204043976086622e-01,0.000000000000000000e+00
5.351202352810572327e-01,0.000000000000000000e+00
5.351205292258452983e-01,0.000000000000000000e+00
5.351403917416016620e-01,0.000000000000000000e+00
5.351180304211351491e-01,0.000000000000000000e+00
5.351203160476366572e-01,0.000000000000000000e+00
5.351205859750793881e-01,0.000000000000000000e+00
5.351205541731288706e-01,0.000000000000000000e+00
5.351390995423307428e-01,0.000000000000000000e+00
5.351206030467150487e-01,0.000000000000000000e+00
5.351395005960454254e-01,0.000000000000000000e+00
5.351205511478341892e-01,0.000000000000000000e+00
5.351395145698192302e-01,0.000000000000000000e+00
5.351265950221054668e-01,0.000000000000000000e+00
5.351205519652508791e-01,0.000000000000000000e+00
5.351394373355221612e-01,0.000000000000000000e+00
5.351203652623972573e-01,0.000000000000000000e+00
5.351206752163909508e-01,0.000000000000000000e+00
5.351204521083134935e-01,0.000000000000000000e+00
5.351204655317403081e-01,0.000000000000000000e+00
5.351207620426652323e-01,0.000000000000000000e+00
5.351392908598938680e-01,0.000000000000000000e+00
5.351376845496280676e-01,0.000000000000000000e+00
5.351204960711561931e-01,0.000000000000000000e+00
5.351202181332372909e-01,0.000000000000000000e+00
5.351205614872902583e-01,0.000000000000000000e+00
5.351394689253897718e-01,0.000000000000000000e+00
5.351395027574314955e-01,0.000000000000000000e+00
5.351265977755481629e-01,0.000000000000000000e+00
5.351206206131945420e-01,0.000000000000000000e+00
5.351199139322819764e-01,0.000000000000000000e+00
5.351204048024258420e-01,0.000000000000000000e+00
5.351265488931743475e-01,0.000000000000000000e+00
5.351394324543539138e-01,0.000000000000000000e+00
5.351206468821125828e-01,0.000000000000000000e+00
5.351394727904659199e-01,0.000000000000000000e+00
5.351205206350732047e-01,0.000000000000000000e+00
5.351394989962493520e-01,0.000000000000000000e+00
5.351394971226053343e-01,0.000000000000000000e+00
5.351206047805826538e-01,0.000000000000000000e+00
5.351205819761940541e-01,0.000000000000000000e+00
5.351396207186522869e-01,0.000000000000000000e+00
5.351205409381361022e-01,0.000000000000000000e+00
5.351395098529112548e-01,0.000000000000000000e+00
5.351207750059455703e-01,0.000000000000000000e+00
5.351204218114047340e-01,0.000000000000000000e+00
5.351395733564018320e-01,0.000000000000000000e+00
5.351205311147851917e-01,0.000000000000000000e+00
5.351180476844189515e-01,0.000000000000000000e+00
5.351179432660796431e-01,0.000000000000000000e+00
5.351204939578567688e-01,0.000000000000000000e+00
5.351394013591981302e-01,0.000000000000000000e+00
5.351370458888768944e-01,0.000000000000000000e+00
5.351205059233905548e-01,0.000000000000000000e+00
5.351203022149636501e-01,0.000000000000000000e+00
5.351204871029801025e-01,0.000000000000000000e+00
5.351454802455245519e-01,0.000000000000000000e+00
5.351205220340045088e-01,0.000000000000000000e+00
