8.402371225211344719e-01,6.999999999999999556e-01
8.417321638921027027e-01,6.999999999999999556e-01
8.417151582500858042e-01,6.999999999999999556e-01
8.417152545248961504e-01,6.999999999999999556e-01
8.417151734443155675e-01,6.999999999999999556e-01
8.417264247600484417e-01,6.999999999999999556e-01
8.417154061468992143e-01,6.999999999999999556e-01
8.417322694812738870e-01,6.999999999999999556e-01
8.417153154834016160e-01,6.999999999999999556e-01
8.417149808705171043e-01,6.999999999999999556e-01
8.417068911738647685e-01,6.999999999999999556e-01
8.417153380795964202e-01,6.999999999999999556e-01
8.417153805559645097e-01,6.999999999999999556e-01
8.417125927978325040e-01,6.999999999999999556e-01
8.417127387236675862e-01,6.999999999999999556e-01
8.417349246498082582e-01,6.999999999999999556e-01
8.417319935230691552e-01,6.999999999999999556e-01
8.417345801266022942e-01,6.999999999999999556e-01
8.417151704782345201e-01,6.999999999999999556e-01
8.417344522763263726e-01,6.999999999999999556e-01
8.417346585142051474e-01,6.999999999999999556e-01
8.417263708629035834e-01,6.999999999999999556e-01
8.417322314743163059e-01,6.999999999999999556e-01
8.417152032995043331e-01,6.999999999999999556e-01
8.417346883914762490e-01,6.999999999999999556e-01
8.417069704526846108e-01,6.999999999999999556e-01
8.417345997910252731e-01,6.999999999999999556e-01
8.417322176558589275e-01,6.999999999999999556e-01
8.417321677529141510e-01,6.999999999999999556e-01
8.417129280374160416e-01,6.999999999999999556e-01
8.417319772248927912e-01,6.999999999999999556e-01
9.482716546934170099e-01,6.999999999999999556e-01
8.538642731569924260e-01,6.999999999999999556e-01
8.902940729607659032e-01,6.999999999999999556e-01
1.228770274754861447e+00,6.999999999999999556e-01
1.158838556974427059e+00,6.999999999999999556e-01
1.502127913803758652e+00,6.999999999999999556e-01
1.644946912355377044e+00,6.999999999999999556e-01
1.387407391855921546e+00,6.999999999999999556e-01
1.380920146300398166e+00,6.999999999999999556e-01
1.387035305673476548e+00,6.999999999999999556e-01
1.408025764529755808e+00,6.999999999999999556e-01
1.432394475518768973e+00,6.999999999999999556e-01
1.437260139516589597e+00,6.999999999999999556e-01
1.499415169851586738e+00,6.999999999999999556e-01
1.452144040488570154e+00,6.999999999999999556e-01
1.463035697927160594e+00,6.999999999999999556e-01
1.465507670415122643e+00,6.999999999999999556e-01
1.465507686764844220e+00,6.999999999999999556e-01
1.465507939276814442e+00,6.999999999999999556e-01
1.465513177368844344e+00,6.999999999999999556e-01
1.465486457036597079e+00,6.999999999999999556e-01
1.465511000710242540e+00,6.999999999999999556e-01
1.369920699381324658e+00,6.999999999999999556e-01
2.800746116570747013e-01,0.000000000000000000e+00
4.115256293777856955e-01,0.000000000000000000e+00
5.186418817855602548e-01,0.000000000000000000e+00
6.266783239519495563e-01,0.000000000000000000e+00
6.170047106152040106e-01,0.000000000000000000e+00
5.365700291678702216e-01,0.000000000000000000e+00
5.606874379605356618e-01,0.000000000000000000e+00
5.962282632485664813e-01,0.000000000000000000e+00
5.897097637482198174e-01,0.000000000000000000e+00
5.373364914282294791e-01,0.000000000000000000e+00
5.780050489826701332e-01,0.000000000000000000e+00
5.714181419502402104e-01,0.000000000000000000e+00
5.713988105106634352e-01,0.000000000000000000e+00
-5.897284713088405406e-01,0.000000000000000000e+00
-1.702141851810409001e+00,-6.999999999999999556e-01
-1.692940573629678092e+00,-6.999999999999999556e-01
-8.910866172107387850e-01,-6.999999999999999556e-01
-5.380898759848868895e-01,0.000000000000000000e+00
-5.496938183068311723e-01,0.000000000000000000e+00
-6.182276273695872515e-01,0.000000000000000000e+00
-6.088006794851640313e-01,0.000000000000000000e+00
-6.025931968976052655e-01,0.000000000000000000e+00
-6.026287740221475397e-01,0.000000000000000000e+00
-5.961479436757347594e-01,0.000000000000000000e+00
-5.961613431899703830e-01,0.000000000000000000e+00
-5.913237195546617864e-01,0.000000000000000000e+00
-5.913180376220487089e-01,0.000000000000000000e+00
-5.885379302920940026e-01,0.000000000000000000e+00
-5.885377352923747418e-01,0.000000000000000000e+00
-5.885317267385460349e-01,0.000000000000000000e+00
-5.885511324926415710e-01,0.000000000000000000e+00
-5.885377816468244649e-01,0.000000000000000000e+00
-5.885453818338198806e-01,0.000000000000000000e+00
-5.848536084498516807e-01,0.000000000000000000e+00
-5.848402187947838726e-01,0.000000000000000000e+00
-5.848487542303391074e-01,0.000000000000000000e+00
-5.848535449447301859e-01,0.000000000000000000e+00
-5.848344513479079021e-01,0.000000000000000000e+00
-5.848487318045565431e-01,0.000000000000000000e+00
-5.848487793644995270e-01,0.000000000000000000e+00
-5.848487615000238504e-01,0.000000000000000000e+00
-5.848488753535631135e-01,0.000000000000000000e+00
-5.848431012437017573e-01,0.000000000000000000e+00
-5.848564264895774745e-01,0.000000000000000000e+00
-5.848487325100788503e-01,0.000000000000000000e+00
-5.848623361575626678e-01,0.000000000000000000e+00
-5.848487555296856266e-01,0.000000000000000000e+00
-5.848487349615911768e-01,0.000000000000000000e+00
-5.848429752412717120e-01,0.000000000000000000e+00
-5.848345515545605444e-01,0.000000000000000000e+00
-5.848487805960689290e-01,0.000000000000000000e+00
-5.848402260272639319e-01,0.000000000000000000e+00
-5.848534727218880347e-01,0.000000000000000000e+00
-5.848488036692531811e-01,0.000000000000000000e+00
-5.848536538109682104e-01,0.000000000000000000e+00
-5.848564198794282687e-01,0.000000000000000000e+00
-5.848402537402780377e-01,0.000000000000000000e+00
-5.848488260902870994e-01,0.000000000000000000e+00
-4.456669262941611587e-01,0.000000000000000000e+00
6.774712644286009500e-01,0.000000000000000000e+00
1.701604915321045519e+00,6.999999999999999556e-01
1.041475553786503916e+00,6.999999999999999556e-01
