-4.500649550633372131e-01,0.000000000000000000e+00
-4.500867689081408107e-01,0.000000000000000000e+00
-4.500735750216585673e-01,0.000000000000000000e+00
-4.500734708961269259e-01,0.000000000000000000e+00
-4.500651026982110392e-01,0.000000000000000000e+00
-4.500646918343788050e-01,0.000000000000000000e+00
-4.500678861723400037e-01,0.000000000000000000e+00
-4.500735615145416979e-01,0.000000000000000000e+00
-4.500735586162971091e-01,0.000000000000000000e+00
-4.500734446519273346e-01,0.000000000000000000e+00
-4.500734560890163882e-01,0.000000000000000000e+00
-4.500735565050659193e-01,0.000000000000000000e+00
-4.500867905357903709e-01,0.000000000000000000e+00
-4.500734845795776318e-01,0.000000000000000000e+00
-4.500734626907135216e-01,0.000000000000000000e+00
-4.500678450016135645e-01,0.000000000000000000e+00
