-7.305127380000000503e-01,4.571565000000000212e-01,-6.766887000000000318e-01,-7.495313000000000114e-01,-7.585327273551907279e-01,-3.580025579999999985e-02
-7.544286000000000048e-01,4.308283330000000078e-01,-6.792105440000000272e-01,-7.508548499999999626e-01,-7.597523878710940037e-01,-3.103155830000000129e-02
-7.792851330000000187e-01,4.035360219999999942e-01,-6.811772579999999522e-01,-7.538336519999999652e-01,-7.608271075192654109e-01,-2.952892520000000021e-02
-8.026050000000000129e-01,3.779195000000000193e-01,-6.819680999999999660e-01,-7.541970000000000063e-01,-7.613192519710840767e-01,-3.022083269999999849e-02
-8.284607000000000498e-01,3.494877220000000007e-01,-6.737830639999999871e-01,-7.394249000000000516e-01,-7.616772190006682042e-01,4.483347759999999939e-03
-8.567570450000000504e-01,3.186387419999999748e-01,-6.473379000000000216e-01,-6.978969569999999845e-01,-7.589280723560355435e-01,9.389908610000000100e-02
-8.788072470000000136e-01,2.950462699999999994e-01,-6.022380590000000478e-01,-6.371668999999999805e-01,-7.512349140859860830e-01,2.299806179999999978e-01
-9.174892999999999521e-01,2.540720000000000200e-01,-4.961551730000000049e-01,-5.237257480000000465e-01,-7.187227968614587903e-01,5.169550000000000534e-01
-9.347575999999999663e-01,2.356741430000000026e-01,-4.575282339999999781e-01,-4.795269369999999864e-01,-7.075372801367292297e-01,5.627090999999999621e-01
-9.487486000000000530e-01,2.209293840000000064e-01,-3.934314549999999855e-01,-4.096576270000000242e-01,-6.831944749274635464e-01,6.192741000000000495e-01
-9.608900550000000207e-01,2.082443240000000084e-01,-3.373368680000000119e-01,-3.576787410000000222e-01,-6.572796080276953612e-01,6.686908999999999770e-01
-9.714399580000000478e-01,1.970571730000000021e-01,-3.028912000000000271e-01,-3.208493590000000006e-01,-6.443348936647349534e-01,6.597267390000000065e-01
-9.826445579999999458e-01,1.852079779999999953e-01,-2.202183460000000093e-01,-2.302803250000000079e-01,-6.064847375375314043e-01,6.353765000000000107e-01
-9.958585500000000090e-01,1.715380850000000068e-01,-1.502239850000000043e-01,-1.451452520000000024e-01,-5.706953143474376988e-01,5.770075000000000065e-01
-9.999253000000000169e-01,1.678088610000000036e-01,-9.908414000000000110e-02,-8.490536999999999390e-02,-5.502057196516897397e-01,5.062566400000000355e-01
-1.004082680000000005e+00,1.640885920000000053e-01,-8.604174000000000544e-02,-8.277903500000000081e-02,-5.345305860269707887e-01,3.534799220000000020e-01
-1.006931070000000039e+00,1.611144840000000023e-01,-8.549690000000000067e-02,-9.512973580000000373e-02,-5.255544344784510713e-01,1.942399740000000097e-01
-1.010104300000000066e+00,1.573122999999999883e-01,-8.849151430000000429e-02,-1.154659999999999992e-01,-5.225613082576821000e-01,4.445731640000000207e-02
-1.013531680000000046e+00,1.524976190000000009e-01,-9.592350569999999466e-02,-1.462309659999999900e-01,-5.252332240829139520e-01,-9.124888479999999913e-02
-1.016728159999999992e+00,1.473817380000000121e-01,-9.847235999999999490e-02,-1.572904290000000094e-01,-5.281962241754641907e-01,-1.529033629999999866e-01
-1.020439510000000105e+00,1.410471799999999942e-01,-1.283321080000000003e-01,-2.205353830000000015e-01,-5.389479375692812768e-01,-2.886884209999999729e-01
-1.025319000000000091e+00,1.325663330000000084e-01,-1.570522189999999929e-01,-2.698269999999999835e-01,-5.534583379349866661e-01,-3.998458389999999807e-01
-1.032259580000000065e+00,1.206389219999999957e-01,-2.006419449999999882e-01,-3.367532189999999925e-01,-5.698768788466291868e-01,-4.264675379999999794e-01
-1.047775750000000006e+00,9.491231999999999447e-02,-2.479156849999999968e-01,-4.008244280000000104e-01,-5.979464437197764548e-01,-4.849171640000000116e-01
-1.056923870000000099e+00,8.020944000000000684e-02,-2.771148379999999745e-01,-4.391129309999999841e-01,-6.174108215409275235e-01,-5.030337569999999703e-01
-1.068008779999999991e+00,6.279089000000000198e-02,-3.020344380000000162e-01,-4.680240749999999839e-01,-6.376952545284327867e-01,-5.179751999999999690e-01
-1.080097319999999916e+00,4.438081759999999709e-02,-3.225330410000000203e-01,-4.861933999999999978e-01,-6.587277513413062335e-01,-5.327027439999999503e-01
-1.091726999999999892e+00,2.715132760000000048e-02,-3.401544000000000234e-01,-4.970996999999999777e-01,-6.803961134885831985e-01,-5.483341999999999938e-01
-1.105318669999999948e+00,7.671367999999999590e-03,-3.571954999999999991e-01,-5.041406999999999972e-01,-7.025691271170988461e-01,-5.607387419999999567e-01
-1.121604080000000003e+00,-1.478732749999999915e-02,-3.733483249999999809e-01,-5.078867670000000167e-01,-7.251684217074507721e-01,-5.706225000000000325e-01
-1.134237170000000017e+00,-3.165482359999999967e-02,-3.827337319999999932e-01,-5.085532000000000385e-01,-7.365808225082933758e-01,-5.751692000000000471e-01
-1.147986530000000061e+00,-4.933234300000000072e-02,-3.979914780000000096e-01,-5.084747670000000497e-01,-7.596435980081586159e-01,-5.819309350000000380e-01
-1.161424639999999897e+00,-6.605290619999999724e-02,-3.993478719999999926e-01,-4.915149509999999777e-01,-7.822910532138901418e-01,-5.577098999999999807e-01
-1.179634569999999938e+00,-8.796429000000000054e-02,-3.897082809999999897e-01,-4.642529490000000258e-01,-8.030254652438153506e-01,-5.116914510000000194e-01
-1.205739740000000060e+00,-1.178641690000000047e-01,-3.721628790000000020e-01,-4.198481740000000184e-01,-8.406359859193909267e-01,-4.577737749999999939e-01
-1.219039079999999942e+00,-1.325791179999999958e-01,-3.686386640000000048e-01,-4.106429999999999803e-01,-8.495573760173000810e-01,-4.460859300000000194e-01
-1.235883999999999983e+00,-1.503526000000000029e-01,-4.015208780000000255e-01,-4.161819219999999819e-01,-8.713444589509563576e-01,-3.295217750000000168e-01
-1.249595760000000055e+00,-1.642821580000000115e-01,-4.107494649999999803e-01,-4.189904999999999879e-01,-8.773192986845151919e-01,-2.955973000000000073e-01
-1.264495850000000088e+00,-1.789667899999999867e-01,-4.268014430000000026e-01,-4.232684369999999974e-01,-8.875405908106881459e-01,-2.409497499999999903e-01
-1.279235359999999933e+00,-1.932168900000000022e-01,-4.397823209999999761e-01,-4.285454000000000208e-01,-8.958610989537204583e-01,-1.990494730000000045e-01
-1.299399259999999945e+00,-2.124004359999999980e-01,-4.516118470000000107e-01,-4.303034539999999741e-01,-9.027418343822347646e-01,-1.642757210000000134e-01
-1.317644720000000103e+00,-2.293662730000000094e-01,-4.625254569999999732e-01,-4.306096730000000261e-01,-9.084680973424077433e-01,-1.374389530000000026e-01
-1.333272809999999975e+00,-2.435752750000000078e-01,-4.740374680000000174e-01,-4.270122000000000084e-01,-9.133035704323014814e-01,-1.152367819999999959e-01
-1.349839570000000100e+00,-2.582664190000000248e-01,-4.800602199999999820e-01,-4.235337379999999929e-01,-9.153880171579582559e-01,-1.074741179999999935e-01
-1.371415849999999992e+00,-2.767935400000000046e-01,-4.931714830000000216e-01,-4.187355340000000203e-01,-9.208568318361572969e-01,-7.947524000000000255e-02
-1.390616180000000091e+00,-2.928717730000000019e-01,-4.993253999999999748e-01,-4.151867000000000196e-01,-9.236480478970799934e-01,-6.620520000000000571e-02
-1.425108079999999999e+00,-3.209454420000000252e-01,-4.717313650000000136e-01,-3.743021189999999887e-01,-9.232007043018306547e-01,3.310342000000000146e-02
-1.439950700000000028e+00,-3.326003249999999745e-01,-4.281810520000000064e-01,-3.360597490000000187e-01,-9.182098654925827663e-01,1.451419140000000108e-01
-1.453893539999999929e+00,-3.434381000000000239e-01,-3.674777000000000182e-01,-2.843467299999999920e-01,-9.113821374587809387e-01,1.736451240000000118e-01
-1.464941000000000049e+00,-3.519443270000000012e-01,-3.003836999999999757e-01,-2.291451999999999933e-01,-9.083811450390733011e-01,1.559424699999999997e-01
-1.473868249999999991e+00,-3.587052820000000142e-01,-1.705577669999999990e-01,-1.227550359999999979e-01,-9.039847339571283058e-01,8.874883999999999551e-02
-1.476772999999999891e+00,-3.606652000000000191e-01,-4.882707000000000019e-02,-3.086115000000000039e-02,-9.031333187147742025e-01,4.339855000000000101e-03
-1.476532219999999951e+00,-3.603524000000000171e-01,4.082006590000000074e-02,3.225848449999999673e-02,-9.045919340038971468e-01,-4.442154620000000192e-02
-1.473955750000000009e+00,-3.583804369999999961e-01,1.307322999999999957e-01,1.038377999999999940e-01,-9.058763759056464027e-01,-3.293720259999999983e-02
-1.468765260000000072e+00,-3.543696399999999858e-01,1.689544920000000117e-01,1.360095440000000100e-01,-9.064108044492532601e-01,-2.667119730000000119e-02
-1.448994399999999905e+00,-3.386797999999999753e-01,3.307453390000000271e-01,2.669449449999999890e-01,-9.087299351274503723e-01,-3.462267000000000122e-02
-1.436331150000000001e+00,-3.285896180000000277e-01,4.197619559999999916e-01,3.385192000000000201e-01,-9.096635117443422347e-01,-1.915423000000000125e-02
-1.417338369999999959e+00,-3.134425579999999822e-01,4.912891999999999815e-01,3.956741690000000200e-01,-9.100539418980132522e-01,-6.009958680000000025e-03
-1.400210139999999992e+00,-2.997826339999999923e-01,5.485282000000000213e-01,4.414122699999999955e-01,-9.099748784828980419e-01,5.236595400000000275e-03
-1.380682350000000058e+00,-2.842080000000000162e-01,5.728078479999999528e-01,4.605494740000000142e-01,-9.097805029094324647e-01,1.018147540000000073e-02
-1.358249070000000058e+00,-2.663132249999999868e-01,6.141366000000000325e-01,4.937634000000000190e-01,-9.091489886808541421e-01,1.804312500000000014e-02
-1.333944559999999946e+00,-2.469526999999999972e-01,6.495277000000000411e-01,5.185290580000000427e-01,-9.082844049292937427e-01,2.252891850000000168e-02
-1.309537649999999998e+00,-2.276408229999999921e-01,6.802268000000000203e-01,5.362809299999999890e-01,-9.072936425994604370e-01,2.415973509999999949e-02
-1.261941669999999904e+00,-1.905853899999999934e-01,7.179341999999999668e-01,5.526556000000000246e-01,-9.057327649788046164e-01,2.651796489999999965e-02
-1.234425660000000091e+00,-1.694843319999999876e-01,7.090506549999999741e-01,5.408143399999999490e-01,-9.065664668745803123e-01,-3.392569349999999956e-02
-1.206800459999999964e+00,-1.483933630000000004e-01,7.020317320000000194e-01,5.352200999999999764e-01,-9.093964763687869546e-01,-7.906628999999999741e-02
-1.182358149999999997e+00,-1.296717820000000132e-01,6.959406999999999677e-01,5.351232000000000211e-01,-9.137408906016567522e-01,-1.153711080000000000e-01
-1.159414769999999928e+00,-1.119816379999999945e-01,6.904981000000000035e-01,5.369080999999999992e-01,-9.193099465201147735e-01,-1.471451000000000009e-01
-1.130824089999999948e+00,-8.975106480000000220e-02,7.003580329999999909e-01,5.511544000000000443e-01,-9.253091283607514095e-01,-1.429443360000000052e-01
-1.107357139999999962e+00,-7.137203000000000297e-02,7.211895000000000389e-01,5.720372999999999708e-01,-9.298827078150664338e-01,-1.100239159999999994e-01
-1.081170320000000018e+00,-5.074655260000000140e-02,7.310155999999999876e-01,5.793951000000000517e-01,-9.317387328295393401e-01,-9.648083999999999827e-02
-1.054612639999999990e+00,-2.984558000000000003e-02,7.479909660000000349e-01,5.908268690000000323e-01,-9.347467728887663974e-01,-7.329784999999999773e-02
-1.024313330000000022e+00,-6.054651999999999777e-03,7.613199999999999967e-01,6.001081000000000332e-01,-9.369089269087097493e-01,-5.154823509999999914e-02
-9.713713999999999960e-01,3.517134999999999706e-02,7.860648630000000026e-01,6.007673000000000041e-01,-9.389756183998861916e-01,-1.286210859999999991e-02
-9.440990689999999574e-01,5.601528000000000063e-02,7.905018329999999871e-01,6.000660660000000091e-01,-9.390622251280287269e-01,-4.118715000000000223e-03
-9.148770000000000513e-01,7.809456439999999666e-02,7.818363999999999869e-01,5.909177660000000110e-01,-9.394407486455426115e-01,-2.263184639999999900e-02
-8.860812999999999606e-01,9.980020000000000557e-02,7.886469000000000396e-01,5.974209310000000439e-01,-9.397919088910440255e-01,-6.377152999999999988e-03
-8.588090000000000446e-01,1.203879270000000057e-01,7.957691000000000070e-01,6.032720999999999778e-01,-9.396253503751968994e-01,5.509211679999999854e-03
-8.323570000000000135e-01,1.403639610000000093e-01,7.991251350000000420e-01,6.046772599999999942e-01,-9.393856660543496995e-01,1.110539120000000012e-02
-7.763563390000000064e-01,1.825145179999999867e-01,8.056459000000000259e-01,6.091438999999999604e-01,-9.374486298373162496e-01,2.710787389999999922e-02
-7.763563390000000064e-01,1.825145179999999867e-01,8.056459000000000259e-01,6.091438999999999604e-01,-9.374486298373162496e-01,2.710787389999999922e-02
-7.355656000000000416e-01,2.133431879999999892e-01,7.640071000000000501e-01,5.850566999999999851e-01,-9.391540381733297638e-01,-5.673079190000000077e-02
-7.093030000000000168e-01,2.333721519999999994e-01,7.405442599999999542e-01,5.659598999999999602e-01,-9.413615986790929702e-01,-1.125123950000000012e-01
-6.612720490000000284e-01,2.698832749999999780e-01,5.825848580000000387e-01,4.482141729999999935e-01,-9.692207274589980104e-01,-4.975939999999999808e-01
-6.427642000000000078e-01,2.839505669999999871e-01,5.230546999999999835e-01,4.024906460000000075e-01,-9.935413792040679315e-01,-6.470995000000000497e-01
-6.247760999999999454e-01,2.975749670000000235e-01,4.986176190000000119e-01,3.830118779999999723e-01,-1.007506598052644975e+00,-7.091487650000000142e-01
-6.034758000000000067e-01,3.137041629999999803e-01,4.144254620000000222e-01,3.130228219999999784e-01,-1.057380812598369468e+00,-9.203694999999999515e-01
-5.901695999999999609e-01,3.236933000000000171e-01,3.870430289999999829e-01,2.905633750000000126e-01,-1.076831496566209356e+00,-9.858786999999999967e-01
-5.784209999999999630e-01,3.325412569999999790e-01,3.079277999999999738e-01,2.386390270000000036e-01,-1.117180098498959939e+00,-1.032075169999999931e+00
-5.687282679999999813e-01,3.401253519999999919e-01,2.253587250000000097e-01,1.880399729999999991e-01,-1.159701300247226730e+00,-1.098953999999999986e+00
-5.602291999999999828e-01,3.475558160000000174e-01,1.454345579999999916e-01,1.346022000000000052e-01,-1.205720920233336990e+00,-1.183381199999999911e+00
-5.566765999999999659e-01,3.512423000000000073e-01,7.927400619999999676e-02,9.482171000000000349e-02,-1.254691891984569541e+00,-1.252034309999999984e+00
-5.546311999999999909e-01,3.542448579999999958e-01,3.200959409999999672e-02,6.593751999999999946e-02,-1.306214360569292632e+00,-1.312001710000000099e+00
-5.526560000000000361e-01,3.584922549999999819e-01,3.466365999999999892e-02,4.972740640000000018e-02,-1.402501731940866803e+00,-1.171727299999999916e+00
-5.513105000000000366e-01,3.601059320000000175e-01,4.833384000000000291e-02,5.119953680000000062e-02,-1.424982530892313415e+00,-1.092074750000000094e+00
-5.493277309999999858e-01,3.618005510000000258e-01,6.783364999999999534e-02,5.620508639999999972e-02,-1.465947940909364977e+00,-1.005252000000000034e+00
-5.466237659999999554e-01,3.637991250000000010e-01,8.185499000000000247e-02,5.573858000000000285e-02,-1.503916629327388232e+00,-9.874080419999999858e-01
-5.430124400000000406e-01,3.660952000000000095e-01,7.928889000000000076e-02,4.545563999999999855e-02,-1.541735647035407331e+00,-9.389539999999999553e-01
-5.406655999999999684e-01,3.674731849999999800e-01,6.319471449999999879e-02,3.362374380000000135e-02,-1.576690034898176496e+00,-8.130239000000000216e-01
-5.385157470000000446e-01,3.686306999999999778e-01,5.469279739999999973e-02,1.256847470000000029e-02,-1.606248152693106057e+00,-7.394832999999999545e-01
-5.368296999999999652e-01,3.691280189999999739e-01,4.572853999999999808e-02,1.187752280000000001e-02,-1.619811280843279633e+00,-7.219121459999999768e-01
-5.352628999999999859e-01,3.697312469999999851e-01,3.316755589999999948e-02,2.146912999999999946e-02,-1.645902129291526128e+00,-6.607007000000000296e-01
-5.341601000000000266e-01,3.702074289999999768e-01,2.798491159999999880e-02,2.453508789999999848e-04,-1.669897610488986661e+00,-5.535939340000000097e-01
-5.331988330000000387e-01,3.701271409999999928e-01,1.906914640000000050e-02,5.582297689999999799e-03,-1.690175451367907034e+00,-5.187585350000000206e-01
-5.298114000000000434e-01,3.707650000000000112e-01,5.350268629999999775e-02,-7.175854409999999836e-03,-1.724187904231996971e+00,-4.602677820000000142e-01
-5.274138000000000437e-01,3.704228700000000152e-01,7.497628000000000625e-02,-1.358066449999999941e-03,-1.743314269372902237e+00,-5.197437999999999780e-01
-5.244469640000000155e-01,3.704279360000000132e-01,8.571286000000000183e-02,-1.932402139999999865e-02,-1.754104627847016706e+00,-5.262756349999999639e-01
-5.199690460000000458e-01,3.694197000000000175e-01,1.224308610000000019e-01,-2.279894609999999835e-02,-1.787229039734399727e+00,-6.063674690000000478e-01
-5.152276000000000078e-01,3.685301240000000145e-01,1.446615460000000020e-01,-2.729716000000000087e-02,-1.799060522013913976e+00,-6.048181649999999632e-01
-5.089778999999999831e-01,3.673029239999999751e-01,1.829263419999999918e-01,-3.662094469999999796e-02,-1.822616183730530137e+00,-6.015416999999999570e-01
-5.023886560000000445e-01,3.659382999999999941e-01,2.147177000000000113e-01,-4.259066999999999714e-02,-1.846065048750217041e+00,-5.984121559999999729e-01
-4.933213590000000148e-01,3.640368999999999966e-01,2.400921430000000079e-01,-4.883535209999999988e-02,-1.869412981379260819e+00,-5.957714320000000452e-01
-4.847474399999999739e-01,3.622081580000000023e-01,2.598306539999999942e-01,-5.481397360000000302e-02,-1.892700595429355870e+00,-5.923282500000000006e-01
