5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.796151393302753085e+00,2.100000000000000089e+00
4.499375602234962024e+00,1.399999999999999911e+00
3.686708781947562130e+00,1.399999999999999911e+00
2.788055742301934536e+00,1.399999999999999911e+00
2.454002925715750738e+00,6.999999999999999556e-01
1.321078122788517328e+00,6.999999999999999556e-01
8.739576429550934833e-01,6.999999999999999556e-01
1.686500917410937994e-01,0.000000000000000000e+00
-1.841616476315846018e-01,0.000000000000000000e+00
-4.824565345769216140e-02,0.000000000000000000e+00
1.818447146727840691e-01,0.000000000000000000e+00
3.566504850141513638e-01,0.000000000000000000e+00
4.613101378683928666e-01,0.000000000000000000e+00
7.090393052711234656e-01,6.999999999999999556e-01
5.299796521101621805e-01,0.000000000000000000e+00
6.566285209123334798e-01,6.999999999999999556e-01
5.376903569295108376e-01,0.000000000000000000e+00
1.045688472533179203e+00,6.999999999999999556e-01
1.108073867697970005e+00,6.999999999999999556e-01
1.060116014591109046e+00,6.999999999999999556e-01
1.207264320659033885e+00,6.999999999999999556e-01
1.306572549900712144e+00,6.999999999999999556e-01
1.474758020893875532e+00,6.999999999999999556e-01
1.713396264922258272e+00,6.999999999999999556e-01
1.409612466366749972e+00,6.999999999999999556e-01
1.588494042372207815e+00,6.999999999999999556e-01
1.877145539212177638e+00,6.999999999999999556e-01
1.916867981912335095e+00,6.999999999999999556e-01
2.277593635610181355e+00,6.999999999999999556e-01
2.529814679432877522e+00,1.399999999999999911e+00
2.724487205240413878e+00,1.399999999999999911e+00
2.505331515015546184e+00,1.399999999999999911e+00
2.784097550112584862e+00,1.399999999999999911e+00
3.021397132672743790e+00,1.399999999999999911e+00
3.281898531748192127e+00,1.399999999999999911e+00
3.134439999654139442e+00,1.399999999999999911e+00
3.212378829190232210e+00,1.399999999999999911e+00
3.428218261575572079e+00,1.399999999999999911e+00
3.408724620423972063e+00,1.399999999999999911e+00
3.418396024480950590e+00,1.399999999999999911e+00
3.365894093087107297e+00,1.399999999999999911e+00
1.926839251248523732e+00,6.999999999999999556e-01
1.515697923628572141e+00,6.999999999999999556e-01
-1.114709060847455691e+00,-6.999999999999999556e-01
-2.616716767848533465e+00,-1.399999999999999911e+00
-3.252488936988437107e+00,-1.399999999999999911e+00
-3.903017182785525563e+00,-1.399999999999999911e+00
-4.107192964841738458e+00,-1.399999999999999911e+00
-4.492817096927668175e+00,-1.399999999999999911e+00
-4.792133050937983363e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.891987504359228467e+00,-2.100000000000000089e+00
-4.635515422626879989e+00,-2.100000000000000089e+00
-4.234571004164235930e+00,-1.399999999999999911e+00
-3.603859359621552905e+00,-1.399999999999999911e+00
-3.763522908341204065e+00,-1.399999999999999911e+00
-3.594401515410642567e+00,-1.399999999999999911e+00
-4.035547856088906649e+00,-1.399999999999999911e+00
-4.035577302750249729e+00,-1.399999999999999911e+00
-4.034575281052282136e+00,-1.399999999999999911e+00
-4.031652842253241609e+00,-1.399999999999999911e+00
-4.031637844146613858e+00,-1.399999999999999911e+00
-3.300686571435019090e+00,-1.399999999999999911e+00
-1.810581061970655492e+00,-6.999999999999999556e-01
-9.776562282106264767e-01,-6.999999999999999556e-01
-1.380222658795374535e+00,-6.999999999999999556e-01
-2.220754262783879884e+00,-6.999999999999999556e-01
-2.174917082780159383e+00,-6.999999999999999556e-01
-2.137225480278221124e+00,-6.999999999999999556e-01
-2.182869545755713236e+00,-6.999999999999999556e-01
-2.344675495485418981e+00,-6.999999999999999556e-01
-2.852315724099634409e+00,-1.399999999999999911e+00
-2.852315724099634409e+00,-1.399999999999999911e+00
-3.005455256811680353e+00,-1.399999999999999911e+00
-3.063257799555763938e+00,-1.399999999999999911e+00
-3.017115054785440620e+00,-1.399999999999999911e+00
-2.966943616220817148e+00,-1.399999999999999911e+00
-2.964634440617704314e+00,-1.399999999999999911e+00
-2.236837008108782054e+00,-6.999999999999999556e-01
-1.242611562949110793e+00,-6.999999999999999556e-01
-2.019693462425117048e+00,-6.999999999999999556e-01
-2.479065925691769756e+00,-6.999999999999999556e-01
-1.602545547408054105e+00,-6.999999999999999556e-01
-1.533413698807925218e+00,-6.999999999999999556e-01
-1.862050786733875141e+00,-6.999999999999999556e-01
-1.748413989941602020e+00,-6.999999999999999556e-01
-6.324133224663883723e-01,-6.999999999999999556e-01
2.095082864701947045e-02,0.000000000000000000e+00
-3.018485661631690187e-01,0.000000000000000000e+00
-5.320947961611071086e-01,0.000000000000000000e+00
-5.882059714707981168e-01,0.000000000000000000e+00
-6.178776319728326305e-01,-6.999999999999999556e-01
-6.161208937377867789e-01,-6.999999999999999556e-01
-5.959026625125964927e-01,0.000000000000000000e+00
-5.955588412513744823e-01,0.000000000000000000e+00
-5.874967801592312355e-01,0.000000000000000000e+00
-5.843733611701910080e-01,0.000000000000000000e+00
-5.815829341406654196e-01,0.000000000000000000e+00
-5.310818669727010999e-01,0.000000000000000000e+00
-5.778954626400278904e-01,0.000000000000000000e+00
-5.778955398723439885e-01,0.000000000000000000e+00
-4.344994809179282824e-01,0.000000000000000000e+00
-5.714120734759313702e-01,0.000000000000000000e+00
-5.165203112338565550e-01,0.000000000000000000e+00
-5.610179690899885774e-01,0.000000000000000000e+00
-5.561668757503732685e-01,0.000000000000000000e+00
-5.522565733685267375e-01,0.000000000000000000e+00
-5.522621457836460745e-01,0.000000000000000000e+00
-5.210586548230593529e-01,0.000000000000000000e+00
-5.281454310782668360e-01,0.000000000000000000e+00
-5.281540144655573199e-01,0.000000000000000000e+00
-5.281539431686541608e-01,0.000000000000000000e+00
-5.253776328254147199e-01,0.000000000000000000e+00
-5.201306014983002601e-01,0.000000000000000000e+00
-4.994221605768000560e-01,0.000000000000000000e+00
-5.038353552103800315e-01,0.000000000000000000e+00
-4.999146405423856021e-01,0.000000000000000000e+00
-4.999232929316599905e-01,0.000000000000000000e+00
-4.999146129875665090e-01,0.000000000000000000e+00
-4.999233683569027642e-01,0.000000000000000000e+00
-4.999146060532339564e-01,0.000000000000000000e+00
-4.999232921045997369e-01,0.000000000000000000e+00
-4.999090587297142507e-01,0.000000000000000000e+00
-4.999231586522305815e-01,0.000000000000000000e+00
-4.999147226669989896e-01,0.000000000000000000e+00
-4.999232440138151046e-01,0.000000000000000000e+00
-4.999146233171605225e-01,0.000000000000000000e+00
-4.999177059838047499e-01,0.000000000000000000e+00
-4.999232214686603615e-01,0.000000000000000000e+00
-4.999145023714516856e-01,0.000000000000000000e+00
-4.999176536683004879e-01,0.000000000000000000e+00
-4.999145674923525795e-01,0.000000000000000000e+00
-4.999146835615754791e-01,0.000000000000000000e+00
-4.999232821172472363e-01,0.000000000000000000e+00
-4.999147389388255425e-01,0.000000000000000000e+00
-4.999090038717742823e-01,0.000000000000000000e+00
-4.999146229689145349e-01,0.000000000000000000e+00
-4.999231795386752664e-01,0.000000000000000000e+00
-4.999146218971765587e-01,0.000000000000000000e+00
-4.999146175901308942e-01,0.000000000000000000e+00
-4.999147123497186262e-01,0.000000000000000000e+00
-4.999233035205408737e-01,0.000000000000000000e+00
-4.999146131463948484e-01,0.000000000000000000e+00
