7.270466000000000428e-02,1.303325649999999891e+00,5.443873999999999935e-02,-1.591817289999999940e-01,2.362639292988258088e-01,-2.117166219999999932e-01
7.504173000000000093e-02,1.295812490000000095e+00,5.937950689999999671e-02,-1.864133779999999907e-01,2.207398364675749181e-01,-2.728614810000000168e-01
7.710772999999999933e-02,1.288971660000000075e+00,6.187565619999999683e-02,-2.002860999999999947e-01,2.148451963584742941e-01,-3.015627000000000169e-01
7.919803000000000259e-02,1.281724810000000048e+00,6.566297000000000106e-02,-2.241730999999999863e-01,2.015570797385371482e-01,-3.506678340000000116e-01
8.125447480000000389e-02,1.274396780000000007e+00,6.444304439999999634e-02,-2.279371769999999908e-01,1.878577810001240689e-01,-3.602490999999999888e-01
8.388872440000000319e-02,1.264517190000000069e+00,6.894458000000000530e-02,-2.649338250000000117e-01,1.732301067259897354e-01,-3.643640000000000212e-01
8.650163560000000140e-02,1.253724999999999978e+00,7.399986999999999537e-02,-3.111064000000000052e-01,1.597156209020690054e-01,-3.386245370000000032e-01
8.892368000000000494e-02,1.242924329999999911e+00,7.438922000000000589e-02,-3.291297550000000238e-01,1.532910115656009875e-01,-3.309368189999999932e-01
9.190405000000000102e-02,1.228697300000000103e+00,7.656846999999999959e-02,-3.603062000000000209e-01,1.407817481243662794e-01,-3.155142659999999877e-01
9.718849000000000238e-02,1.201484800000000019e+00,8.065384999999999915e-02,-4.014309640000000012e-01,1.165718846442254236e-01,-3.029475810000000213e-01
9.985616999999999410e-02,1.187297999999999965e+00,8.237896000000000107e-02,-4.152802529999999881e-01,1.048454188258035741e-01,-2.951173480000000016e-01
1.029336530000000000e-01,1.170594450000000064e+00,7.966695000000000026e-02,-4.261357000000000061e-01,9.343096551776071401e-02,-2.890523669999999767e-01
1.054612620000000001e-01,1.156398299999999990e+00,7.484441000000000010e-02,-4.310613269999999941e-01,8.781507194349572054e-02,-2.862928809999999991e-01
1.077072770000000040e-01,1.141980170000000072e+00,6.561909000000000491e-02,-4.385945199999999877e-01,7.670023930814325042e-02,-2.795247730000000042e-01
1.096840949999999953e-01,1.127323150000000052e+00,5.758701000000000098e-02,-4.441631730000000222e-01,6.581636609270642702e-02,-2.731243999999999894e-01
1.131621899999999958e-01,1.095965620000000085e+00,4.970676000000000261e-02,-4.518556590000000206e-01,4.984585294537951378e-02,-2.684313999999999867e-01
1.148136710000000060e-01,1.079451200000000055e+00,5.005074999999999802e-02,-4.582379160000000229e-01,3.924433909633076589e-02,-2.722582000000000058e-01
1.164809760000000000e-01,1.062837239999999905e+00,4.925584420000000269e-02,-4.638559999999999905e-01,2.851925593624029392e-02,-2.759692999999999730e-01
1.184900549999999969e-01,1.042220829999999987e+00,4.941909390000000235e-02,-4.669388999999999901e-01,1.770636526148244155e-02,-2.763947840000000045e-01
1.184900549999999969e-01,1.042220829999999987e+00,4.941909390000000235e-02,-4.669388999999999901e-01,1.770636526148244155e-02,-2.763947840000000045e-01
1.223798390000000041e-01,1.002183999999999964e+00,4.474463690000000243e-02,-4.647379819999999939e-01,-3.673992758086756620e-03,-2.658663689999999913e-01
1.237629950000000006e-01,9.846208690000000097e-01,2.807113710000000081e-02,-4.625429509999999800e-01,-1.403714655485857436e-02,-2.604692279999999971e-01
1.244886889999999996e-01,9.697063999999999684e-01,1.542537469999999931e-02,-4.296224419999999933e-01,-2.619361448180186625e-02,-3.239798249999999991e-01
1.248105619999999999e-01,9.547563999999999496e-01,5.575682499999999944e-03,-4.055902359999999929e-01,-4.046641235539182035e-02,-3.697821800000000159e-01
1.247703730000000039e-01,9.409352539999999987e-01,-2.092182870000000149e-03,-3.874596000000000151e-01,-5.620983477962185337e-02,-4.026917219999999742e-01
1.245326620000000023e-01,9.272973540000000181e-01,-5.916497669999999653e-03,-3.812255999999999978e-01,-6.445435320688475134e-02,-4.161108729999999922e-01
1.240625229999999940e-01,9.137231000000000103e-01,-1.215705280000000006e-02,-3.718087380000000275e-01,-8.157409724974282184e-02,-4.385507699999999787e-01
1.234218930000000047e-01,9.003061999999999454e-01,-1.737265099999999937e-02,-3.635939000000000254e-01,-9.945868698232562810e-02,-4.596060510000000154e-01
1.225557330000000000e-01,8.864220379999999677e-01,-2.552012000000000030e-02,-3.897594209999999948e-01,-1.161242076910887489e-01,-4.152822489999999922e-01
1.212489900000000009e-01,8.692727000000000093e-01,-3.079201469999999843e-02,-4.108675720000000142e-01,-1.314306117133912377e-01,-3.827554579999999929e-01
1.199495940000000066e-01,8.539271999999999974e-01,-3.580323609999999657e-02,-4.261303539999999890e-01,-1.458301129857602074e-01,-3.599247629999999809e-01
1.167337299999999939e-01,8.228158349999999954e-01,-5.163268000000000024e-02,-4.569234249999999942e-01,-1.662043536352561524e-01,-3.245092629999999922e-01
1.140882069999999970e-01,8.026539679999999954e-01,-6.948627529999999719e-02,-5.121819380000000033e-01,-1.819308034306422739e-01,-2.318955360000000132e-01
1.116178000000000031e-01,7.855415000000000036e-01,-7.464350999999999625e-02,-5.254218999999999973e-01,-1.859886625256025605e-01,-2.130901000000000045e-01
1.088455170000000027e-01,7.676518559999999658e-01,-8.576494460000000375e-02,-5.487828999999999624e-01,-1.931399815840411371e-01,-1.737693549999999865e-01
1.057216299999999970e-01,7.487907999999999786e-01,-9.480414539999999779e-02,-5.677815999999999974e-01,-1.988861360616990537e-01,-1.405244320000000047e-01
1.017324329999999971e-01,7.259042999999999468e-01,-1.014885080000000050e-01,-5.837189999999999879e-01,-2.034923549183556835e-01,-1.132688220000000051e-01
9.792270999999999614e-02,7.047767640000000000e-01,-1.041570599999999958e-01,-5.916506999999999739e-01,-2.055881637374429582e-01,-9.609669999999999324e-02
9.407718480000000494e-02,6.840060000000000029e-01,-1.097817420000000016e-01,-6.040183999999999553e-01,-2.088741544613672840e-01,-7.642796000000000312e-02
9.008470000000000366e-02,6.629564999999999486e-01,-1.152021510000000026e-01,-6.142450000000000410e-01,-2.115132476246861237e-01,-5.964506420000000031e-02
8.491985500000000242e-02,6.363986000000000365e-01,-1.194699260000000041e-01,-6.228228000000000097e-01,-2.135536003521205928e-01,-4.537315289999999807e-02
8.073776000000000563e-02,6.153184999999999905e-01,-1.240229000000000054e-01,-6.289128659999999593e-01,-2.151276569539581907e-01,-3.891143200000000274e-02
7.557072489999999698e-02,5.896711350000000129e-01,-1.273691650000000064e-01,-6.356057000000000512e-01,-2.165427105702805999e-01,-3.260581199999999791e-02
6.504208000000000212e-02,5.379428000000000543e-01,-1.293856800000000029e-01,-6.475529669999999793e-01,-2.187070776677155493e-01,-2.156285570000000124e-02
6.025735659999999910e-02,5.144199000000000410e-01,-1.315669720000000043e-01,-6.509325999999999723e-01,-2.194903465294255618e-01,-1.706374440000000062e-02
5.484196999999999683e-02,4.880581199999999842e-01,-1.366085260000000079e-01,-6.518898610000000149e-01,-2.201272590613803370e-01,-1.290291269999999969e-02
4.903210000000000207e-02,4.605173470000000213e-01,-1.370460089999999964e-01,-6.551143000000000383e-01,-2.206696567783518748e-01,-1.180896350000000018e-02
4.431119559999999874e-02,4.382310209999999984e-01,-1.375869359999999930e-01,-6.577338000000000351e-01,-2.212046909512092041e-01,-1.108067299999999922e-02
3.946279729999999791e-02,4.153378999999999821e-01,-1.372140789999999888e-01,-6.591095999999999622e-01,-2.213985062739846910e-01,-1.388486660000000025e-02
3.444893289999999969e-02,3.917002680000000181e-01,-1.359867999999999910e-01,-6.429236529999999838e-01,-2.212464357362584066e-01,1.922676339999999928e-02
2.880102400000000146e-02,3.653891380000000022e-01,-1.316793410000000053e-01,-6.141027999999999487e-01,-2.186962426637191204e-01,7.289661000000000057e-02
2.394726869999999966e-02,3.430394230000000100e-01,-1.286660430000000077e-01,-5.907514999999999850e-01,-2.143714511676295953e-01,1.168934179999999989e-01
1.930659640000000066e-02,3.218872249999999990e-01,-1.220817339999999973e-01,-5.541782379999999897e-01,-2.079126037072245303e-01,1.862513719999999984e-01
1.488995740000000068e-02,3.018372650000000212e-01,-1.132306899999999950e-01,-5.087705000000000144e-01,-1.978763147364339392e-01,2.733400169999999907e-01
1.096121000000000074e-02,2.838282590000000272e-01,-1.062298569999999970e-01,-4.720125499999999752e-01,-1.848841989763187477e-01,3.443331000000000031e-01
7.674028999999999746e-03,2.686166469999999862e-01,-9.867544470000000345e-02,-4.411074819999999952e-01,-1.695084713487916839e-01,3.962530790000000080e-01
1.589142250000000070e-03,2.396512000000000087e-01,-8.982159000000000670e-02,-4.117044810000000110e-01,-1.438733545481792608e-01,4.488774540000000091e-01
-1.796144759999999951e-03,2.236007999999999885e-01,-8.210658999999999319e-02,-4.002208709999999781e-01,-1.255965284206824739e-01,4.676293999999999729e-01
-4.614098999999999978e-03,2.091312859999999996e-01,-7.302031999999999967e-02,-3.912224999999999731e-01,-1.068320330401018176e-01,4.834532739999999884e-01
-6.954156329999999948e-03,1.961424649999999881e-01,-6.922267000000000003e-02,-3.871365789999999807e-01,-9.722795845247261814e-02,4.904206999999999872e-01
-9.175631999999999538e-03,1.824019550000000045e-01,-5.159914489999999770e-02,-3.637406830000000091e-01,-7.695753574647180850e-02,5.364728570000000252e-01
-1.083494630000000035e-02,1.690820000000000101e-01,-3.996978999999999810e-02,-3.622018000000000182e-01,-5.576526573428433609e-02,5.405031439999999909e-01
-1.198898070000000045e-02,1.568134130000000126e-01,-2.854434770000000010e-02,-3.607167000000000012e-01,-3.451175665650043495e-02,5.419559480000000207e-01
-1.284620910000000039e-02,1.447526510000000100e-01,-2.303318680000000090e-02,-3.599955739999999849e-01,-2.385225284679052399e-02,5.422960000000000003e-01
-1.347384689999999927e-02,1.301878089999999877e-01,-7.764538999999999989e-03,-3.091285229999999884e-01,4.401720373529981710e-03,4.510293000000000219e-01
-1.369309609999999969e-02,1.186679149999999988e-01,-1.507686679999999937e-03,-2.504365740000000229e-01,1.868420342820433649e-02,3.436843159999999897e-01
-1.371032089999999967e-02,1.107159929999999987e-01,1.116997449999999935e-03,-2.256627380000000016e-01,2.439881282496191017e-02,2.981542999999999832e-01
-1.355632669999999942e-02,1.027981270000000030e-01,5.405670999999999914e-03,-1.834370489999999909e-01,3.344225379746285087e-02,2.196354269999999942e-01
-1.295531729999999972e-02,9.193054000000000503e-02,9.194901999999999589e-03,-1.195787640000000041e-01,4.399625978427320477e-02,1.051005130000000065e-01
-1.265166700000000012e-02,8.835672999999999444e-02,8.240630999999999998e-03,-9.019037000000000581e-02,4.677896038377485355e-02,7.474624000000000545e-02
-1.238300089999999978e-02,8.561572000000000626e-02,5.409657000000000007e-03,-7.699568569999999668e-02,4.786179755829751692e-02,6.329801000000000177e-02
-1.220859770000000052e-02,8.311324999999999963e-02,2.198818139999999827e-03,-4.389560220000000151e-02,5.021284332719641585e-02,3.698810999999999766e-02
-1.212494170000000086e-02,8.172424999999999828e-02,1.238228000000000072e-03,-3.489232999999999918e-02,5.069699766169954991e-02,2.951045520000000061e-02
-1.210710410000000008e-02,8.094474000000000113e-02,5.558196570000000164e-04,-1.895106400000000010e-02,5.130744402087759198e-02,1.755810000000000010e-02
-1.209943460000000026e-02,8.061844999999999428e-02,6.251333000000000410e-04,-7.114141709999999806e-03,5.150766819266583418e-02,7.466196999999999938e-03
-1.209196629999999967e-02,8.073600999999999694e-02,1.980938539999999915e-04,2.419668250000000121e-03,5.137823457533832044e-02,-9.300992999999999804e-04
-1.209653729999999976e-02,8.101194999999999924e-02,-4.893176999999999856e-04,3.536692000000000134e-03,5.115240642342247512e-02,-1.928426090000000086e-03
-1.211226640000000014e-02,8.124481000000000064e-02,-5.362418600000000510e-04,1.290247540000000019e-03,5.108927786437849478e-02,1.658142429999999998e-04
-1.212697759999999993e-02,8.136176999999999992e-02,-2.374223550000000092e-04,5.850011999999999920e-04,5.110765618140122868e-02,4.265060999999999787e-04
-1.212911210000000052e-02,8.139852999999999672e-02,-9.187292000000000060e-05,3.971541590000000010e-04,5.111297943562026491e-02,5.076777000000000199e-04
-1.207895580000000087e-02,8.060989000000000348e-02,1.143320580000000038e-03,-3.452468999999999677e-02,4.977155427912218627e-02,-3.209822999999999843e-02
-1.207895580000000087e-02,8.060989000000000348e-02,1.143320580000000038e-03,-3.452468999999999677e-02,4.977155427912218627e-02,-3.209822999999999843e-02
-1.194972730000000080e-02,7.840191000000000521e-02,4.859301259999999727e-03,-6.681658999999999515e-02,4.756777939250678156e-02,-6.803375999999999868e-02
-1.145938879999999944e-02,7.163820419999999967e-02,8.452048530000000684e-03,-1.102549139999999955e-01,3.975299785353153537e-02,-1.214977129999999933e-01
-1.117896099999999941e-02,6.776021999999999601e-02,9.735147470000000275e-03,-1.261666720000000075e-01,3.458593314971020183e-02,-1.418566850000000101e-01
-1.082333000000000080e-02,6.294584000000000290e-02,1.193254000000000016e-02,-1.401130560000000136e-01,2.876906491207851385e-02,-1.561895460000000124e-01
-1.043938569999999962e-02,5.808283389999999852e-02,1.492453929999999936e-02,-1.472525749999999967e-01,2.574158188498360325e-02,-1.622144279999999938e-01
-9.961640000000000772e-03,5.262755229999999812e-02,1.315516790000000047e-02,-1.570871169999999983e-01,1.934041232036921160e-02,-1.685603860000000065e-01
-9.606546000000000529e-03,4.731032620000000244e-02,1.185520829999999956e-02,-1.649412000000000100e-01,1.280820343551555829e-02,-1.734647450000000035e-01
-8.987515999999999214e-03,3.533436360000000165e-02,8.725197000000000508e-03,-1.731558440000000032e-01,2.672099084803229805e-03,-1.807171549999999904e-01
-8.672459999999999891e-03,2.868098770000000047e-02,9.364669000000000812e-03,-1.552630359999999932e-01,-3.838014088800203137e-03,-1.555751119999999876e-01
-8.402586000000000083e-03,2.355769279999999841e-02,5.540928999999999993e-03,-1.209973619999999972e-01,-8.343214527535162961e-03,-1.095260529999999982e-01
-8.268146999999999996e-03,1.985609350000000148e-02,1.893536890000000047e-03,-8.915654570000000612e-02,-1.137098005362229339e-02,-7.819839570000000628e-02
-8.253398999999999805e-03,1.728717420000000157e-02,7.633501000000000218e-04,-6.141626459999999926e-02,-1.349893144962627765e-02,-5.296721680000000126e-02
-8.281617999999999272e-03,1.564175259999999942e-02,-4.771229999999999786e-04,-4.092917220000000245e-02,-1.488519062394931189e-02,-3.684707999999999734e-02
-8.342835999999999308e-03,1.442930469999999937e-02,-2.248894309999999934e-04,-2.199995700000000054e-02,-1.565857994470865738e-02,-2.022822999999999982e-02
-8.374657000000000628e-03,1.400060109999999927e-02,-1.022906000000000076e-03,-7.010869680000000187e-03,-1.583458515985190426e-02,-8.097850000000000187e-03
-8.424357999999999846e-03,1.409288679999999919e-02,-1.361467180000000034e-03,4.047376570000000423e-03,-1.563224390368044350e-02,1.005339440000000036e-03
-8.482275529999999675e-03,1.444234330000000038e-02,-1.697030269999999985e-03,3.752102379999999997e-03,-1.539796137686823621e-02,1.172693559999999973e-03
-8.527013999999999427e-03,1.471582609999999916e-02,8.213996999999999412e-05,1.156054899999999983e-03,-1.533814021675613225e-02,4.157774670000000046e-05
-8.507123999999999589e-03,1.478540149999999984e-02,4.258831610000000088e-04,-5.791167499999999979e-06,-1.533276983864774456e-02,-2.841093230000000104e-04
-8.483176999999999732e-03,1.480108309999999920e-02,2.031514599999999986e-04,-1.808191150000000059e-04,-1.533949890321893196e-02,-4.317953719999999859e-04
-8.471005000000000201e-03,1.480424399999999939e-02,1.120067389999999995e-04,-1.556755740000000132e-04,-1.534226792043709778e-02,-4.614164999999999825e-04
-8.465574000000000016e-03,1.480811460000000003e-02,-2.414060000000000058e-06,-1.097710999999999967e-04,-1.534681101248003970e-02,-5.217541469999999876e-04
-8.464200999999999322e-03,1.481279270000000065e-02,-1.436002910000000068e-05,-1.246486499999999945e-04,-1.534848708706731263e-02,-5.367243000000000274e-04
-8.464200999999999322e-03,1.481279270000000065e-02,-1.436002910000000068e-05,-1.246486499999999945e-04,-1.534848708706731263e-02,-5.367243000000000274e-04
-8.464050480000000556e-03,1.481401270000000034e-02,-1.498197799999999969e-05,-1.323983600000000135e-04,-1.534886875566813906e-02,-5.396157999999999641e-04
-8.464042999999999220e-03,1.481406109999999950e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.534886875566813906e-02,-0.000000000000000000e+00
-8.464042999999999220e-03,1.481406109999999950e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.534886875566813906e-02,-0.000000000000000000e+00
-8.464042999999999220e-03,1.481406109999999950e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.534886875566813906e-02,-0.000000000000000000e+00
-8.464042999999999220e-03,1.481406109999999950e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.534886875566813906e-02,-0.000000000000000000e+00
-8.464042999999999220e-03,1.481406109999999950e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.534886875566813906e-02,-0.000000000000000000e+00
-8.464042999999999220e-03,1.481406109999999950e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.534886875566813906e-02,-0.000000000000000000e+00
-8.464042999999999220e-03,1.481406109999999950e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.534886875566813906e-02,-0.000000000000000000e+00
-8.464042999999999220e-03,1.481406109999999950e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.534886875566813906e-02,-0.000000000000000000e+00
