-3.913973486687840619e-01,0.000000000000000000e+00
-3.729979852130992368e-01,0.000000000000000000e+00
-3.568147805245521775e-01,0.000000000000000000e+00
-5.709417297570812400e-01,0.000000000000000000e+00
-5.718709083186719333e-01,0.000000000000000000e+00
-5.581581643054899233e-01,0.000000000000000000e+00
-5.430353169819200909e-01,0.000000000000000000e+00
-5.403588471755038647e-01,0.000000000000000000e+00
-5.338886933070142726e-01,0.000000000000000000e+00
-5.290214223497707868e-01,0.000000000000000000e+00
-5.262352071017928345e-01,0.000000000000000000e+00
-5.262484792380244247e-01,0.000000000000000000e+00
-5.225369061416647032e-01,0.000000000000000000e+00
-5.197677293509873619e-01,0.000000000000000000e+00
-5.197543804013275981e-01,0.000000000000000000e+00
-5.197488431340079318e-01,0.000000000000000000e+00
-5.197620071071948900e-01,0.000000000000000000e+00
-5.197620215647685837e-01,0.000000000000000000e+00
-5.197485079209789305e-01,0.000000000000000000e+00
-5.160491642640162580e-01,0.000000000000000000e+00
-5.160492323836660677e-01,0.000000000000000000e+00
-5.160415513378294738e-01,0.000000000000000000e+00
-5.148911868171602846e-01,0.000000000000000000e+00
-5.148912552256167396e-01,0.000000000000000000e+00
-5.148912835255703424e-01,0.000000000000000000e+00
-5.149112019058886824e-01,0.000000000000000000e+00
-5.148968766464517843e-01,0.000000000000000000e+00
-5.121257392700038213e-01,0.000000000000000000e+00
-5.121257306972829548e-01,0.000000000000000000e+00
-5.121313645631119238e-01,0.000000000000000000e+00
-5.121445899847753003e-01,0.000000000000000000e+00
-5.121257813151761651e-01,0.000000000000000000e+00
-5.121390275478507892e-01,0.000000000000000000e+00
-5.121256813851863265e-01,0.000000000000000000e+00
-5.121361568769927652e-01,0.000000000000000000e+00
-5.121390242591769004e-01,0.000000000000000000e+00
-5.121171406642067714e-01,0.000000000000000000e+00
-5.121256282984971708e-01,0.000000000000000000e+00
-5.121389914168988922e-01,0.000000000000000000e+00
-5.121256833621077309e-01,0.000000000000000000e+00
-5.121228095687530013e-01,0.000000000000000000e+00
-5.121313461769864128e-01,0.000000000000000000e+00
-5.121257506910945612e-01,0.000000000000000000e+00
-5.121390144455506555e-01,0.000000000000000000e+00
-5.121257608995493094e-01,0.000000000000000000e+00
-5.121257101843673665e-01,0.000000000000000000e+00
