-3.054402170000000138e-01,9.548009629999999470e-01,-1.253962220000000016e-01,-5.481413000000000535e-01,-1.987637623011954680e-01,1.734913889999999959e-01
-3.094066999999999790e-01,9.368305999999999578e-01,-1.134933999999999943e-01,-5.017944570000000271e-01,-1.889266782299104386e-01,2.575384000000000007e-01
-3.144205509999999926e-01,9.139274360000000375e-01,-9.990675999999999723e-02,-4.480802999999999869e-01,-1.688670453953912409e-01,3.672981260000000026e-01
-3.181013759999999913e-01,8.965471999999999886e-01,-9.013957000000000219e-02,-4.264382420000000229e-01,-1.525449705768355257e-01,4.115027190000000168e-01
-3.211073280000000252e-01,8.814174999999999649e-01,-8.858430389999999433e-02,-4.328105999999999898e-01,-1.446265513868774388e-01,3.954213560000000016e-01
-3.247461999999999849e-01,8.630527999999999533e-01,-8.036564000000000207e-02,-4.039302770000000042e-01,-1.192335292068091857e-01,4.371714589999999845e-01
-3.300741309999999928e-01,8.341049999999999853e-01,-6.828753999999999380e-02,-4.308733000000000146e-01,-9.569677394384806801e-02,3.826832000000000011e-01
-3.321910000000000140e-01,8.201024529999999535e-01,-5.996637419999999857e-02,-4.147620799999999774e-01,-7.940345761350918463e-02,4.141532780000000136e-01
-3.342504499999999767e-01,8.040038999999999936e-01,-4.623630000000000101e-02,-4.059477000000000224e-01,-6.227006649216392659e-02,4.340240659999999862e-01
-3.357811270000000126e-01,7.892266510000000013e-01,-4.080308600000000230e-02,-4.023265839999999871e-01,-5.352533094169290712e-02,4.418246000000000118e-01
-3.370238839999999958e-01,7.740175999999999723e-01,-3.071216489999999827e-02,-3.936990200000000106e-01,-3.562183527905373598e-02,4.606985749999999991e-01
-3.378980160000000232e-01,7.596159999999999579e-01,-2.121189000000000061e-02,-3.865027730000000217e-01,-1.705443766197278777e-02,4.758619669999999968e-01
-3.385404000000000191e-01,7.432366999999999724e-01,-1.212910939999999917e-02,-3.807245189999999835e-01,2.007128639793637724e-03,4.882731439999999923e-01
-3.387733700000000181e-01,7.298373999999999695e-01,-3.492619379999999975e-03,-3.762854999999999950e-01,2.146880643659181132e-02,4.989915489999999787e-01
-3.387631770000000264e-01,7.168737649999999961e-01,4.441908559999999985e-03,-3.728468420000000116e-01,4.129072019100186314e-02,5.083757639999999522e-01
-3.385096490000000236e-01,7.029800000000000493e-01,1.139108460000000031e-02,-3.698423000000000127e-01,6.142686302394031322e-02,5.162130000000000329e-01
-3.378109999999999724e-01,6.848925350000000245e-01,2.124428999999999901e-02,-3.676590000000000136e-01,8.182801665050216944e-02,5.235254999999999770e-01
-3.368839000000000139e-01,6.716656680000000490e-01,3.015725689999999848e-02,-3.656152999999999764e-01,1.025171496036432345e-01,5.275339000000000000e-01
-3.355188669999999984e-01,6.575650570000000084e-01,4.256134479999999776e-02,-3.966562450000000184e-01,1.213405255864014182e-01,4.649154540000000058e-01
-3.337936400000000026e-01,6.427555999999999825e-01,5.105523389999999662e-02,-4.204650520000000058e-01,1.380028697959267692e-01,4.170129300000000039e-01
-3.291133339999999796e-01,6.087158999999999764e-01,7.150167999999999802e-02,-4.428115000000000245e-01,1.676715646709453222e-01,3.691276000000000002e-01
-3.266763690000000220e-01,5.938153000000000459e-01,7.224329000000000167e-02,-4.453587829999999803e-01,1.748174138675080425e-01,3.617404399999999964e-01
-3.237709699999999913e-01,5.773106999999999545e-01,7.702153999999999945e-02,-4.481606189999999823e-01,1.889301461991344244e-01,3.524722000000000133e-01
-3.202322719999999845e-01,5.578790000000000138e-01,8.003997999999999668e-02,-4.534704689999999871e-01,2.030085129977884928e-01,3.481608629999999871e-01
-3.173292280000000187e-01,5.427064999999999806e-01,8.198292549999999790e-02,-4.581605999999999734e-01,2.167568031283053642e-01,3.457789419999999780e-01
-3.145142790000000077e-01,5.279428000000000454e-01,8.341800000000000603e-02,-4.446915690000000088e-01,2.293083384440228467e-01,3.140349689999999971e-01
-3.113454580000000194e-01,5.123056000000000276e-01,9.132183000000000661e-02,-4.641113579999999739e-01,2.350557076708399695e-01,2.803563479999999775e-01
-3.070898000000000239e-01,4.923073649999999968e-01,9.727069000000000687e-02,-4.653490780000000271e-01,2.526477015064392817e-01,2.982607999999999926e-01
-3.036132449999999761e-01,4.767430719999999900e-01,1.004560139999999963e-01,-4.649918379999999907e-01,2.574482819739274952e-01,2.325658499999999906e-01
-2.997791000000000206e-01,4.601479769999999858e-01,1.007566299999999998e-01,-4.475661220000000107e-01,2.643027659051627731e-01,1.587734520000000094e-01
-2.963614459999999728e-01,4.457557999999999798e-01,1.020271999999999984e-01,-4.352972210000000119e-01,2.692222731078811604e-01,9.597028999999999976e-02
-2.887781260000000239e-01,4.150166809999999984e-01,1.079197080000000031e-01,-4.304994999999999794e-01,2.720738618529597308e-01,1.199014299999999998e-02
-2.848647240000000136e-01,4.000851000000000268e-01,1.166036200000000050e-01,-4.366983999999999866e-01,2.705277793883726356e-01,-5.082364379999999848e-02
-2.802745700000000006e-01,3.832309839999999967e-01,1.229365619999999992e-01,-4.419316349999999893e-01,2.668455535456857874e-01,-1.021271569999999962e-01
-2.751298839999999912e-01,3.648844359999999787e-01,1.254798769999999897e-01,-4.458698999999999857e-01,2.614174923055204158e-01,-1.439298999999999995e-01
-2.709608379999999817e-01,3.501094579999999845e-01,1.280150120000000113e-01,-4.493571000000000093e-01,2.545731661905319410e-01,-1.799103619999999903e-01
-2.666184600000000016e-01,3.347071409999999858e-01,1.228730080000000058e-01,-4.193915719999999903e-01,2.444899104095704934e-01,-2.752758000000000149e-01
-2.621150999999999898e-01,3.187984529999999816e-01,1.143622170000000021e-01,-3.965965209999999797e-01,2.311583874511367043e-01,-3.481968999999999759e-01
-2.566531000000000229e-01,2.989886999999999961e-01,1.054547799999999980e-01,-3.845870789999999984e-01,2.157858241055433390e-01,-3.946267370000000052e-01
-2.530536649999999832e-01,2.851737739999999910e-01,9.890491519999999870e-02,-3.796413000000000149e-01,1.992737003847388777e-01,-4.237040000000000251e-01
-2.492970529999999907e-01,2.703300710000000051e-01,9.317809999999999981e-02,-3.787472550000000049e-01,1.819086866183607931e-01,-4.437793489999999896e-01
-2.453492579999999867e-01,2.538722159999999839e-01,8.547899999999999943e-02,-3.571213999999999777e-01,1.644975961597313074e-01,-4.295319619999999894e-01
-2.423061129999999896e-01,2.407679859999999894e-01,7.298198000000000185e-02,-3.217974310000000226e-01,1.489154536775578463e-01,-3.873174189999999961e-01
-2.396667000000000103e-01,2.287607999999999864e-01,6.291898999999999409e-02,-2.978734670000000029e-01,1.347219649614422032e-01,-3.516722620000000132e-01
-2.373517300000000108e-01,2.173991200000000013e-01,5.564622210000000346e-02,-2.757336000000000231e-01,1.217219149345476342e-01,-3.251941999999999888e-01
-2.352514420000000051e-01,2.064184099999999966e-01,4.670015000000000277e-02,-2.555455269999999945e-01,1.097073301632067732e-01,-3.039053380000000248e-01
-2.337607290000000004e-01,1.978852999999999862e-01,3.789451719999999829e-02,-2.261919079999999971e-01,9.902272118847005311e-02,-2.511636999999999897e-01
-2.320182470000000108e-01,1.868576409999999910e-01,3.414093700000000314e-02,-2.061802889999999888e-01,9.315520349594538785e-02,-1.378195999999999866e-01
-2.309379279999999868e-01,1.796105209999999952e-01,3.122940470000000121e-02,-1.907222269999999942e-01,9.036850609245583588e-02,-5.128072200000000080e-02
-2.297990319999999864e-01,1.715615000000000057e-01,2.904820630000000056e-02,-2.153147310000000092e-01,9.053150239129979793e-02,1.756227579999999899e-02
-2.287310210000000066e-01,1.624099459999999995e-01,2.776576210000000072e-02,-2.510310000000000041e-01,9.421837080979812706e-02,1.071514040000000056e-01
-2.278302610000000061e-01,1.530677679999999929e-01,2.260411999999999838e-02,-2.616375000000000228e-01,9.776250620206761166e-02,8.184771000000000407e-02
-2.271295789999999981e-01,1.443594549999999976e-01,1.941116710000000134e-02,-2.698723000000000094e-01,1.004048997830014889e-01,6.037059429999999671e-02
-2.262778279999999864e-01,1.323701140000000109e-01,1.884238419999999942e-02,-2.760163549999999910e-01,1.022815301546236150e-01,4.246801509999999918e-02
-2.255632880000000007e-01,1.223369839999999958e-01,2.014885840000000053e-02,-2.806073729999999933e-01,1.035224592527916043e-01,2.758568709999999896e-02
-2.247347239999999968e-01,1.115443710000000033e-01,2.351839099999999960e-02,-2.836025660000000004e-01,1.003921239728774034e-01,-1.093132639999999933e-01
-2.237809900000000130e-01,1.006753819999999938e-01,2.517315369999999913e-02,-2.847977999999999899e-01,9.263335004959911967e-02,-2.257610859999999997e-01
-2.219156320000000016e-01,7.980582999999999427e-02,2.427969870000000127e-02,-2.827101000000000197e-01,7.521033899217786922e-02,-2.932975290000000013e-01
-2.212463319999999900e-01,7.105353000000000363e-02,1.809984259999999900e-02,-2.467106579999999993e-01,6.475742247564375553e-02,-2.430525000000000047e-01
-2.207415699999999981e-01,6.355194999999999594e-02,1.362638080000000071e-02,-1.953924449999999979e-01,5.717274514525187007e-02,-1.874985399999999913e-01
-2.202965920000000133e-01,5.672221630000000292e-02,9.982005999999999865e-03,-1.547031700000000010e-01,5.140518245898854227e-02,-1.428213419999999900e-01
-2.200132310000000035e-01,5.167744309999999786e-02,7.456565739999999713e-03,-1.364155999999999980e-01,4.907248010052841364e-02,-1.221272719999999951e-01
-2.197152079999999952e-01,4.465986000000000261e-02,3.582372999999999807e-03,-7.906306000000000445e-02,4.280179135079306696e-02,-6.878314000000000650e-02
-2.197152079999999952e-01,4.465986000000000261e-02,3.582372999999999807e-03,-7.906306000000000445e-02,4.280179135079306696e-02,-6.878314000000000650e-02
-2.195489700000000100e-01,3.986483440000000017e-02,9.737665530000000000e-04,-3.943775000000000058e-02,3.949041306756922304e-02,-3.612632300000000185e-02
-2.195357679999999923e-01,3.873254360000000229e-02,9.867135999999999442e-04,-2.757282369999999871e-02,3.865904293167396477e-02,-2.511528130000000025e-02
-2.195299119999999937e-01,3.796554729999999933e-02,8.308536490000000040e-04,-2.166635540000000013e-02,3.835963169849429533e-02,-2.011297639999999956e-02
-2.195215819999999929e-01,3.758465500000000153e-02,1.302027999999999996e-04,-9.790405999999999762e-03,3.800628979142824104e-02,-1.040599679999999923e-02
-2.195302100000000034e-01,3.753844650000000283e-02,-3.384675359999999829e-04,-2.114763480000000115e-04,3.807521284359009078e-02,-3.260749629999999937e-03
-2.195480910000000008e-01,3.774643689999999940e-02,-1.331101639999999944e-03,3.038457999999999957e-03,3.829571774128690681e-02,9.639894710000000179e-04
-2.195788919999999977e-01,3.800847379999999776e-02,-9.281083479999999901e-04,2.315744759999999788e-03,3.838626542287994214e-02,5.556787359999999744e-04
-2.195973840000000066e-01,3.816994280000000211e-02,2.746349779999999953e-04,5.933919999999999863e-04,3.844698542755729809e-02,1.602265110000000118e-04
-2.195555999999999897e-01,3.824858369999999813e-02,4.774068370000000058e-04,-1.723731260000000093e-04,3.846136694059314187e-02,-2.612715999999999737e-04
-2.195421999999999929e-01,3.825926780000000332e-02,3.294541380000000114e-04,-2.303517100000000131e-04,3.845710833721910360e-02,-2.610353000000000044e-04
-2.195349000000000050e-01,3.826548999999999923e-02,2.550488999999999968e-04,-2.405982520000000122e-04,3.845552008759983015e-02,-2.478380339999999805e-04
-2.195203300000000135e-01,3.800561279999999792e-02,5.255153000000000471e-04,-1.517978589999999933e-02,3.778637830567758982e-02,-1.743416860000000096e-02
-2.194748220000000138e-01,3.621879000000000071e-02,4.099589420000000111e-04,-6.395689000000000235e-02,3.496418090520282684e-02,-6.598197000000000090e-02
-2.194505330000000032e-01,3.316769750000000266e-02,2.273157000000000042e-03,-9.286647000000000651e-02,3.170174165420436979e-02,-9.218927999999999845e-02
-2.193774280000000132e-01,2.982142379999999995e-02,3.063137999999999972e-03,-1.133358480000000029e-01,2.752963679706741523e-02,-1.134160830000000009e-01
-2.192855920000000014e-01,2.608221770000000023e-02,2.819378160000000216e-03,-1.203265190000000068e-01,2.513797721647396607e-02,-1.229222999999999982e-01
-2.191898820000000025e-01,2.186391879999999982e-02,4.701557000000000305e-03,-1.355903999999999998e-01,1.993961875916401560e-02,-1.396069000000000060e-01
-2.190410200000000029e-01,1.722140800000000055e-02,4.661035000000000005e-03,-1.053707749999999999e-01,1.578028971215115345e-02,-1.000316519999999987e-01
-2.188409570000000026e-01,1.150940079999999976e-02,2.335180760000000067e-03,-6.876922400000000379e-02,1.198102208982541710e-02,-5.915311349999999996e-02
-2.187769999999999992e-01,9.616348000000000257e-03,2.148749310000000207e-03,-4.697964339999999989e-02,1.039378476147701132e-02,-4.023793340000000190e-02
-2.187439499999999926e-01,7.619279999999999976e-03,1.053779620000000038e-03,-5.043710769999999732e-02,8.329304602462792376e-03,-4.927210509999999793e-02
-2.187301520000000110e-01,6.243913000000000241e-03,-3.423321469999999968e-04,-3.326242420000000144e-02,7.224615905705765798e-03,-2.906901389999999932e-02
-2.187461699999999898e-01,5.349454469999999871e-03,6.386620000000000187e-04,-1.742114130000000163e-02,6.781476808624129285e-03,-1.650200599999999962e-02
-2.187712189999999890e-01,4.978901239999999895e-03,1.144677869999999971e-03,-1.043188199999999996e-02,6.692517376649371671e-03,-1.064364240000000017e-02
-2.187872529999999871e-01,4.968158999999999770e-03,-1.543917310000000127e-04,1.282490789999999941e-03,6.825685998576643855e-03,-1.409027000000000088e-04
-2.188270390000000010e-01,5.174231999999999963e-03,-6.191119319999999508e-04,1.522017060000000052e-03,6.970565779784993268e-03,6.303870469999999686e-04
-2.188682849999999958e-01,5.339451599999999604e-03,-7.150894000000000521e-04,9.916491999999998974e-04,7.009242276008765919e-03,4.070502759999999822e-04
-2.188991000000000131e-01,5.412016530000000013e-03,-6.013941999999999552e-04,2.238875599999999913e-04,7.033676885537497488e-03,9.660431530000000190e-05
-2.189236129999999891e-01,5.465804599999999659e-03,9.363502610000000329e-05,-2.036136720000000018e-04,7.027550779862589900e-03,-2.130377690000000038e-04
-2.189187109999999881e-01,5.474242380000000040e-03,9.238018540000000574e-05,-2.260437610000000125e-04,7.026695568529288220e-03,-2.240601749999999981e-04
-2.189142699999999941e-01,5.479180250000000030e-03,3.686885609999999991e-05,-2.733032450000000193e-04,7.024950239276740206e-03,-2.379211219999999879e-04
-2.189119609999999883e-01,5.481910999999999902e-03,3.953914530000000359e-06,-2.977310509999999853e-04,7.024356827331568534e-03,-2.430573219999999880e-04
-2.189115580000000061e-01,5.482636390000000109e-03,-6.656325240000000198e-06,-3.058645529999999969e-04,7.023815775263823717e-03,-2.443363770000000113e-04
-2.189114689999999974e-01,5.482927999999999760e-03,-9.105136000000000436e-06,-3.079049999999999734e-04,7.023815775263823717e-03,-2.450244999999999984e-04
-2.189114689999999974e-01,5.482960999999999738e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.023815775263823717e-03,-0.000000000000000000e+00
-2.189114689999999974e-01,5.482960999999999738e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.023815775263823717e-03,-0.000000000000000000e+00
-2.189114689999999974e-01,5.482960999999999738e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.023815775263823717e-03,-0.000000000000000000e+00
-2.189114689999999974e-01,5.482960999999999738e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.023815775263823717e-03,-0.000000000000000000e+00
-2.189114689999999974e-01,5.482960999999999738e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.023815775263823717e-03,-0.000000000000000000e+00
-2.189114689999999974e-01,5.482960999999999738e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.023815775263823717e-03,-0.000000000000000000e+00
-2.189114689999999974e-01,5.482960999999999738e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.023815775263823717e-03,-0.000000000000000000e+00
-2.189114689999999974e-01,5.482960999999999738e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.023815775263823717e-03,-0.000000000000000000e+00
-2.189114689999999974e-01,5.482960999999999738e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.023815775263823717e-03,-0.000000000000000000e+00
-2.189114689999999974e-01,5.482960999999999738e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.023815775263823717e-03,-0.000000000000000000e+00
-2.189114689999999974e-01,5.482960999999999738e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.023815775263823717e-03,-0.000000000000000000e+00
-2.189114689999999974e-01,5.482960999999999738e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.023815775263823717e-03,-0.000000000000000000e+00
-2.189114689999999974e-01,5.482960999999999738e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.023815775263823717e-03,-0.000000000000000000e+00
-2.189114689999999974e-01,5.482960999999999738e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.023815775263823717e-03,-0.000000000000000000e+00
-2.189114689999999974e-01,5.482960999999999738e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.023815775263823717e-03,-0.000000000000000000e+00
-2.189114689999999974e-01,5.482960999999999738e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.023815775263823717e-03,-0.000000000000000000e+00
-2.189114689999999974e-01,5.482960999999999738e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.023815775263823717e-03,-0.000000000000000000e+00
-2.189114689999999974e-01,5.482960999999999738e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.023815775263823717e-03,-0.000000000000000000e+00
