-6.664277999999999869e-02,1.379847169999999901e+00,-3.948154670000000172e-02,-3.173965810000000110e-01,-1.367652145863691993e-01,-1.358356609999999964e-02
-6.797486540000000077e-02,1.369450330000000049e+00,-3.968258999999999675e-02,-3.172781769999999946e-01,-1.371427017273733895e-01,-1.336428899999999968e-02
-6.947106999999999588e-02,1.357840420000000048e+00,-3.987490999999999952e-02,-3.171570300000000064e-01,-1.375133133183222556e-01,-1.320107750000000003e-02
-7.128776609999999681e-02,1.343835829999999953e+00,-4.004740340000000065e-02,-3.170487579999999861e-01,-1.378792565025879213e-01,-1.307005060000000080e-02
-7.421647000000000660e-02,1.321379300000000034e+00,-4.044047740000000085e-02,-3.168789000000000189e-01,-1.386042105978632366e-01,-1.288193739999999969e-02
-7.421647000000000660e-02,1.321379300000000034e+00,-4.044047740000000085e-02,-3.168789000000000189e-01,-1.386042105978632366e-01,-1.288193739999999969e-02
-7.617622609999999406e-02,1.306514259999999927e+00,-4.063713000000000047e-02,-3.168136180000000190e-01,-1.389660122903468298e-01,-1.280501300000000051e-02
-7.911762999999999435e-02,1.284331920000000071e+00,-4.086383799999999955e-02,-3.166363999999999845e-01,-1.396903762898020207e-01,-1.240510000000000050e-02
-8.052592999999999557e-02,1.273797389999999918e+00,-4.154369000000000117e-02,-3.161331419999999781e-01,-1.399148954447786142e-01,-9.953329000000000343e-03
-8.226724000000000536e-02,1.260771389999999936e+00,-4.166112000000000287e-02,-3.161224420000000035e-01,-1.402576082967001703e-01,-9.868110529999999866e-03
-8.378265000000000018e-02,1.249466900000000047e+00,-4.179055240000000004e-02,-3.161313530000000038e-01,-1.405951200674508683e-01,-9.785591999999999208e-03
-8.527221529999999550e-02,1.238382819999999995e+00,-4.190141000000000004e-02,-3.161624000000000101e-01,-1.409273609438605190e-01,-9.706833999999999255e-03
-8.684160000000000490e-02,1.226722239999999964e+00,-4.199382289999999823e-02,-3.162112240000000130e-01,-1.412547847115346311e-01,-9.628628999999999660e-03
-8.853426999999999825e-02,1.214157820000000054e+00,-4.206654800000000222e-02,-3.162757460000000242e-01,-1.415771121177929193e-01,-9.549583999999999850e-03
-9.015003589999999456e-02,1.202183720000000067e+00,-4.212168000000000162e-02,-3.163503710000000191e-01,-1.418946922284858303e-01,-9.461400999999999492e-03
-9.156032999999999533e-02,1.191744329999999907e+00,-4.154726999999999726e-02,-3.168976000000000015e-01,-1.420086971352261251e-01,-1.162949110000000008e-02
-9.321459379999999517e-02,1.179490090000000047e+00,-4.156300999999999746e-02,-3.169495999999999980e-01,-1.423181614648972304e-01,-1.143721999999999968e-02
-9.617836000000000440e-02,1.157502000000000031e+00,-4.147676749999999746e-02,-3.170293270000000274e-01,-1.429111196249697735e-01,-1.090544279999999984e-02
-9.766585999999999324e-02,1.146439790000000070e+00,-4.075031999999999960e-02,-3.167812819999999974e-01,-1.431831117356005545e-01,-9.708710000000000603e-03
-9.766585999999999324e-02,1.146439790000000070e+00,-4.075031999999999960e-02,-3.167812819999999974e-01,-1.431831117356005545e-01,-9.708710000000000603e-03
-1.009151560000000059e-01,1.121886610000000006e+00,-3.985657539999999666e-02,-3.160267170000000125e-01,-1.435962835294251894e-01,-7.242227999999999860e-03
-1.022856000000000043e-01,1.111405729999999981e+00,-4.047951469999999663e-02,-3.152610359999999945e-01,-1.437085605602059779e-01,-4.816049000000000198e-03
-1.037265960000000042e-01,1.100337740000000064e+00,-4.017944629999999767e-02,-3.147468999999999961e-01,-1.438234821138693886e-01,-3.566750000000000042e-03
-1.053016779999999958e-01,1.088170000000000082e+00,-3.989018999999999898e-02,-3.141718510000000020e-01,-1.438903715083862112e-01,-2.260064710000000195e-03
-1.067241000000000023e-01,1.077139140000000106e+00,-3.959669550000000093e-02,-3.135436770000000206e-01,-1.439071790290829544e-01,-8.986671459999999792e-04
-1.080623190000000039e-01,1.066718580000000083e+00,-3.929665310000000217e-02,-3.128755690000000200e-01,-1.438721851775804361e-01,5.089066689999999791e-04
-1.096009909999999948e-01,1.054655909999999919e+00,-3.899545000000000095e-02,-3.121796250000000161e-01,-1.437840285970622134e-01,1.938020109999999928e-03
-1.122438909999999984e-01,1.033754999999999979e+00,-3.792568000000000328e-02,-3.116637469999999910e-01,-1.435203442536709117e-01,2.765596380000000156e-03
-1.135505440000000033e-01,1.023378729999999903e+00,-3.856716310000000286e-02,-3.107434000000000029e-01,-1.433025969761921037e-01,1.922567139999999900e-03
-1.154315399999999991e-01,1.008639999999999981e+00,-3.902781000000000305e-02,-3.106203679999999800e-01,-1.433562483973984114e-01,-1.309549900000000003e-03
-1.167803629999999981e-01,9.981258509999999529e-01,-3.973249000000000225e-02,-3.103770319999999971e-01,-1.435093137727983248e-01,-3.677487139999999991e-03
-1.181799399999999972e-01,9.873363379999999800e-01,-3.932571409999999906e-02,-3.108246619999999738e-01,-1.436189553564085897e-01,3.762695999999999836e-03
-1.197133660000000016e-01,9.758561000000000041e-01,-4.243287440000000077e-02,-3.092928229999999945e-01,-1.434562383102451488e-01,1.407058000000000093e-03
-1.212305500000000064e-01,9.650472399999999729e-01,-4.356214779999999925e-02,-3.096280690000000058e-01,-1.434599558615518855e-01,3.198573829999999847e-04
-1.226750000000000063e-01,9.548860999999999599e-01,-4.423785210000000245e-02,-3.093772000000000189e-01,-1.434968695752315837e-01,-1.671165689999999909e-03
-1.241989879999999963e-01,9.442498000000000280e-01,-4.406435789999999658e-02,-3.093749279999999935e-01,-1.436154472446120878e-01,-3.524392840000000002e-03
-1.273561719999999897e-01,9.218984000000000067e-01,-4.294507580000000296e-02,-3.282551470000000249e-01,-1.445339093101815631e-01,-4.237805680000000103e-02
-1.288526650000000051e-01,9.105288390000000343e-01,-4.298965259999999733e-02,-3.593067819999999912e-01,-1.479115053852260442e-01,-1.021832230000000036e-01
-1.305583859999999985e-01,8.969142439999999716e-01,-4.268381000000000258e-02,-3.841178419999999871e-01,-1.533323235089952274e-01,-1.543434559999999900e-01
-1.326480509999999891e-01,8.798996000000000040e-01,-4.620588569999999756e-02,-4.033932000000000073e-01,-1.604404561404224605e-01,-1.939760889999999904e-01
-1.343189479999999936e-01,8.664611580000000091e-01,-4.939320679999999880e-02,-4.181171659999999846e-01,-1.688086466786195006e-01,-2.254587560000000102e-01
-1.360830369999999900e-01,8.523961310000000013e-01,-5.053292000000000200e-02,-4.247396589999999916e-01,-1.735430093542867924e-01,-2.337282149999999892e-01
-1.381246750000000023e-01,8.368398000000000225e-01,-5.615275349999999943e-02,-4.348228000000000093e-01,-1.834559454348635155e-01,-2.571837000000000151e-01
-1.427039800000000080e-01,8.053875569999999762e-01,-6.958119570000000087e-02,-4.488939639999999787e-01,-2.055494802599017734e-01,-2.903964520000000271e-01
-1.451285479999999961e-01,7.905744999999999578e-01,-7.407215999999999800e-02,-4.514725800000000122e-01,-2.112886254952837106e-01,-3.009805999999999870e-01
-1.479355689999999890e-01,7.747718000000000105e-01,-8.094583449999999403e-02,-4.566675419999999819e-01,-2.233215362237708224e-01,-3.096709850000000097e-01
-1.507739419999999941e-01,7.596919540000000026e-01,-8.635230000000000683e-02,-4.608082179999999917e-01,-2.356565337751808931e-01,-3.159645799999999949e-01
-1.543473750000000089e-01,7.415203999999999684e-01,-9.030348000000000541e-02,-4.635521000000000225e-01,-2.482147362486406827e-01,-3.203994629999999955e-01
-1.576269869999999962e-01,7.254036000000000373e-01,-9.024883999999999684e-02,-4.669694999999999818e-01,-2.608871548136802998e-01,-3.217511180000000026e-01
-1.615305390000000008e-01,7.060132999999999548e-01,-9.743272000000000044e-02,-4.684034000000000253e-01,-2.735601144307879817e-01,-3.218694999999999751e-01
-1.688422109999999920e-01,6.729551999999999756e-01,-1.083128000000000007e-01,-4.698101000000000083e-01,-2.927372686529260970e-01,-3.161402999999999852e-01
-1.688422109999999920e-01,6.729551999999999756e-01,-1.083128000000000007e-01,-4.698101000000000083e-01,-2.927372686529260970e-01,-3.161402999999999852e-01
-1.770442720000000025e-01,6.399839999999999973e-01,-1.028450729999999952e-01,-4.091273839999999828e-01,-3.119146864197813174e-01,-1.965703669999999958e-01
-1.809099909999999922e-01,6.253508330000000504e-01,-1.006703530000000041e-01,-3.875745999999999913e-01,-3.185629684265393058e-01,-1.543245169999999944e-01
-1.846941410000000061e-01,6.114453669999999619e-01,-9.951409999999999423e-02,-3.709440999999999988e-01,-3.237876918275299221e-01,-1.204965560000000047e-01
-1.897642760000000095e-01,5.933713320000000291e-01,-9.825754999999999906e-02,-3.563632999999999940e-01,-3.278665891212937389e-01,-9.967557000000000500e-02
-1.933866439999999964e-01,5.808632369999999767e-01,-9.635676440000000287e-02,-3.461851779999999823e-01,-3.310344193095287046e-01,-7.986300999999999817e-02
-1.967298090000000055e-01,5.694553999999999450e-01,-9.712308999999999526e-02,-3.366253000000000162e-01,-3.337781624147971860e-01,-5.953340230000000316e-02
-2.009808720000000049e-01,5.553322429999999477e-01,-9.847003999999999480e-02,-3.280278999999999834e-01,-3.357974158569043133e-01,-5.130024629999999780e-02
-2.043632119999999885e-01,5.444318999999999686e-01,-9.886246999999999396e-02,-3.221787999999999874e-01,-3.373304642026370148e-01,-4.173717650000000057e-02
-2.077158839999999895e-01,5.338969000000000076e-01,-1.010113809999999973e-01,-3.180878759999999916e-01,-3.381218226654300052e-01,-3.744651379999999752e-02
-2.112931610000000071e-01,5.230744999999999978e-01,-1.087286320000000056e-01,-3.282019199999999803e-01,-3.379145927420237339e-01,-1.309759910000000017e-03
-2.159312999999999927e-01,5.094767000000000046e-01,-1.098053080000000042e-01,-3.203411999999999926e-01,-3.379445897158777079e-01,-5.598557649999999671e-03
-2.199355659999999990e-01,4.980162679999999842e-01,-1.099797859999999960e-01,-3.142596999999999752e-01,-3.381184471986566353e-01,-9.268445000000000156e-03
-2.237401159999999889e-01,4.872618619999999900e-01,-1.096954569999999962e-01,-3.094354269999999851e-01,-3.384175338005954159e-01,-1.248451419999999958e-02
-2.276421339999999960e-01,4.763132330000000025e-01,-1.081215739999999981e-01,-3.064660730000000055e-01,-3.388057578580920826e-01,-1.375303419999999999e-02
-2.358628660000000044e-01,4.529301000000000021e-01,-1.050238460000000040e-01,-3.030809999999999893e-01,-3.394919200908795842e-01,-1.192081350000000033e-02
-2.396855649999999893e-01,4.418593650000000039e-01,-1.036176909999999979e-01,-3.014108999999999816e-01,-3.399276555012740175e-01,-1.135283240000000034e-02
-2.396855649999999893e-01,4.418593650000000039e-01,-1.036176909999999979e-01,-3.014108999999999816e-01,-3.399276555012740175e-01,-1.135283240000000034e-02
-2.477339510000000078e-01,4.184989000000000070e-01,-1.044353320000000057e-01,-2.987883689999999981e-01,-3.406707015050425280e-01,-2.797070000000000025e-03
-2.511758510000000055e-01,4.087277000000000271e-01,-1.007353369999999942e-01,-2.782506639999999809e-01,-3.399947913362812435e-01,3.465643000000000196e-02
-2.545992000000000255e-01,3.992645000000000222e-01,-9.123198000000000418e-02,-2.472255379999999947e-01,-3.368033922218272580e-01,9.449306000000000372e-02
-2.581023279999999920e-01,3.897442999999999880e-01,-8.137707410000000197e-02,-2.234924000000000077e-01,-3.316152544126169666e-01,1.424283090000000029e-01
-2.609126569999999923e-01,3.819662629999999726e-01,-8.043501529999999566e-02,-2.245086129999999958e-01,-3.235714088812934874e-01,2.021179650000000105e-01
-2.635002430000000229e-01,3.745773000000000019e-01,-8.332173530000000494e-02,-2.330136899999999955e-01,-3.185557497447530362e-01,2.405490279999999981e-01
-2.664044500000000149e-01,3.661569650000000009e-01,-8.028422000000000336e-02,-2.208543420000000090e-01,-3.090311389507695572e-01,2.403946519999999865e-01
-2.693462369999999884e-01,3.577958350000000065e-01,-8.810698999999999614e-02,-2.505274000000000112e-01,-2.978198419676587605e-01,2.953514749999999744e-01
-2.739598160000000227e-01,3.441935780000000000e-01,-9.051470999999999822e-02,-2.798822000000000254e-01,-2.779660235945225488e-01,3.649905319999999787e-01
-2.779126000000000096e-01,3.317868409999999990e-01,-9.093884000000000689e-02,-2.946049270000000164e-01,-2.628010863620758308e-01,3.989608290000000168e-01
-2.809447649999999852e-01,3.218575000000000186e-01,-9.060145999999999478e-02,-3.009409000000000112e-01,-2.547620841194266350e-01,4.131209250000000277e-01
-2.842896580000000006e-01,3.105619000000000018e-01,-9.005047380000000268e-02,-3.117847440000000026e-01,-2.379352670625111965e-01,4.372033180000000074e-01
-2.876840999999999982e-01,2.988327740000000232e-01,-9.042223539999999504e-02,-3.204266729999999952e-01,-2.202782422589825984e-01,4.566523430000000161e-01
-2.911509279999999755e-01,2.866352200000000239e-01,-9.137563999999999409e-02,-3.272479770000000232e-01,-2.019438097941944621e-01,4.721355740000000023e-01
-2.974037230000000087e-01,2.631105999999999723e-01,-7.529988999999999433e-02,-3.401968779999999803e-01,-1.637456908646792442e-01,4.920913000000000093e-01
-2.999858559999999952e-01,2.514333719999999883e-01,-7.151224999999999943e-02,-3.421662449999999800e-01,-1.539836803858395387e-01,4.939284999999999926e-01
-3.029425000000000034e-01,2.364431469999999924e-01,-6.462460999999999900e-02,-3.461306000000000105e-01,-1.343581081437644764e-01,4.979140759999999832e-01
-3.051065499999999764e-01,2.241343000000000085e-01,-5.846003439999999940e-02,-3.496331999999999773e-01,-1.145739015297122659e-01,5.015644000000000213e-01
-3.070527319999999949e-01,2.119132579999999932e-01,-5.200981720000000252e-02,-3.524047430000000203e-01,-9.463102685882833487e-02,5.056532620000000477e-01
-3.092826000000000186e-01,1.958851219999999949e-01,-4.476596000000000047e-02,-3.543232379999999848e-01,-7.452995292654976400e-02,5.098663570000000478e-01
-3.108002999999999738e-01,1.829094139999999924e-01,-3.702894229999999925e-02,-3.555901000000000201e-01,-5.427410232353971353e-02,5.139338369999999490e-01
-3.119906000000000068e-01,1.708744759999999974e-01,-2.704249879999999842e-02,-3.222087000000000145e-01,-3.580766135717819432e-02,4.542757570000000023e-01
-3.129303999999999975e-01,1.591200000000000114e-01,-1.796432580000000001e-02,-2.948340770000000277e-01,-1.937458586712369202e-02,4.064210360000000133e-01
-3.135388789999999926e-01,1.487392339999999979e-01,-1.379091850000000070e-02,-2.830640669999999748e-01,-1.179141999186416288e-02,3.861496449999999858e-01
-3.142323790000000061e-01,1.311168000000000056e-01,-5.119877999999999582e-03,-2.304733539999999914e-01,1.606051977685221330e-02,3.628155590000000097e-01
-3.144019000000000119e-01,1.242377000000000065e-01,-3.323726999999999845e-03,-1.896276919999999866e-01,2.282967456095662609e-02,3.493578999999999990e-01
-3.144950000000000245e-01,1.182640120000000017e-01,1.649944459999999927e-04,-8.821640999999999511e-02,4.179512034482760902e-02,3.159924000000000066e-01
-3.144585790000000158e-01,1.155108140000000033e-01,-3.728392000000000078e-03,-4.242085000000000300e-02,5.273861400751282680e-02,2.426098879999999958e-01
-3.144935369999999897e-01,1.140361500000000028e-01,-3.069337689999999952e-03,-3.463410000000000100e-02,5.965268347941054400e-02,1.834817830000000094e-01
-3.145584000000000158e-01,1.127080540000000020e-01,-6.308451999999999983e-03,-1.650898530000000086e-02,6.254434498411490240e-02,1.264086809999999950e-01
-3.147292729999999761e-01,1.124159539999999985e-01,-4.471221000000000050e-03,-1.256397929999999996e-02,6.524215276879957726e-02,8.447019999999999529e-02
-3.147954339999999851e-01,1.119628399999999940e-01,-6.267417000000000170e-04,-9.193590999999999222e-03,6.710047463656887423e-02,4.889250550000000251e-02
-3.147685230000000223e-01,1.116437609999999941e-01,2.338393820000000001e-03,-6.675290999999999864e-03,6.773004980434808864e-02,1.732835170000000119e-02
-3.146372439999999826e-01,1.114255259999999970e-01,6.870672000000000411e-04,1.389589739999999910e-04,6.696732346793407564e-02,-3.070541420000000039e-03
-3.145938999999999819e-01,1.114533999999999941e-01,8.083855999999999941e-04,1.623565999999999898e-04,6.676971729002316447e-02,-1.883662189999999977e-04
-3.145514429999999861e-01,1.114671599999999957e-01,8.691936380000000366e-04,-4.500623999999999890e-05,6.674893041863180776e-02,3.586234230000000158e-04
-3.145247700000000091e-01,1.114700059999999965e-01,6.790921319999999699e-04,-1.296477569999999980e-04,6.674837191327158414e-02,3.767323000000000048e-04
-3.145087360000000110e-01,1.114697999999999939e-01,5.875997589999999585e-04,-1.499012579999999992e-04,6.674837191327158414e-02,3.634368479999999942e-04
-3.144713639999999755e-01,1.110601499999999964e-01,6.793730430000000336e-05,-6.121320650000000411e-03,6.731560392016923411e-02,4.941374999999999587e-03
-3.144851000000000174e-01,1.110110730000000018e-01,-1.225726799999999955e-03,1.101173810000000012e-03,6.711698545129272941e-02,-9.727559519999999700e-05
-3.145264689999999752e-01,1.111475999999999992e-01,-9.920511999999999386e-04,1.826592369999999969e-03,6.698009927805816111e-02,-1.807481890000000018e-04
-3.145445290000000171e-01,1.111361089999999968e-01,9.801122000000000653e-04,-1.714417999999999845e-02,6.760009258824431488e-02,1.914447999999999844e-02
-3.144678000000000195e-01,1.098679000000000044e-01,4.409079000000000210e-04,-3.313818570000000296e-02,7.012635196075103772e-02,8.697707999999999828e-02
-3.144545000000000257e-01,1.086965949999999931e-01,2.424597000000000124e-04,-2.681060000000000040e-02,7.602828754612545037e-02,1.813442710000000013e-01
