1.072263870000000063e-01,-3.344049300000000169e-02,1.986529000000000073e-02,-5.817702999999999625e-01,-1.031995733411727179e-01,-7.646825310000000542e-01
1.078700939999999997e-01,-6.229343639999999904e-02,6.817191999999999696e-03,-5.715932999999999709e-01,-1.341002559926016413e-01,-7.901491999999999960e-01
1.077210309999999949e-01,-8.546401000000000692e-02,-8.685099999999999418e-03,-5.617851609999999773e-01,-1.659148733255203789e-01,-8.090828660000000117e-01
1.058869360000000009e-01,-1.257496180000000074e-01,-3.449811789999999989e-02,-5.122024419999999800e-01,-2.294223224068122069e-01,-7.724939579999999806e-01
1.046325000000000033e-01,-1.429740640000000118e-01,-3.230833000000000316e-02,-4.280864600000000020e-01,-2.599621390367695684e-01,-7.600516999999999967e-01
1.036104629999999999e-01,-1.563905329999999982e-01,-2.936748230000000084e-02,-3.840032520000000171e-01,-2.745734229238986357e-01,-7.386918660000000303e-01
1.024396719999999955e-01,-1.713401679999999871e-01,-2.160912569999999880e-02,-2.765457630000000000e-01,-3.162520111252294375e-01,-6.866305999999999798e-01
1.017133439999999972e-01,-1.806240080000000026e-01,-1.150087449999999921e-02,-2.045934650000000021e-01,-3.419117004163806373e-01,-6.267704370000000136e-01
1.014107169999999974e-01,-1.874103400000000086e-01,-3.062662670000000208e-03,-1.667986210000000080e-01,-3.534538402671701385e-01,-5.864104999999999457e-01
1.016668899999999959e-01,-1.917984779999999945e-01,1.252423790000000044e-02,-1.024189290000000058e-01,-3.743908815325934780e-01,-5.166681410000000252e-01
1.026286629999999950e-01,-1.947270480000000137e-01,3.634996000000000060e-02,-2.854997849999999990e-02,-3.999699104323636845e-01,-3.982031639999999983e-01
1.038030239999999937e-01,-1.955951750000000100e-01,3.293723240000000219e-02,-1.738495379999999840e-02,-4.079926496970428529e-01,-3.769869510000000146e-01
1.047952469999999942e-01,-1.959674660000000068e-01,3.147076439999999670e-02,-1.301218760000000078e-02,-4.208093790659543365e-01,-3.574686999999999726e-01
1.062471870000000068e-01,-1.956307290000000032e-01,4.569224270000000337e-02,2.197835000000000066e-02,-4.336027384761816927e-01,-2.719725669999999984e-01
1.104321929999999979e-01,-1.916255350000000135e-01,6.190599000000000102e-02,7.151057569999999530e-02,-4.527473388171114888e-01,-2.467334419999999973e-01
1.125123799999999952e-01,-1.889871360000000000e-01,6.803626000000000118e-02,8.975264430000000349e-02,-4.618732588140741502e-01,-2.397678789999999893e-01
1.151051820000000003e-01,-1.854036900000000099e-01,7.048619999999999886e-02,9.682106999999999519e-02,-4.664031142799682783e-01,-2.349659649999999989e-01
1.176376940000000010e-01,-1.816811409999999904e-01,8.447936000000000334e-02,1.254909630000000109e-01,-4.745468432590540520e-01,-1.916829790000000033e-01
1.208231369999999971e-01,-1.766249239999999887e-01,9.530175479999999921e-02,1.545872540000000073e-01,-4.801346876469098635e-01,-1.464919889999999891e-01
1.253651080000000029e-01,-1.689282360000000094e-01,1.028910199999999997e-01,1.737863119999999983e-01,-4.849458413190064765e-01,-1.194409059999999995e-01
1.297058000000000100e-01,-1.613641829999999944e-01,1.170739310000000061e-01,2.093001160000000083e-01,-4.898708114022840565e-01,-1.301701000000000108e-01
1.339598889999999987e-01,-1.536916349999999931e-01,1.390933249999999899e-01,2.527136500000000119e-01,-4.965177564868351046e-01,-1.723123000000000016e-01
1.390842800000000046e-01,-1.443468479999999998e-01,1.581252220000000097e-01,2.880329999999999835e-01,-5.046205574949615968e-01,-2.042659820000000126e-01
1.457631440000000111e-01,-1.322646140000000026e-01,1.756541000000000075e-01,3.131864369999999842e-01,-5.137545670930071529e-01,-2.369205359999999871e-01
1.585186869999999915e-01,-1.100107429999999942e-01,1.878114489999999914e-01,3.260099000000000191e-01,-5.301906660169248831e-01,-3.099842999999999904e-01
1.649253370000000052e-01,-9.915290000000000215e-02,1.938688000000000078e-01,3.289352660000000039e-01,-5.436005804387117335e-01,-3.509980440000000090e-01
1.733055259999999875e-01,-8.525873999999999953e-02,1.923793109999999973e-01,3.249958159999999929e-01,-5.591821993221088860e-01,-3.962225999999999804e-01
1.809831709999999982e-01,-7.242985000000000395e-02,1.983210440000000019e-01,3.257108000000000225e-01,-5.757077830221055681e-01,-4.265609380000000006e-01
1.875836850000000000e-01,-6.169296999999999975e-02,1.927348520000000121e-01,3.124914169999999936e-01,-5.926226519397840287e-01,-4.149332339999999841e-01
1.952117999999999909e-01,-4.942132999999999943e-02,1.718852670000000082e-01,2.680364550000000068e-01,-6.070210318381086267e-01,-3.483402999999999916e-01
2.008352280000000045e-01,-4.057177000000000006e-02,1.277774869999999952e-01,1.899948999999999943e-01,-6.198108621925885187e-01,-3.276156190000000246e-01
2.048047179999999967e-01,-3.451388329999999921e-02,1.088921800000000051e-01,1.567052160000000083e-01,-6.259244625829980535e-01,-3.187549000000000077e-01
2.078712279999999912e-01,-3.003869580000000095e-02,7.628179999999999683e-02,1.003843249999999965e-01,-6.376875314464927058e-01,-3.029424000000000006e-01
2.119546380000000008e-01,-2.478063670000000066e-02,2.674136309999999850e-02,3.163689370000000167e-02,-6.605869877616027397e-01,-3.009781000000000262e-01
2.127230999999999983e-01,-2.377865839999999953e-02,2.350068649999999953e-02,2.463469000000000075e-02,-6.668937978455372617e-01,-3.204968000000000261e-01
2.133199719999999966e-01,-2.316839999999999872e-02,1.103158670000000015e-02,8.579977000000000784e-03,-6.779483642618190364e-01,-2.864103319999999897e-01
2.132826150000000087e-01,-2.335008610000000040e-02,-1.780839819999999879e-02,-1.085386240000000072e-02,-6.884591663683248264e-01,-2.486698179999999869e-01
2.124261000000000066e-01,-2.392897999999999900e-02,-3.268155460000000262e-02,-1.083368529999999968e-02,-6.966440589378189996e-01,-2.115491999999999928e-01
2.111920860000000011e-01,-2.445451360000000171e-02,-4.865535719999999897e-02,-3.034391629999999909e-02,-7.025160621265211791e-01,-1.866337000000000135e-01
2.093141819999999875e-01,-2.557366339999999835e-02,-5.315686000000000022e-02,-4.141456629999999695e-02,-7.059822999836158353e-01,-1.968609839999999889e-01
2.076964000000000032e-01,-2.674809660000000006e-02,-3.841589759999999854e-02,-3.221659000000000328e-02,-7.155893217342200741e-01,-2.730279560000000161e-01
2.063476150000000120e-01,-2.789292109999999894e-02,-4.253385999999999625e-03,-1.615061610000000092e-02,-7.394787253104027069e-01,-2.730719750000000223e-01
2.062597569999999880e-01,-2.839994430000000042e-02,-2.637258730000000082e-03,-9.981923000000000185e-03,-7.479692285225794102e-01,-2.829545740000000142e-01
2.062009130000000134e-01,-2.859747779999999989e-02,-9.160994999999999902e-03,3.111893309999999970e-04,-7.601316880601250991e-01,-3.122584219999999799e-01
2.060502919999999960e-01,-2.855383790000000019e-02,-1.665942999999999938e-02,9.848374000000000017e-03,-7.660915057448122178e-01,-2.993287439999999799e-01
2.058308420000000138e-01,-2.753168530000000072e-02,-6.342333999999999819e-03,2.586153340000000092e-02,-7.755902856658660749e-01,-2.285127999999999882e-01
2.057446840000000110e-01,-2.626734600000000044e-02,1.205874049999999982e-02,3.077685269999999931e-02,-7.816409093408759334e-01,-2.116402089999999958e-01
2.066601809999999984e-01,-2.462933770000000008e-02,2.460288999999999879e-02,3.691044450000000032e-02,-7.900578957943003022e-01,-2.568433999999999995e-01
2.071306559999999963e-01,-2.369447430000000063e-02,-8.185144000000000100e-03,1.349902709999999985e-02,-7.997284335670430400e-01,-2.204604300000000128e-01
2.066759320000000066e-01,-2.355230410000000094e-02,-2.230825460000000066e-02,-1.385643710000000056e-02,-8.075751895379142953e-01,-2.271686790000000122e-01
2.055342199999999897e-01,-2.433681860000000072e-02,-2.510480210000000031e-02,-3.637283670000000108e-02,-8.149922087950300931e-01,-1.642751839999999908e-01
2.030189000000000021e-01,-2.736453000000000149e-02,-4.695650999999999992e-02,-5.679101000000000288e-02,-8.241744540576131373e-01,-1.899064000000000030e-01
2.010791000000000106e-01,-2.954242749999999931e-02,-4.687568999999999764e-02,-5.555466559999999721e-02,-8.309533983934924706e-01,-1.688238999999999990e-01
1.992634000000000072e-01,-3.152314199999999705e-02,-6.018389390000000033e-02,-6.698824470000000475e-02,-8.376906712481511086e-01,-1.851191000000000086e-01
1.970613900000000029e-01,-3.384139760000000330e-02,-7.086862620000000668e-02,-7.629304000000000641e-02,-8.449844021922353621e-01,-1.982257219999999931e-01
1.944782579999999872e-01,-3.649987999999999844e-02,-7.534868000000000121e-02,-8.026866000000000556e-02,-8.488017043017226371e-01,-2.037502830000000043e-01
1.909893749999999890e-01,-4.004138339999999824e-02,-8.570234999999999659e-02,-8.993487000000000009e-02,-8.607913884606255284e-01,-2.162856609999999902e-01
1.874641330000000050e-01,-4.359713999999999950e-02,-9.046563000000000521e-02,-9.490569000000000088e-02,-8.691189896217382804e-01,-2.219050820000000035e-01
1.844357550000000068e-01,-4.665154999999999996e-02,-9.228743999999999836e-02,-9.703866999999999354e-02,-8.733537849602780456e-01,-2.239711430000000114e-01
1.811562479999999919e-01,-4.997303000000000162e-02,-9.493200479999999719e-02,-1.007187519999999947e-01,-8.819233044636802799e-01,-2.267380800000000085e-01
1.772182880000000016e-01,-5.399335000000000245e-02,-9.725968000000000113e-02,-1.026431000000000010e-01,-8.905685258780586810e-01,-2.278364999999999974e-01
1.699438100000000007e-01,-6.117467580000000155e-02,-1.074014080000000038e-01,-9.529447000000000612e-02,-9.078980466287674966e-01,-2.268323299999999987e-01
1.699438100000000007e-01,-6.117467580000000155e-02,-1.074014080000000038e-01,-9.529447000000000612e-02,-9.078980466287674966e-01,-2.268323299999999987e-01
1.617044509999999991e-01,-6.814459999999999962e-02,-8.884129999999999805e-02,-6.602544000000000468e-02,-9.231620627121915890e-01,-1.611328569999999905e-01
1.583373250000000010e-01,-7.063429999999999709e-02,-9.569400999999999602e-02,-6.583295999999999593e-02,-9.281983848017462124e-01,-1.068402999999999992e-01
1.537591809999999948e-01,-7.379293439999999593e-02,-1.234208350000000065e-01,-8.576382000000000450e-02,-9.310744064110234586e-01,-7.148296390000000167e-02
1.485084299999999968e-01,-7.736701999999999468e-02,-1.458729649999999933e-01,-1.029427799999999976e-01,-9.328605082996735964e-01,-4.349054399999999904e-02
1.433195770000000036e-01,-8.091753000000000140e-02,-1.372120000000000006e-01,-9.831250460000000302e-02,-9.318981896006600651e-01,3.497602999999999823e-02
1.385377349999999952e-01,-8.423114569999999579e-02,-1.334667800000000071e-01,-9.690065000000000484e-02,-9.304158256164051233e-01,6.801954999999999807e-02
1.330024300000000048e-01,-8.817877000000000354e-02,-1.298520860000000055e-01,-9.191172570000000208e-02,-9.230536306417528314e-01,1.367942089999999999e-01
1.286412999999999862e-01,-9.127620000000000178e-02,-1.314790100000000073e-01,-9.138681999999999361e-02,-9.198793427352854879e-01,1.511737109999999884e-01
1.243729739999999973e-01,-9.433060000000000056e-02,-1.333469300000000024e-01,-9.511194380000000115e-02,-9.131410802789409198e-01,1.692064110000000010e-01
1.197910999999999976e-01,-9.771258380000000243e-02,-1.352769879999999869e-01,-1.044420300000000051e-01,-9.062070075884857134e-01,1.788251999999999897e-01
1.132605220000000024e-01,-1.028989000000000015e-01,-1.382095809999999980e-01,-1.138686539999999997e-01,-8.992139445146424270e-01,1.824643310000000074e-01
1.083054999999999990e-01,-1.070039720000000028e-01,-1.388389999999999902e-01,-1.200806350000000050e-01,-8.920509073156059898e-01,1.897990109999999897e-01
1.029271189999999975e-01,-1.115811470000000055e-01,-1.396494659999999999e-01,-1.249384280000000041e-01,-8.845329364692254837e-01,1.952869000000000133e-01
9.745776999999999912e-02,-1.164125949999999937e-01,-1.401768620000000132e-01,-1.286954429999999927e-01,-8.768152964657582871e-01,2.000581180000000070e-01
8.866962999999999928e-02,-1.243616720000000064e-01,-1.116573139999999936e-01,-9.953853999999999480e-02,-8.668209844088075045e-01,1.485029459999999968e-01
8.497802000000000133e-02,-1.275942330000000013e-01,-8.622590450000000573e-02,-7.932278510000000116e-02,-8.624432797657851646e-01,1.079721599999999976e-01
8.497802000000000133e-02,-1.275942330000000013e-01,-8.622590450000000573e-02,-7.932278510000000116e-02,-8.624432797657851646e-01,1.079721599999999976e-01
7.977180999999999855e-02,-1.324426230000000093e-01,-4.912226000000000092e-02,-4.229466240000000210e-02,-8.571955983038138660e-01,5.396018000000000342e-02
7.828635999999999928e-02,-1.337824459999999993e-01,-4.151399809999999774e-02,-3.414855519999999978e-02,-8.563642979810888178e-01,4.570764000000000077e-02
7.720808999999999311e-02,-1.347395180000000026e-01,-2.651622710000000119e-02,-2.305187469999999891e-02,-8.551526904143543772e-01,3.020261230000000074e-02
7.649944000000000188e-02,-1.354431209999999997e-01,-1.495797559999999943e-02,-1.348130869999999981e-02,-8.544537977500028525e-01,1.770670339999999912e-02
7.628086000000000588e-02,-1.357121769999999894e-01,-5.859037000000000099e-03,-5.748850290000000370e-03,-8.541667539199029324e-01,7.758208550000000349e-03
7.628117500000000661e-02,-1.357835000000000014e-01,9.271372000000000380e-04,3.674200269999999759e-04,-8.542135287438563651e-01,6.591155999999999816e-05
7.646126000000000311e-02,-1.356882000000000088e-01,1.493288200000000019e-03,-1.831833210000000025e-04,-8.543705734699507115e-01,1.582298279999999906e-04
7.694275999999999893e-02,-1.353982240000000115e-01,1.324401239999999959e-02,1.078905720000000040e-02,-8.537731821735780047e-01,1.918018419999999863e-02
7.791468000000000005e-02,-1.346131269999999991e-01,3.904830000000000106e-02,3.176662329999999784e-02,-8.520120786358043041e-01,5.655299999999999910e-02
8.003051999999999389e-02,-1.329395620000000111e-01,5.698075519999999672e-02,4.709610339999999867e-02,-8.490249441303574507e-01,8.664874000000000187e-02
8.214826999999999546e-02,-1.311789160000000065e-01,6.982275000000000287e-02,5.685423309999999841e-02,-8.452020447499591915e-01,1.164116260000000042e-01
8.474780619999999765e-02,-1.290563200000000021e-01,8.107044550000000460e-02,6.646771999999999403e-02,-8.402368448274231127e-01,1.366889920000000092e-01
8.758139610000000019e-02,-1.267086269999999903e-01,8.788306999999999369e-02,7.141559999999999575e-02,-8.375609932847278838e-01,1.476054189999999877e-01
9.136418000000000317e-02,-1.235104429999999975e-01,9.453506000000000409e-02,7.847998999999999947e-02,-8.315639285284741611e-01,1.674165730000000130e-01
9.468739480000000486e-02,-1.207383280000000059e-01,1.027866449999999959e-01,8.546302999999999539e-02,-8.247795981065232374e-01,1.829180420000000029e-01
9.860059620000000136e-02,-1.174665839999999989e-01,9.552973509999999890e-02,8.100381489999999851e-02,-8.181386656812451585e-01,1.595259159999999898e-01
1.025831330000000069e-01,-1.140796840000000006e-01,1.043741479999999999e-01,8.714705000000000368e-02,-8.116512733609239083e-01,1.781050259999999996e-01
1.063373160000000012e-01,-1.109012070000000016e-01,1.104213889999999948e-01,9.212354570000000353e-02,-8.045410323717603340e-01,1.915126590000000018e-01
1.137322780000000061e-01,-1.047963999999999979e-01,1.024975999999999943e-01,7.911820999999999438e-02,-7.937849242388864690e-01,1.711964759999999863e-01
1.170222390000000001e-01,-1.023651510000000014e-01,8.424929529999999889e-02,6.036808999999999925e-02,-7.889412987160567825e-01,1.218348370000000014e-01
1.194613199999999958e-01,-1.006229889999999960e-01,6.719973999999999392e-02,4.440969229999999768e-02,-7.857329175479808026e-01,8.012666000000000233e-02
1.214667859999999933e-01,-9.931613999999999720e-02,4.813432000000000127e-02,3.179107999999999934e-02,-7.838735694266122378e-01,5.271271620000000241e-02
1.228439139999999985e-01,-9.841924000000000505e-02,3.945968300000000234e-02,2.668355999999999853e-02,-7.832922019981021222e-01,4.151041999999999926e-02
1.238780770000000031e-01,-9.772377999999999620e-02,2.331147719999999979e-02,1.747819410000000032e-02,-7.825375286108569028e-01,2.449113500000000068e-02
1.243206109999999975e-01,-9.737605000000000566e-02,8.779788999999999649e-03,9.725064000000000278e-03,-7.822841469460399821e-01,1.335965190000000004e-02
1.240545059999999949e-01,-9.737117000000000688e-02,-5.672926000000000010e-03,-6.413602999999999926e-04,-7.828276424751110518e-01,-4.282163460000000185e-03
1.237025259999999932e-01,-9.757514000000000465e-02,-1.455708410000000098e-03,-1.291684690000000036e-03,-7.829947263350630626e-01,-4.011411219999999871e-04
1.235958639999999997e-01,-9.771617999999999971e-02,3.381860440000000181e-04,-2.246232239999999825e-03,-7.829744874970568924e-01,1.268065530000000047e-05
1.235928760000000043e-01,-9.784389999999999754e-02,4.163144619999999824e-04,-1.808066620000000008e-03,-7.829672688152706783e-01,-6.736453999999999793e-05
1.236014140000000067e-01,-9.791574000000000111e-02,1.536593629999999865e-04,-6.666280999999999813e-04,-7.829643017555423246e-01,4.087740379999999971e-04
1.235997000000000068e-01,-9.794044490000000658e-02,7.258378999999999374e-05,-1.416928719999999966e-04,-7.829490545591967221e-01,4.245861780000000107e-04
1.235961909999999941e-01,-9.793939999999999590e-02,6.864209000000000402e-05,-3.998583270000000139e-05,-7.829451921455620189e-01,3.471193000000000022e-04
1.235933899999999974e-01,-9.793640000000000678e-02,9.072352000000000107e-05,-7.594082999999999845e-05,-7.829451921455620189e-01,3.284186000000000136e-04
1.235919520000000049e-01,-9.793540000000000578e-02,1.055709000000000026e-04,-1.019978879999999951e-04,-7.829457244709839836e-01,3.275260389999999741e-04
