4.655498294704268680e+00,2.100000000000000089e+00
4.530154454842296730e-01,0.000000000000000000e+00
-1.390210498801702776e-01,0.000000000000000000e+00
3.719943655902557822e-03,0.000000000000000000e+00
2.884429785359736709e-01,0.000000000000000000e+00
3.643455028853169742e-01,0.000000000000000000e+00
5.097139876097286360e-01,0.000000000000000000e+00
5.654005492556407608e-01,0.000000000000000000e+00
5.383874297726453095e-01,0.000000000000000000e+00
3.721332284864075080e-01,0.000000000000000000e+00
5.658116709212541728e-01,0.000000000000000000e+00
4.261114291692509326e-01,0.000000000000000000e+00
-5.360423767009941942e-02,0.000000000000000000e+00
-3.766772325977391089e-01,0.000000000000000000e+00
-9.921131504899808329e-01,-6.999999999999999556e-01
-1.310597640712377610e+00,-6.999999999999999556e-01
-1.466310228853740183e+00,-6.999999999999999556e-01
-1.911231094728046642e+00,-6.999999999999999556e-01
-1.645809039807480278e+00,-6.999999999999999556e-01
-1.451833081746030318e+00,-6.999999999999999556e-01
-1.592109158594939622e+00,-6.999999999999999556e-01
-1.749158951038677356e+00,-6.999999999999999556e-01
-1.839867745034324154e+00,-6.999999999999999556e-01
-1.859209336196237405e+00,-6.999999999999999556e-01
-2.079440130841051726e+00,-6.999999999999999556e-01
-2.058974252838448482e+00,-6.999999999999999556e-01
-2.054481134238328455e+00,-6.999999999999999556e-01
-2.275484374272869204e+00,-6.999999999999999556e-01
-2.211533731352176790e+00,-6.999999999999999556e-01
-2.420516034433358943e+00,-6.999999999999999556e-01
-2.430727642058494009e+00,-6.999999999999999556e-01
-2.651787140000011700e+00,-1.399999999999999911e+00
-2.701281438950043690e+00,-1.399999999999999911e+00
-2.815865673953532600e+00,-1.399999999999999911e+00
-2.780141532227342172e+00,-1.399999999999999911e+00
-2.822323462841169750e+00,-1.399999999999999911e+00
-2.652647637328261698e+00,-1.399999999999999911e+00
-2.493591872515551255e+00,-6.999999999999999556e-01
-1.587560899706704998e+00,-6.999999999999999556e-01
-5.507665164710022765e-01,0.000000000000000000e+00
-2.388991377496234580e-01,0.000000000000000000e+00
-3.604560175361535279e-01,0.000000000000000000e+00
-4.123172752135999541e-01,0.000000000000000000e+00
-4.334151519999499547e-01,0.000000000000000000e+00
-4.455291438634069179e-01,0.000000000000000000e+00
-5.984536139878876559e-01,0.000000000000000000e+00
-2.950965007721007005e-01,0.000000000000000000e+00
-5.998169793501335612e-01,0.000000000000000000e+00
-5.970815454830042945e-01,0.000000000000000000e+00
-6.282907065954388415e-01,-6.999999999999999556e-01
-6.700748009465460342e-01,-6.999999999999999556e-01
-6.220038293334698709e-01,-6.999999999999999556e-01
-6.220039787502156248e-01,-6.999999999999999556e-01
-6.219954763488338978e-01,-6.999999999999999556e-01
-6.220038450162206356e-01,-6.999999999999999556e-01
-6.260616762217983133e-01,-6.999999999999999556e-01
-6.371335726365197072e-01,-6.999999999999999556e-01
-4.146046711217067360e-01,0.000000000000000000e+00
-5.844305745369677840e-01,0.000000000000000000e+00
-5.755720666611429115e-01,0.000000000000000000e+00
-5.437910629964536335e-01,0.000000000000000000e+00
-5.716408667972372459e-01,0.000000000000000000e+00
-5.651093376943771007e-01,0.000000000000000000e+00
-5.595958059931812612e-01,0.000000000000000000e+00
-4.529087767862857161e-01,0.000000000000000000e+00
-4.718833865183672538e-01,0.000000000000000000e+00
-5.132133022906676389e-01,0.000000000000000000e+00
-5.163327487963119689e-01,0.000000000000000000e+00
-5.052987855752227864e-01,0.000000000000000000e+00
-4.665407842804668581e-01,0.000000000000000000e+00
-4.220967373907012488e-01,0.000000000000000000e+00
-4.608042915194206501e-01,0.000000000000000000e+00
-1.057822228662645969e-01,0.000000000000000000e+00
-3.269248704768934477e-02,0.000000000000000000e+00
6.683503030953026336e-01,6.999999999999999556e-01
6.229506822262338428e-01,6.999999999999999556e-01
1.018860675988336073e+00,6.999999999999999556e-01
1.982451782109492688e+00,6.999999999999999556e-01
1.412688163914027628e+00,6.999999999999999556e-01
1.683109013987078573e+00,6.999999999999999556e-01
1.953762295935219884e+00,6.999999999999999556e-01
1.855609576712879294e+00,6.999999999999999556e-01
1.706975229935968175e+00,6.999999999999999556e-01
1.706717338584137211e+00,6.999999999999999556e-01
1.480970683117793119e+00,6.999999999999999556e-01
1.321057919190232965e+00,6.999999999999999556e-01
7.369836754730134665e-01,6.999999999999999556e-01
3.305992191046329687e-01,0.000000000000000000e+00
3.080363890102937319e-01,0.000000000000000000e+00
6.318305267008440529e-01,6.999999999999999556e-01
5.785206681126822126e-01,0.000000000000000000e+00
3.674975397695126045e-01,0.000000000000000000e+00
4.699290940456589682e-01,0.000000000000000000e+00
5.503984693659186300e-01,0.000000000000000000e+00
5.438468723650990988e-01,0.000000000000000000e+00
5.398712135535321810e-01,0.000000000000000000e+00
5.333128434282495833e-01,0.000000000000000000e+00
5.293376568844488927e-01,0.000000000000000000e+00
5.132509545156942465e-01,0.000000000000000000e+00
5.216261185322197402e-01,0.000000000000000000e+00
5.216320934463305470e-01,0.000000000000000000e+00
5.216261376118214166e-01,0.000000000000000000e+00
5.216260484687096355e-01,0.000000000000000000e+00
5.176544313853898016e-01,0.000000000000000000e+00
5.176601734821753009e-01,0.000000000000000000e+00
5.176597694026240370e-01,0.000000000000000000e+00
5.176539817083086747e-01,0.000000000000000000e+00
5.150378793110294007e-01,0.000000000000000000e+00
5.150565672632384517e-01,0.000000000000000000e+00
5.150318076975770598e-01,0.000000000000000000e+00
5.150377305397588756e-01,0.000000000000000000e+00
5.150567416156865974e-01,0.000000000000000000e+00
5.150319917636060341e-01,0.000000000000000000e+00
5.150374931442813775e-01,0.000000000000000000e+00
5.150316263615216661e-01,0.000000000000000000e+00
5.150319600035473400e-01,0.000000000000000000e+00
5.150377078816000820e-01,0.000000000000000000e+00
5.150566105931284611e-01,0.000000000000000000e+00
5.150567951581902504e-01,0.000000000000000000e+00
5.150377621513390070e-01,0.000000000000000000e+00
5.150377061929376499e-01,0.000000000000000000e+00
5.150568845906876581e-01,0.000000000000000000e+00
5.150377862748711788e-01,0.000000000000000000e+00
5.150379033884291413e-01,0.000000000000000000e+00
5.150375843348053984e-01,0.000000000000000000e+00
5.150378627638007023e-01,0.000000000000000000e+00
5.150504421063536453e-01,0.000000000000000000e+00
5.150566251218806624e-01,0.000000000000000000e+00
5.150315221082263362e-01,0.000000000000000000e+00
5.150506285892758607e-01,0.000000000000000000e+00
5.150378366292498455e-01,0.000000000000000000e+00
5.150566537385513621e-01,0.000000000000000000e+00
5.150377769748777368e-01,0.000000000000000000e+00
5.150373924735863751e-01,0.000000000000000000e+00
5.150566824428560730e-01,0.000000000000000000e+00
5.150376948680611688e-01,0.000000000000000000e+00
5.150566786149822773e-01,0.000000000000000000e+00
5.150316286198273197e-01,0.000000000000000000e+00
5.150376598652131044e-01,0.000000000000000000e+00
5.150377356571940179e-01,0.000000000000000000e+00
5.150377551849339985e-01,0.000000000000000000e+00
5.150375265262365776e-01,0.000000000000000000e+00
5.150376960898526146e-01,0.000000000000000000e+00
5.150566297798785387e-01,0.000000000000000000e+00
5.150377874839703329e-01,0.000000000000000000e+00
5.150307996549269296e-01,0.000000000000000000e+00
5.150318144579767443e-01,0.000000000000000000e+00
5.150566766367695726e-01,0.000000000000000000e+00
5.110858808978387957e-01,0.000000000000000000e+00
5.110860951675962882e-01,0.000000000000000000e+00
5.110859869430568470e-01,0.000000000000000000e+00
5.110859742684304985e-01,0.000000000000000000e+00
5.110859900891161489e-01,0.000000000000000000e+00
5.110860204554571462e-01,0.000000000000000000e+00
5.110861414250069679e-01,0.000000000000000000e+00
5.110859465014444547e-01,0.000000000000000000e+00
5.111049128785171147e-01,0.000000000000000000e+00
5.110860140258137729e-01,0.000000000000000000e+00
5.110799335767579610e-01,0.000000000000000000e+00
5.110799165339219297e-01,0.000000000000000000e+00
5.110859327563713750e-01,0.000000000000000000e+00
5.110860622657045216e-01,0.000000000000000000e+00
5.110860567580093328e-01,0.000000000000000000e+00
5.110798731886985191e-01,0.000000000000000000e+00
5.110860444091526178e-01,0.000000000000000000e+00
5.110860042685092530e-01,0.000000000000000000e+00
5.111049712733246597e-01,0.000000000000000000e+00
5.110859989093449185e-01,0.000000000000000000e+00
5.110860210413519233e-01,0.000000000000000000e+00
5.110802376178494866e-01,0.000000000000000000e+00
5.110859748278865355e-01,0.000000000000000000e+00
5.110859330812963508e-01,0.000000000000000000e+00
5.110859622706376282e-01,0.000000000000000000e+00
5.110859897735601232e-01,0.000000000000000000e+00
5.110860168848305740e-01,0.000000000000000000e+00
5.110860878469328794e-01,0.000000000000000000e+00
5.110859345427773981e-01,0.000000000000000000e+00
5.110799571720817669e-01,0.000000000000000000e+00
5.110859566774923479e-01,0.000000000000000000e+00
5.110859430809558956e-01,0.000000000000000000e+00
5.111025138334739371e-01,0.000000000000000000e+00
5.110860523892273299e-01,0.000000000000000000e+00
5.110800527554777428e-01,0.000000000000000000e+00
5.110859745142489752e-01,0.000000000000000000e+00
